x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,120,171118,185531,6,4,3
28,121,27739,6898,5,1,1
29,1,27644.666666666668,54236,56,12,7
29,2,41361.8,50716,138,23,7
29,4,45486.2,47028,114,10,7
29,5,100068.8,176155,41,63,14
29,6,72891,104903,64,59,11
29,7,150726.55,662399,245,358,122
29,8,171308,104402,17,24,13
29,10,216505.5,222157,70,35,14
29,11,79951,24591,7,2,2
29,13,98004.05,513830,334,266,107
29,14,127360.75,807828,246,296,95
29,15,64516,63737,60,35,11
29,16,106283,52052,17,25,8
29,17,108304.14285714286,212002,93,31,13
29,18,118812.4375,535835,115,316,98
29,19,153311.1739130435,936405,285,504,146
29,20,111805.07692307692,349550,150,194,59
29,21,122598.92307692308,579667,162,136,46
29,22,108716.5,75849,15,2,2
29,24,138051.5,54825,28,3,2
29,25,206884,5618,4,1,1
29,27,168081,103089,4,3,2
29,30,147480,87125,3,1,1
29,34,119664,326965,9,19,6
29,35,34239,16616,32,8,2
29,36,64821.5,32108,11,3,2
29,38,125270.5,251001,15,53,6
29,39,74620,55260,12,10,4
29,40,42970,10388,8,4,3
29,41,18505,20843,4,1,1
29,42,169545.2,295035,30,34,10
29,44,84859,87927,8,1,1
29,45,136714.25,163097,32,20,8
29,46,132716,663490,44,57,15
29,47,61269,97696,15,5,2
29,52,21414,15218,7,10,1
29,53,33459,46040,4,1,1
29,54,111295.5,102681,17,6,4
29,55,155774,88242,5,10,3
29,57,12548,22220,37,2,2
29,58,43484,11279,36,4,1
29,60,58431,11600,16,1,1
29,66,38,93,61,1,1
29,71,91441,64089,64,2,2
29,72,162567.5,87089,31,18,2
29,76,167318,39060,9,1,1
29,78,147131,335640,30,13,4
29,79,108596,236219,43,208,9
29,80,130412,267012,21,18,3
29,81,173394,205069,101,12,7
29,83,61253,27626,11,1,1
29,84,39955,44570,10,1,1
29,85,357280,269416,9,1,1
29,89,12286,1974,25,2,1
29,91,1860,930,34,2,1
29,98,104794.25,545706,74,66,26
29,99,144211.65,2136544,190,496,151
29,100,205658.8,1708945,108,120,26
29,101,234758,335035,12,8,2
29,102,55419,11820,17,1,1
29,106,57942,47428,10,1,1
29,107,184524,2134773,124,126,40
29,108,241889.4,1172063,23,57,8
29,109,51353.333333333336,156769,15,6,3
30,4,37491,16454,68,18,3
30,5,6800,1438,21,1,1
30,7,171930.91666666666,440436,102,148,56
30,9,269790,26349,10,2,1
30,10,143854.33333333334,60452,32,3,3
30,11,65718,181952,55,3,3
30,12,81921.14285714286,650507,128,11,11
30,13,119343.16666666667,423865,261,222,73
30,14,134179.5,703365,211,324,85
30,15,146584.75,558128,128,322,82
30,16,76727.7,272357,114,122,30
30,17,109146.21428571429,535224,83,138,48
30,18,110059.28571428571,159727,206,89,26
30,19,122593.73333333334,589787,125,281,63
30,20,138182,124509,3,5,3
30,21,116107,29705,11,4,3
30,22,180160.5,68809,30,4,3
30,25,137477,76033,5,2,1
30,26,77119.5,219006,26,22,11
30,27,105063.5,78944,8,13,3
30,32,139053,107643,5,9,2
30,33,16027,18927,5,1,1
30,34,36097,54658,9,4,2
30,35,114619,133500,12,7,3
30,37,214325.5,133293,11,33,5
30,38,247593.66666666666,409981,9,18,5
30,40,117983.14285714286,493350,52,45,15
30,49,187365,384117,14,4,4
30,50,43351,31501,3,1,1
30,52,38210,8906,11,2,1
30,53,157077.66666666666,126656,61,4,3
30,55,96286,46671,3,1,1
30,56,153064,118344,92,47,7
30,57,209299,82104,13,3,2
30,60,160471,18331,47,10,1
30,62,29019,10166,10,1,1
30,64,43740.8,63326,114,15,7
30,65,21110,5547,38,4,1
30,66,50243.5,22739,38,4,2
30,67,70821,82906,71,70,3
30,68,18319.333333333332,18747,118,28,5
30,69,85791.5,159626,82,38,8
30,70,192277.9090909091,340250,182,88,35
30,71,96833.09090909091,225768,192,135,46
30,72,121998.5,190815,194,142,22
30,73,87457,33526,11,1,1
30,74,104406,10247,39,4,1
30,75,50420,61387,104,5,4
30,78,101872,144629,117,38,8
30,79,99416.66666666667,413356,38,4,3
30,80,415753,1354533,42,10,7
30,81,143723,264921,34,3,2
30,82,105597,94264,22,2,2
30,83,222810,233975,11,1,1
30,84,145100,327105,49,2,2
30,98,198487.54545454544,1795265,80,214,60
30,99,183992.72222222222,2476958,235,507,109
30,100,190865.92857142858,2003959,179,153,70
30,105,49428,91673,13,5,4
30,106,437220.5,529241,19,10,3
30,107,90288,301570,28,3,3
31,0,89054,90995,3,2,2
31,1,259167.5,369784,7,8,5
31,2,230624.2,780997,18,99,14
31,6,308335,168620,89,52,18
31,7,130885.75,692089,334,284,90
31,8,173827.63636363635,423007,396,220,51
31,9,2323.5,2168,52,2,2
31,10,176728.4,145295,106,33,6
31,11,96644.08333333333,325662,165,147,39
31,12,104383.15384615384,438365,202,52,37
31,13,117885.47826086957,721498,277,355,103
31,14,142047.45,828335,230,304,110
31,15,130559.63636363637,802297,248,615,147
31,16,106187,450743,176,289,110
31,17,83958.5,496396,137,108,42
31,18,134961.1875,760881,136,214,66
31,19,146888.66666666666,425390,71,66,24
31,20,124971.11111111111,330373,73,86,28
31,21,68266.57142857143,280868,50,15,10
31,23,100820.5,76134,9,3,2
31,26,114590.25,249562,19,8,7
31,27,85963,22165,3,2,1
31,28,96684.4,324220,54,21,10
31,32,107319,19999,4,1,1
31,36,74454.875,250872,132,27,13
31,39,126232,68248,50,5,2
31,40,107376.4,318347,23,13,7
31,43,100620,197612,39,11,3
31,50,72888,56997,23,1,1
31,51,96551.25,159684,99,64,16
31,52,144532.75,232912,96,32,14
31,53,295370,162521,13,122,4
31,54,49835,23632,14,7,1
31,55,10117,5871,3,1,1
31,56,252692,84901,2,4,2
31,60,77856,10763,30,1,1
31,61,96037.75,114126,68,6,4
31,66,45777,18221,59,15,5
31,67,43415.5,8179,52,9,4
31,69,133625.75,118598,52,24,12
31,70,98496,130016,95,13,10
31,71,62915.22222222222,213597,164,74,30
31,72,63189.25,63380,56,17,5
31,73,53818,46886,22,2,2
31,80,26103,50976,18,3,1
31,89,12431.5,3414,146,2,2
31,99,87464,138589,10,5,4
31,100,148302.4,1304864,85,112,23
31,104,336907,589609,17,3,3
31,106,103979,298273,415,11,5
31,107,31248,42337,4,2,1
31,127,101697,127158,14,1,1
32,0,249724.66666666666,514266,8,5,4
32,1,151686.77777777778,908271,63,50,16
32,2,178229.16666666666,677797,80,61,17
32,3,134183.8,304635,52,39,12
32,4,359197,475297,54,12,7
32,5,181019.33333333334,618634,30,6,3
32,6,194653,371146,101,17,6
32,7,122045.76470588235,576303,184,130,54
32,8,149973.5,473438,126,710,122
32,9,37043,9483,13,1,1
32,10,67270.75,82123,31,10,6
32,11,109430.5,343176,137,93,41
32,12,134582.33333333334,363791,210,126,34
32,13,114876.2,766832,293,286,122
32,14,95180,401432,242,130,70
32,15,140055.1739130435,718531,221,419,127
32,16,116999.35,586146,215,458,102
32,17,110977.95,818226,153,338,116
32,18,128792.0625,589703,143,196,54
32,19,183429.14285714287,169862,120,27,13
32,21,93837,46846,3,1,1
32,23,182500,75989,23,14,6
32,24,114644.71428571429,189221,41,69,30
32,25,194676,137399,28,5,4
32,26,165460.66666666666,280065,50,57,12
32,28,66331.5,174146,39,13,4
32,32,70135.66666666667,72799,11,4,3
32,33,205043.0909090909,1670248,56,65,32
32,34,135210.33333333334,152063,20,60,15
32,35,135409.6,679566,271,241,68
32,36,117379.33333333333,473143,224,133,46
32,37,156766,135278,15,4,3
32,40,193050,251859,9,14,5
32,44,244814,50985,3,3,1
32,46,362246,159022,21,12,2
32,50,36111.5,84138,25,13,6
32,51,267999.6666666667,276609,9,7,4
32,52,328050,196005,7,3,2
32,53,100564.5,229866,30,72,13
32,54,86647.66666666667,156882,24,4,3
32,55,159800,120635,9,23,6
32,56,218672.66666666666,275296,11,8,7
32,58,46356.666666666664,62734,43,7,3
32,59,427920,47495,3,1,1
32,61,175341.4,247010,30,48,7
32,62,145549,21427,6,2,2
32,63,9386,10831,7,1,1
32,67,60229.5,36192,78,3,2
32,68,81464.66666666667,57595,61,7,4
32,69,34045,7783,12,1,1
32,74,226985,28339,61,7,1
32,80,5117,3166,54,3,3
32,82,2597,1358,147,1,1
32,88,14122,1736,24,1,1
32,96,115744,146806,3,2,1
32,97,42366,46156,6,2,1
32,98,178710,421803,28,4,3
32,99,98719,254596,31,52,5
32,100,260938,236090,7,5,2
32,101,159571.81818181818,1551444,86,73,20
32,102,171547.85714285713,942362,53,85,21
32,103,154757,333847,13,6,2
32,104,163810.27272727274,1832969,83,34,22
32,105,205220,217775,7,3,3
32,107,406107.25,1361132,21,31,6
32,122,141455.66666666666,159589,70,8,8
32,125,53016,95735,35,8,4
32,126,17388,14780,17,2,2
33,0,294642.5,667564,35,26,8
33,1,126679.83333333333,253427,77,43,11
33,2,218017.33333333334,952885,29,34,17
33,3,195028.7142857143,965982,54,102,17
33,4,54109.25,180021,39,17,9
33,5,110503.88888888889,927099,174,28,19
33,6,207833.2,892256,55,35,11
33,7,216461,340176,29,2,2
33,8,52318.25,145947,53,10,8
33,9,119708,46504,11,3,3
33,10,76757.8,162898,121,5,5
33,11,51990.4,62829,137,10,9
33,12,86709.6875,440921,279,182,89
33,13,133359.52,1139601,320,775,235
33,14,139695.5,265475,122,58,27
33,15,95871.54545454546,1028293,237,232,115
33,16,151965.76470588235,829386,142,537,152
33,17,144694.77272727274,688654,212,367,129
33,18,154873.04166666666,727189,293,349,117
33,19,129696.57142857143,351892,199,122,51
33,20,96346.72727272728,296745,200,76,29
33,21,158315.75,288895,63,36,24
33,22,275752.6,346223,15,22,11
33,23,115985.77777777778,256283,52,55,22
33,24,147147,946287,210,239,84
33,25,138056.375,333480,44,138,31
33,26,266041,52434,4,1,1
33,27,258466.77777777778,834357,28,45,23
33,28,164610.25,297847,9,25,15
33,32,158075.66666666666,693142,44,22,8
33,35,567586,49005,17,2,2
33,36,130367.83333333333,373016,57,75,21
33,37,143134,88075,4,4,2
33,38,156747.8,598290,81,65,19
33,39,275680,75274,3,7,2
33,40,141398,102827,3,1,1
33,42,3002,1275,38,1,1
33,44,235896.7142857143,570194,34,28,10
33,45,273408.5,708636,14,46,16
33,46,163498.5,303855,26,45,12
33,49,167706,130856,4,1,1
33,50,288293,189978,7,3,2
33,51,17661,8641,17,1,1
33,54,64863.125,172878,94,31,14
33,55,178498,93318,14,2,2
33,56,213249.5,123144,10,6,3
33,58,130283,50162,35,11,5
33,59,472469,47251,6,1,1
33,61,476199,187517,4,1,1
33,62,416853,187475,5,2,1
33,63,18707,5501,34,1,1
33,65,15011,12050,27,5,1
33,67,16075,3864,41,1,1
33,83,79922.5,14668,24,2,2
33,87,105044,41722,10,1,1
33,88,79514.33333333333,217256,98,22,10
33,89,103458.25,136599,77,21,6
33,96,78263.25,249365,33,15,9
33,97,100040,179966,16,11,3
33,99,174891.5,2712500,128,258,64
33,100,107559.5,152598,14,2,2
33,101,194363.33333333334,588554,21,11,3
33,102,188913.5,649722,22,34,9
33,103,58152,106402,6,2,1
33,104,100501,98370,4,4,1
33,105,23242,10676,4,1,1
33,120,79063.5,201032,18,5,3
33,121,189496.14285714287,1023398,83,15,8
33,122,209201.77777777778,3440184,185,337,64
33,123,163887.5,380109,13,3,3
33,125,242368,304574,12,1,1
33,126,47993,48629,9,11,9
34,0,145738.25,754929,89,49,21
34,1,202074.6,587119,44,44,15
34,3,230326.25,942106,70,92,14
34,4,265078,292694,3,1,1
34,5,109296.28571428571,191059,78,47,26
34,6,156680.2857142857,456880,148,209,88
34,7,98514.53846153847,412770,154,125,53
34,8,160529.25,192354,70,14,6
34,9,66063,71084,54,5,4
34,10,80283.5,71102,45,7,4
34,11,113546.33333333333,36626,158,4,3
34,12,105094.63157894737,591830,960,559,259
34,13,143510.24,1108803,258,725,337
34,14,130362.04347826086,888434,226,665,249
34,15,116119,693595,265,393,171
34,16,139483.66666666666,240628,121,162,29
34,17,177639.61111111112,629411,219,282,116
34,18,120725.73684210527,501756,273,293,110
34,19,73254,114521,90,11,7
34,21,158739.33333333334,278058,33,31,20
34,22,163503.5,73247,8,21,6
34,23,100515,211725,105,26,10
34,24,81959.28571428571,150059,33,41,20
34,25,120288.88888888889,640628,107,319,89
34,26,159387.88888888888,610027,92,55,30
34,27,143696,166237,2,3,3
34,28,115419,94042,10,12,3
34,29,37934.6,89919,125,97,13
34,30,149531.38461538462,424405,185,219,59
34,31,59370.5,284591,39,17,12
34,32,48967.25,139702,62,14,5
34,33,161651,47896,23,3,1
34,40,573938,102870,4,1,1
34,41,77340,166331,12,7,5
34,42,31401,1070,10,1,1
34,43,190750,107139,2,1,1
34,44,118850.11111111111,282526,91,57,21
34,45,182591.41666666666,314037,156,53,18
34,46,131320.25,194110,45,19,10
34,47,231103.66666666666,173052,22,50,5
34,49,181141,245527,19,60,5
34,52,169083,75493,4,21,4
34,53,342221.5,252634,12,2,2
34,54,99495.4,333356,46,12,5
34,59,159512,16237,39,19,2
34,60,104551.57142857143,128060,51,69,13
34,62,43308,45077,7,1,1
34,64,8669,960,53,1,1
34,65,169252,13821,44,3,2
34,66,89329.75,55061,62,9,6
34,67,163080,37299,153,12,3
34,70,15653.5,21003,52,2,2
34,78,5900,1015,24,1,1
34,81,116752.25,77761,85,15,7
34,82,103531.33333333333,45376,71,10,7
34,83,76524.5625,293504,304,75,46
34,95,50189,15566,6,1,1
34,96,140908.5,321672,11,2,2
34,101,206982,269914,6,3,1
34,102,15067,1551,18,1,1
34,103,117967.5,197023,20,17,7
34,105,237121,248272,4,1,1
34,122,148024.16666666666,1744209,57,30,8
34,123,211677.6,1120903,47,6,6
34,125,383698,375550,11,4,2
34,127,134706,220443,10,1,1
35,0,132152.66666666666,101401,40,8,3
35,1,61662.333333333336,126640,144,40,15
35,2,90776.85714285714,354554,245,29,14
35,3,178300.6,562916,24,63,17
35,4,110963.5,589002,124,82,16
35,5,178089.92857142858,316578,162,112,36
35,6,139502.23076923078,478804,143,273,91
35,7,117868.4,542252,175,472,175
35,9,10399,5030,89,2,1
35,10,90244.33333333333,350396,720,10,9
35,11,61764.2,74657,1470,26,17
35,12,81521.11764705883,592441,414,663,324
35,13,143174,701062,255,1031,387
35,14,128606.3,706271,242,927,297
35,15,128135.75,611041,226,533,205
35,16,101062.46666666666,565350,158,147,69
35,17,116820.8125,512157,186,428,105
35,18,135817.66666666666,507946,393,307,123
35,19,103323.33333333333,63813,41,9,5
35,20,91515.8,148790,29,40,17
35,21,6316,1704,24,3,1
35,24,78247.5,76313,24,4,2
35,25,137349.38461538462,447615,104,129,41
35,26,112505,163016,11,11,6
35,27,147717.25,491795,37,11,5
35,28,100413.66666666667,105065,35,13,5
35,29,69592,176613,70,6,6
35,30,179537.8125,856345,203,549,95
35,31,160639.2,393808,171,193,61
35,33,11281,1587,20,1,1
35,36,184740.5,310328,5,2,2
35,37,102179.83333333333,261864,17,23,12
35,39,146153.7142857143,497089,45,67,13
35,44,218588.72727272726,1045261,75,142,47
35,45,206626.4,621914,291,93,43
35,46,126655,335489,139,78,32
35,47,133119.7,600848,57,101,32
35,48,34223,17086,6,4,3
35,56,154898,49686,3,1,1
35,59,31511,4768,8,3,1
35,60,87733.75,66239,26,12,6
35,61,383499,502801,11,13,2
35,62,33257,5045,12,7,1
35,63,33013.25,31608,133,12,6
35,64,62883.666666666664,99133,57,5,3
35,65,97434,52802,20,1,1
35,66,96557.6,103367,75,21,8
35,67,94446,97070,72,64,9
35,68,17949.5,8037,61,3,2
35,69,9216,1992,49,2,1
35,70,25607.333333333332,20917,135,7,4
35,77,40211,41252,67,73,5
35,81,375387.25,156406,86,32,6
35,82,83474,76330,60,20,7
35,83,62756,108803,74,24,14
35,96,162517,202032,6,18,2
35,97,104832,45741,132,3,3
35,99,434029,339307,6,1,1
35,100,304031.5,763387,12,2,2
35,102,263094.5,863864,21,23,6
35,103,9817,517,19,1,1
35,104,239356,264186,4,1,1
35,120,222068,1211382,26,13,4
35,121,125602.5,213895,15,9,2
35,123,123090,189012,11,1,1
35,125,57805,81676,9,1,1
35,126,52230,82532,17,3,2
35,127,288902.5,758451,19,2,2
36,0,53254,109096,147,23,14
36,1,108526.85714285714,158684,124,19,10
36,2,153438.13333333333,669859,191,139,43
36,3,104646,425305,399,102,22
36,4,132417.15384615384,397967,168,184,60
36,5,125500.21052631579,639676,196,366,111
36,6,136890.3125,492400,359,470,205
36,7,81064.95,650773,659,315,129
36,8,192898.33333333334,322123,27,9,3
36,9,156162.81818181818,354228,128,176,55
36,10,118707.66666666667,585765,162,309,115
36,11,82874.14285714286,553787,143,10,10
36,12,109578.81818181818,1464806,210,852,538
36,13,118475.95833333333,1116666,364,923,433
36,14,157872.8,1104753,373,1236,416
36,15,126812.96,877889,266,762,333
36,16,105107,637675,211,173,81
36,17,141339,122096,41,4,4
36,18,91602.92307692308,412969,867,71,30
36,19,182821.6,580966,80,69,44
36,20,150033.4090909091,988800,111,455,123
36,21,164618.31818181818,1159258,105,538,244
36,22,145391.875,1012321,92,275,153
36,23,131738.33333333334,723295,78,214,101
36,24,125557.21428571429,626892,73,239,107
36,25,161305.625,459667,52,142,56
36,26,179078.1875,806715,101,193,78
36,27,183317.94736842104,1414604,172,212,94
36,28,170517.36842105264,1127313,164,433,123
36,29,155482.83333333334,417987,44,13,8
36,30,119471.85714285714,326134,68,28,11
36,31,159728.75,326710,106,85,28
36,33,242218.91666666666,1952122,191,107,23
36,34,38000,23714,31,1,1
36,35,58827,46504,14,1,1
36,39,358318,288835,5,3,3
36,40,39954,58523,3,6,1
36,42,212348,151308,4,1,1
36,43,168432.33333333334,410573,11,10,4
36,44,142827.46153846153,1225183,149,76,33
36,45,183662.54545454544,878049,271,308,105
36,46,134272.95652173914,731585,332,357,138
36,47,155923.44444444444,1136332,140,257,59
36,48,126688.08333333333,575922,102,114,31
36,49,203524.08333333334,794386,89,164,45
36,51,277583,106411,5,8,2
36,52,26556,22676,7,1,1
36,53,54930,26470,8,6,2
36,57,67830.33333333333,58041,54,4,3
36,61,34792,21168,22,11,3
36,63,75032,58514,31,6,3
36,66,70469.33333333333,66110,56,17,8
36,67,72519.93333333333,456389,192,136,52
36,71,25041,11246,33,1,1
36,73,12517.5,7806,89,2,2
36,77,9913,1092,34,2,1
36,80,191101,21978,26,13,2
36,82,18023,3186,32,1,1
36,83,5516,1987,23,1,1
36,84,31652,11011,38,2,2
36,85,36670,9616,22,1,1
36,95,165176.5,264433,14,2,2
36,97,141553,340572,12,4,3
36,100,202539,632378,31,12,7
36,101,547450,297189,6,1,1
36,102,200841,185806,6,1,1
36,103,109775.83333333333,637462,36,42,13
36,104,87568.27272727272,902214,133,106,19
36,117,85892,227592,11,3,3
36,118,71020,109225,12,3,3
36,119,44847,25792,26,1,1
36,120,189827.33333333334,421967,38,20,3
36,123,299924,494525,22,6,4
36,124,341924,357774,8,2,2
36,125,360943,495059,10,7,1
36,126,286918,423878,9,2,1
36,127,105058,151967,8,5,2
37,0,53288,26509,16,1,1
37,1,94013,22347,13,3,2
37,2,117681,149316,71,105,18
37,3,126491.57142857143,285425,266,63,32
37,4,130432.92307692308,485495,193,423,87
37,5,113751.72727272728,340951,96,120,51
37,6,173370.9090909091,429956,114,76,19
37,7,67357.5,100322,123,22,12
37,8,165068.46666666667,542463,280,171,86
37,9,144144.7142857143,846954,329,448,151
37,10,115320.125,479960,379,107,37
37,11,139732,568360,100,66,34
37,12,108078,1387492,281,920,620
37,13,117011.77272727272,1378146,255,756,445
37,14,147960.65217391305,946970,241,1168,391
37,15,155638.45,774123,210,986,263
37,16,136949.125,1154152,310,423,166
37,17,140654.5625,904701,163,390,223
37,18,168621.05,752607,188,438,232
37,19,145355.95652173914,958179,258,494,150
37,20,138589.91304347827,1355587,177,354,145
37,21,138896.63636363635,1125020,138,418,137
37,22,154779.88235294117,1077708,68,248,90
37,23,139918.22727272726,1255218,193,409,160
37,24,120369.76923076923,564877,91,88,36
37,25,90070.45454545454,374970,90,75,42
37,26,219206.75,183001,20,20,12
37,27,167318.6,516888,79,226,48
37,28,120672.6,516512,129,79,39
37,29,197747.75,1081559,218,179,38
37,30,337010,132779,16,1,1
37,31,411327,212002,13,1,1
37,33,88031,63392,112,4,4
37,34,118894,45557,35,8,1
37,39,65876,15885,39,5,1
37,41,250287.66666666666,582750,45,62,21
37,42,184154,599243,53,112,24
37,44,168179.84615384616,901214,109,136,29
37,45,207043.2105263158,1211276,167,437,93
37,46,191766.45454545456,1126154,81,109,25
37,47,170475.26666666666,959607,116,153,41
37,48,131421.33333333334,110213,28,75,5
37,49,102642,91635,69,26,5
37,50,151966,526220,22,10,4
37,51,78825,196071,21,12,5
37,52,83071.42857142857,238119,58,57,29
37,53,50789,28379,14,3,3
37,54,16956,18773,6,1,1
37,55,70517,13935,5,3,2
37,58,4050,2056,16,1,1
37,59,55066,46725,28,6,5
37,60,204464,127309,7,2,1
37,61,51265,30732,24,8,4
37,62,539539,48080,15,2,1
37,63,93637,63436,19,22,3
37,64,71838.5,42671,86,2,2
37,66,4011,1204,32,1,1
37,68,44842.25,116299,263,42,13
37,69,39846,11479,36,4,1
37,70,25292,13498,74,17,5
37,75,9849.333333333334,10319,139,4,4
37,77,7852,40215,307,4,2
37,78,88894.55555555556,313642,80,79,55
37,81,7600.5,4053,64,2,2
37,83,65541.75,159767,134,67,44
37,85,85427.5,43812,25,12,10
37,96,84397,295812,31,13,8
37,97,81138.3,822106,65,52,36
37,98,183013.75,569290,26,52,14
37,100,124885.66666666667,431837,18,14,4
37,101,202570.5,337049,9,4,2
37,102,98821,391982,23,32,11
37,103,90682.5,196560,10,5,3
37,105,21132,10323,21,1,1
37,113,144214.66666666666,443168,18,16,6
37,114,106978,92623,7,3,1
37,117,143865.66666666666,506990,17,72,10
37,118,275985,225521,6,1,1
37,119,269450,363650,7,3,1
37,120,81509.5,156237,10,3,2
37,121,104032.5,433401,71,10,4
37,122,259370,376388,8,5,1
37,124,51237,274077,8,1,1
37,125,221404,126810,9,2,1
37,127,208508.33333333334,373143,31,4,3
38,0,50190,48268,21,7,4
38,1,128160.05882352941,514703,267,139,43
38,2,83639.1875,474370,292,314,49
38,3,99828.25,224908,112,100,28
38,4,106492.28571428571,200580,92,86,39
38,5,20601,41390,303,4,4
38,6,46972.5,37158,64,2,2
38,7,60338,188723,274,141,8
38,8,52965,140323,44,9,6
38,9,102026.55555555556,186276,356,216,20
38,10,399012,233323,32,2,2
38,11,152943.54545454544,539153,69,141,73
38,12,97042.91304347826,740882,330,290,196
38,13,145769.96,1039941,346,882,401
38,14,143115.2,987873,260,956,398
38,15,155175.91304347827,988623,209,1112,416
38,16,141052.22727272726,804303,241,487,185
38,17,111380.3,383072,136,147,54
38,18,144896.41666666666,703517,271,321,120
38,19,156059.1,278025,157,85,34
38,20,148268,536498,117,302,77
38,21,133922.77272727274,1162591,140,408,119
38,22,159419,429581,43,60,30
38,23,24908,57706,17,4,4
38,24,169949.25,166751,21,127,20
38,25,8277.333333333334,2704,22,4,3
38,26,115564,5416,46,1,1
38,28,257545,43066,24,5,4
38,31,179072.75,473128,62,20,6
38,32,84188,28459,11,2,1
38,34,254860.66666666666,292187,51,7,4
38,35,215810.66666666666,583400,47,8,4
38,37,85851,92987,4,1,1
38,41,162602.66666666666,472977,30,63,16
38,42,128326.16666666667,319789,270,76,8
38,44,175207.4,307721,31,30,16
38,45,144225.5,391245,62,41,15
38,46,215404.66666666666,421899,28,147,19
38,47,88925.66666666667,164250,8,3,3
38,48,141970.5,121117,7,7,2
38,51,387606,252513,7,6,3
38,52,134423.5294117647,474682,146,119,43
38,53,74637.5,81469,35,6,5
38,57,47392,37346,21,11,4
38,59,267657,608612,44,78,21
38,60,321121.25,199990,42,4,4
38,61,148115.26666666666,528769,221,180,58
38,62,65813.33333333333,93280,29,53,15
38,63,58492.4,122061,75,19,8
38,64,44718.25,42603,163,86,5
38,65,363100,88904,26,6,2
38,66,100175.33333333333,50682,62,35,6
38,67,51797,10977,18,1,1
38,68,53434,11047,19,2,1
38,71,16161.333333333334,22499,135,15,7
38,72,150303,9289,41,1,1
38,76,4512,1512,22,2,1
38,77,3763,1369,23,1,1
38,78,25462,10076,6,2,1
38,81,2693,1491,25,1,1
38,83,58215.375,160136,101,70,54
38,97,51690,108393,11,4,4
38,98,145014,114948,9,8,3
38,99,159823,1018651,35,56,33
38,100,198003.33333333334,421762,31,34,8
38,111,63977,11827,24,1,1
38,113,134144.66666666666,555917,19,6,4
38,116,235763.2,1332397,31,6,5
38,117,199683,194757,6,1,1
38,118,105764.75,554632,35,15,6
38,119,172966.33333333334,738736,15,7,4
38,120,202420,175219,6,1,1
38,121,146391,210777,10,2,2
38,122,229051.16666666666,1629980,42,27,6
38,123,184511.5,424462,18,12,2
38,124,450654,303758,9,3,1
38,125,109955,274899,8,2,1
38,127,86912,73967,9,2,1
39,1,20398,33096,54,10,2
39,2,37023.8,91845,125,18,6
39,3,55024.666666666664,58286,14,3,3
39,4,75929,97902,137,8,8
39,6,153578,49608,20,5,4
39,7,129178.57142857143,196677,66,14,8
39,8,78925.33333333333,291172,175,423,13
39,9,120762.75,80615,44,35,8
39,10,63645.666666666664,81441,323,4,3
39,11,91531.57142857143,456485,84,26,16
39,12,122164.6,531802,323,260,118
39,13,157577.12,1064880,246,559,251
39,14,133673.48,1096247,228,822,305
39,15,139929.36,979367,199,606,199
39,16,141341.6,679967,222,559,189
39,17,144201.875,234831,105,71,43
39,18,127265.58333333333,721457,289,405,98
39,19,154872.90476190476,863473,230,358,112
39,20,79821.17647058824,435451,260,200,71
39,21,61875.5,56183,18,2,2
39,22,291665,118981,8,13,8
39,23,99297,63600,3,2,2
39,24,110271,173795,47,33,13
39,25,146924.22222222222,458274,93,259,33
39,27,44477.8,156437,117,27,6
39,31,147155.33333333334,336430,46,23,4
39,34,97988.33333333333,181660,43,17,4
39,35,75765,81274,21,7,1
39,36,2909,1004,40,2,1
39,40,127957,97429,4,1,1
39,41,132589,30683,6,10,2
39,42,90976.2,224203,38,24,6
39,43,133429.5,102053,5,2,2
39,44,189757,581530,25,44,13
39,46,164971.5,218204,7,26,5
39,48,33726,38052,3,1,1
39,50,165141,99634,2,7,3
39,51,85106.5,102544,32,4,3
39,52,153267.6,611700,72,91,22
39,53,76079,95041,3,1,1
39,55,188038,235454,6,3,3
39,56,175317.125,724293,194,201,42
39,57,244813.66666666666,363906,116,71,24
39,58,129362.08333333333,793132,102,218,35
39,59,226462.375,552885,78,153,26
39,60,156369.35714285713,699868,156,465,64
39,61,164123.3125,539055,241,179,81
39,62,155100.33333333334,756658,216,287,74
39,63,118192.16666666667,344353,53,80,27
39,64,153883.0909090909,855740,81,338,61
39,67,27155.5,46553,125,5,4
39,69,23866,6409,82,2,2
39,71,48848.42857142857,89509,223,43,12
39,98,44945,73256,7,4,1
39,112,157959,67684,6,1,1
39,116,62564.5,402378,52,30,12
39,117,123790.5,241818,12,10,3
39,118,168745,592980,18,13,4
39,120,187121,460772,12,11,4
39,121,255859.5,659789,11,2,2
39,122,80203.25,378856,36,8,5
39,123,173403,68381,12,1,1
39,125,219117,449126,33,4,4
39,127,103936,171167,7,2,1
40,0,27360.5,21341,22,2,2
40,1,44354,27620,15,1,1
40,2,166034.85714285713,183713,131,45,13
40,3,7199,8984,28,1,1
40,5,96382.25,254963,102,72,17
40,6,130000,152154,71,22,9
40,7,34412,42526,4,2,1
40,8,201308,164469,67,15,7
40,9,70741.75,73480,72,34,7
40,10,173957.7142857143,933781,83,16,8
40,11,75945,55685,66,4,4
40,12,106668.78947368421,571481,177,573,172
40,13,115161.05555555556,453308,223,216,93
40,14,158485.7,706569,225,443,186
40,15,127002.90476190476,666961,306,417,152
