x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,23,208259.5,395018,21,2,2
72,60,149695,212538,6,2,1
72,69,77955.5,261313,96,10,4
72,89,94129,134885,16,5,2
72,127,14918,5959,26,2,1
73,18,112258.25,498798,42,4,4
73,20,54959,78411,10,2,1
73,21,18011.5,16596,44,12,2
73,67,19392.5,14749,26,5,2
73,68,22315,36474,66,3,2
73,69,119648.33333333333,1021541,90,28,15
73,91,258783.83333333334,1541893,73,24,7
74,15,49181,22649,31,2,1
74,16,52714,2363,41,1,1
74,18,14413,6317,28,2,1
74,21,486,18665,22,1,1
74,69,24788,29645,5,3,2
74,72,117688,120188,7,1,1
74,91,49941.8,233779,89,26,7
74,98,62511,53237,7,5,1
74,108,35066,12287,46,3,1
75,70,28162.5,22722,21,12,2
75,72,19496,4350,11,2,1
75,73,34504,58131,27,6,4
75,90,38668,39482,28,1,1
75,91,130939.3,1073267,57,71,15
76,5,20053,16663,29,2,1
76,72,18325,4341,10,1,1
76,73,9786,1898,9,1,1
76,76,64440.666666666664,125883,20,37,3
76,83,34689,10649,12,1,1
76,85,42501,41650,23,1,1
76,87,39194,40353,51,1,1
76,89,65779,124016,32,2,2
76,90,39769,38826,30,1,1
77,4,6938,4416,35,2,1
77,73,65022.11111111111,526218,73,28,16
77,74,93770.94736842105,1711352,139,100,45
77,75,69668.57142857143,514165,39,21,9
77,82,15103,6001,32,1,1
78,54,15454.5,4925,54,2,2
78,73,55993,142449,24,4,3
78,74,85589,1009528,89,74,36
78,75,69107,120167,15,4,2
78,78,14671,3729,26,2,1
78,79,15055,4495,29,1,1
78,80,58440.5,109779,33,7,3
78,81,12475,9612,53,16,2
78,90,16082,5892,25,1,1
79,72,39110.333333333336,19271,76,9,3
79,75,8035,2339,8,2,1
79,78,17186,4300,15,3,1
79,80,51996,93466,35,2,2
80,50,213257,226519,6,1,1
80,60,37762,11248,19,1,1
80,80,3396,5094,302,5,2
80,81,34821.666666666664,82917,78,3,3
81,51,259386,827077,15,2,2
81,76,14918,6182,33,1,1
81,105,14930,5916,34,1,1
82,80,41481,77185,33,2,2
83,76,19280,4113,11,1,1
83,78,8670,10046,20,3,1
83,80,17608,4189,13,2,1
83,81,27105.666666666668,22316,49,6,3
84,80,15348,6015,23,1,1
84,81,287594,82740,32,1,1
84,104,131053.25,515442,35,8,7
84,127,74751,144215,9,5,2
85,47,4623,8951,16,1,1
85,48,23331,10234,33,5,1
85,76,16474.5,10214,41,3,2
85,104,194487,501310,35,6,2
85,125,4960,4204,30,5,1
86,0,8401,1120,30,2,1
86,43,298513,288955,10,6,1
86,102,18941,11324,12,1,1
86,104,465918,493368,3,1,1
86,105,8931,7045,24,1,1
86,126,46443,48086,5,1,1
86,127,85533.33333333333,286694,16,6,3
87,58,43350,46,10,1,1
87,75,14200,5770,28,1,1
87,127,113472,382733,13,5,3
88,47,38451,30616,33,3,1
88,56,19967,11552,10,1,1
88,82,17090,4181,15,2,1
88,83,10919,4228,40,6,2
88,98,11508,5393,40,6,1
89,19,16533,5148,12,1,1
89,26,55753,52542,32,1,1
89,27,57506.5,137791,13,2,2
89,97,42839,11326,12,1,1
89,100,32303,11330,14,1,1
89,120,25275,21479,41,1,1
89,125,248828,295761,3,3,1
89,126,94198,96961,6,3,1
90,81,19204,4262,14,2,1
90,96,14779,5853,28,1,1
90,97,45899,11308,12,1,1
90,126,67234,57621,14,2,2
91,74,15071,5825,26,1,1
91,79,35614,38171,38,1,1
91,94,13828,15677,49,4,3
91,95,45269.5,86575,78,26,6
91,97,14084,6011,32,4,1
92,79,115971,283047,22,34,5
92,82,35191,11391,12,1,1
92,94,7474,7271,164,5,3
92,95,38049,11149,12,1,1
92,96,19709.833333333332,39418,115,24,9
92,97,16249,5405,34,2,2
93,64,19356,14038,68,2,2
93,96,23577.333333333332,29837,108,4,3
95,26,127428,246224,17,4,2
95,33,18176,16651,8,9,3
95,36,500206,513764,10,1,1
95,49,216995,136097,13,2,2
95,123,26243,21786,32,2,2
96,22,78362,70824,10,3,1
96,23,77915,155480,15,2,2
96,24,20572.5,26849,379,3,2
96,25,13739.666666666666,73893,186,13,6
96,26,64646.666666666664,88375,90,8,4
96,79,4140,230,8,1,1
97,5,71545.5,40636,48,5,3
97,52,15209,2113,19,69,1
97,79,23512,29358,37,1,1
97,121,141220,430765,43,6,4
97,122,126605.75,35374,329,5,4
98,15,140246.5,270527,14,3,2
98,30,71700,237985,20,21,4
98,31,182563.16666666666,927828,89,19,8
98,32,103132,102692,8,1,1
98,79,14325,5924,31,6,2
98,119,15753,54950,110,3,3
98,120,38951.8,59901,173,10,5
99,13,94330,57846,11,2,1
99,15,11587,2600,30,3,1
99,118,12414,68605,81,2,2
99,120,27148,1739,31,1,1
100,1,276004,258999,12,2,2
100,43,273736.5,439338,17,5,2
101,76,90539,94636,20,1,1
102,0,103563,102476,8,1,1
102,1,245588,579494,24,3,3
102,2,100477,211404,13,9,2
102,16,10556,5297,12,3,1
102,30,160584.5,246694,20,6,2
102,31,147374,151466,9,2,1
102,43,47528,76474,17,43,4
102,74,390510,491006,15,1,1
102,75,64740.5,93949,59,4,4
103,74,99659,104256,32,1,1
103,104,15414,6347,41,1,1
104,7,218288.5,446833,16,18,2
104,9,37226,17027,18,14,1
105,8,13670,6166,28,12,2
106,43,93662,151918,9,2,1
106,73,86859,80829,20,5,2
106,118,219170,143326,44,4,2
107,5,390145,364701,7,3,2
107,43,9321,20529,53,1,1
107,72,4444,3601,39,1,1
107,82,33244,2298,54,3,1
107,83,32630.5,138506,126,8,4
107,118,25787,9305,35,3,1
108,41,87545,174515,40,2,2
108,75,3520.5,3955,66,4,2
108,79,62075.5,263494,70,8,5
109,12,27808,85894,7,1,1
109,73,8365,12452,128,3,3
109,75,1123,1678,39,1,1
109,79,46386.5,113589,40,2,2
110,38,21981,10614,38,1,1
110,122,38959,25313,16,2,1
111,73,75962.66666666667,208759,90,4,3
112,17,8731,9261,10,1,1
112,73,210197.33333333334,730930,55,3,3
112,74,73705,61777,15,1,1
113,73,127023,15648,29,1,1
114,5,56770,89559,11,1,1
114,62,28642,13632,30,1,1
114,73,21233,8026,36,6,1
115,67,277547.5,474854,47,8,2
116,91,52032,1642,29,4,1
117,39,29638,11564,29,1,1
117,56,16219,1194,36,6,1
117,65,83633.5,198765,40,3,3
117,90,140567.33333333334,479485,39,4,3
118,0,336010,524339,15,9,4
118,29,4353,837,34,2,2
118,30,161788,303167,22,10,2
118,31,100389,114897,35,3,3
118,82,89272,102192,17,1,1
118,93,7874,10844,12,1,1
119,0,122252,204661,37,13,4
119,29,70091,64292,14,7,1
119,30,11318,6296,46,3,1
119,31,54619.5,57640,59,3,3
120,17,259910,212544,19,1,1
120,32,136295.25,416072,88,16,6
120,127,95159,181108,40,7,2
121,0,100934,104186,8,1,1
121,1,11685.5,6676,37,4,3
121,81,17194,14865,27,1,1
121,127,39624,65023,15,5,3
122,31,62277,13780,17,2,2
122,32,66734,186174,69,4,4
123,33,70997.33333333333,142431,63,5,3
125,23,11462,15495,42,1,1
125,25,106911,101589,19,1,1
125,116,144203,305421,27,2,2
125,123,107038.33333333333,326768,32,4,3
125,127,294611,373114,14,2,1
126,17,56271.5,20818,61,32,2
126,127,183469.33333333334,132211,62,7,7
127,36,106599,106614,11,1,1
127,127,134637.9,801882,228,22,18
