x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,40,126893.33333333333,231075,269,84,32
21,41,182513,173931,110,50,21
21,42,17596,12163,48,5,3
21,45,6371,1747,22,1,1
21,48,23332,9467,17,3,1
21,50,24050,12259,38,16,3
21,54,16044.5,14475,42,5,4
21,57,7732,1637,36,2,1
21,58,44717.333333333336,43873,73,13,9
21,59,88133.25,176755,68,32,11
21,61,64509.333333333336,66429,51,31,5
21,63,8815,9797,21,1,1
21,67,29497,33491,13,3,1
21,69,36229.5,12099,64,4,3
21,74,37959.75,56123,79,28,17
21,76,130034.6,154320,90,18,10
21,78,32685,76528,11,1,1
21,79,65617.33333333333,57626,55,11,6
21,80,461200.6666666667,100039,82,56,12
21,81,150926.42857142858,139260,203,34,21
21,82,78361,18999,35,11,3
21,84,228062.2,161986,88,26,10
21,85,83644.5,91170,116,27,12
21,87,344703,331433,156,29,12
21,88,105413.125,182997,149,42,15
21,89,152148.5,221566,153,60,30
21,90,279859.8,174273,86,32,15
21,91,57541.333333333336,53265,45,19,7
21,92,39943.5,35268,33,3,3
21,93,321533.25,137263,69,22,12
21,97,26448,8331,43,1,1
21,98,20670,7602,29,13,3
21,99,137640.4,374682,281,161,59
21,100,288651,101527,7,2,1
21,101,140701,57027,5,4,2
21,102,19231.5,36620,43,2,2
21,106,55588,46337,22,12,2
21,110,97639,40299,20,1,1
21,113,114009,40517,11,1,1
21,114,103051,42649,15,1,1
21,118,319541,30489,15,4,2
21,119,155684.5,352336,46,12,7
21,120,8048,655,52,1,1
21,122,12215,17297,30,7,2
21,124,271780,236848,10,1,1
21,125,128422,46151,41,50,14
21,126,260553.83333333334,164689,90,33,15
22,0,92299.83333333333,114198,181,48,13
22,1,117430.4,113879,177,42,20
22,2,95513.57142857143,134019,178,136,25
22,3,146309.57142857142,417044,393,343,80
22,4,152405.625,490419,86,120,47
22,5,121714.55555555556,390498,117,195,36
22,6,125958.75,211591,273,339,49
22,7,149120.8125,506629,402,346,135
22,8,124800.27777777778,604057,603,611,124
22,9,145608.875,323851,203,252,47
22,10,100549.44444444444,255208,265,100,32
22,11,109217,101516,128,14,7
22,14,343299,46589,32,1,1
22,15,74699,95184,5,2,1
22,16,97774.92857142857,317809,277,161,59
22,17,20931,5430,12,2,1
22,18,42665,50751,57,7,5
22,19,27401,17591,49,11,4
22,20,30273.5,19310,41,18,10
22,21,53557.333333333336,25193,25,3,3
22,22,52303.333333333336,73062,50,24,4
22,23,185774.4,281510,72,7,6
22,24,27048,31882,26,71,3
22,25,2983,1679,67,5,2
22,26,4457,1162,38,6,4
22,27,93916,97683,164,16,9
22,28,59459,128608,102,21,8
22,29,14910.666666666666,12223,82,9,4
22,31,110819,34637,70,26,8
22,32,163241.33333333334,171806,165,59,35
22,33,129919.81818181818,213515,233,41,20
22,34,125299.8,154037,300,57,28
22,39,63377,29065,10,2,2
22,40,145557,105019,78,9,5
22,41,20313.5,3632,34,3,3
22,42,31230,5961,20,5,2
22,43,27830.125,80006,193,44,14
22,44,138930.08333333334,505689,226,54,26
22,45,357004.5,71423,43,6,2
22,48,41608.25,53602,76,17,7
22,49,25218.5,11100,81,5,3
22,52,36049,7361,20,1,1
22,53,6963,22495,9,1,1
22,56,44557,9201,7,3,2
22,57,27149.5,17815,30,8,4
22,58,12494,9000,11,43,2
22,59,95610.5,137399,142,51,11
22,63,42353,39802,65,6,3
22,65,67513,19145,30,13,2
22,66,70245,52599,39,15,7
22,68,11087,10788,53,2,2
22,71,71684.5,77476,48,3,2
22,72,70443.5,113367,174,27,16
22,74,105725,34211,16,1,1
22,78,182623.5,213794,69,32,9
22,79,168782.5,121950,44,2,2
22,80,186491,48392,40,3,3
22,81,333223,49731,18,1,1
22,84,120252.75,81275,80,29,9
22,85,181951.5,190337,98,62,30
22,86,144253,154216,127,45,16
22,87,433713.5,74131,37,6,4
22,88,145358.38095238095,665910,405,419,145
22,89,212226.46153846153,417691,227,121,43
22,90,168987.44444444444,281976,153,85,32
22,91,258506.625,222778,152,23,15
22,93,195228.25,119910,66,20,8
22,94,71042.16666666667,130490,102,25,8
22,97,55282,12104,10,1,1
22,98,184,407,280,1,1
22,101,81529.5,36827,48,10,2
22,102,44127,12348,56,2,2
22,104,4150,876,29,1,1
22,105,67955,47385,18,11,6
22,106,82416,75391,32,11,8
22,107,216228,11133,34,1,1
22,108,182914,12369,23,6,2
22,115,62469.5,47177,23,4,3
22,118,379513,47365,11,1,1
22,119,98811.75,176429,713,16,11
22,120,159560,315650,77,6,4
22,122,77668,53863,5,1,1
22,123,58861,40581,6,2,1
22,126,221500,308724,135,41,24
23,0,117246.5,45811,48,5,4
23,2,130071.75,89068,90,46,20
23,3,144500.85714285713,429007,373,503,128
23,4,98072.91666666667,311174,308,72,40
23,6,17312,31498,69,1,1
23,7,128433.25,99760,215,30,14
23,8,111780.5,55947,56,11,5
23,10,122935,137261,166,110,32
23,11,106259.07142857143,353478,393,264,81
23,12,113368.33333333333,95397,81,47,18
23,14,35669,17664,8,6,2
23,15,85897.6,223707,191,224,87
23,16,100096.46666666666,379613,384,118,54
23,17,129734,65781,32,7,4
23,18,77084,126151,52,17,11
23,21,10921,2949,34,10,3
23,22,123012,31088,14,7,3
23,23,52202,11693,16,1,1
23,24,14998,4132,30,1,1
23,25,37461.6,49636,109,17,8
23,29,186103,55076,75,50,8
23,31,22920.5,15517,46,12,5
23,32,6170,1754,26,1,1
23,36,98538,1006,429,1,1
23,37,131484,63051,37,19,5
23,39,116157.5,32826,90,8,2
23,44,100400,36693,16,4,4
23,45,34973,14925,17,2,2
23,52,44693,9973,20,1,1
23,53,93038.5,68538,18,7,3
23,54,20179,7573,20,2,1
23,55,242401,74136,9,9,1
23,56,63742,134009,54,5,4
23,58,132067.33333333334,83955,82,11,5
23,59,361412,94573,43,3,2
23,60,118542,26557,19,1,1
23,62,80842,47923,45,5,2
23,72,25896,19510,90,27,8
23,73,12010,1590,20,1,1
23,74,95524,38453,33,35,6
23,75,117080.71428571429,172253,121,76,37
23,78,891,286,12,2,1
23,79,258064.75,351205,35,13,4
23,80,139056,158482,97,29,14
23,81,244842,34091,20,4,1
23,82,9333,1739,12,3,2
23,83,79069,21896,15,9,4
23,85,91771.75,86315,73,38,20
23,86,25922,4894,31,2,1
23,87,352947.25,125017,80,41,19
23,88,189663,410609,248,99,56
23,89,191676.25,115954,65,28,17
23,91,215363.66666666666,71578,57,9,4
23,92,171172.66666666666,188187,90,16,9
23,93,689736,48281,19,20,1
23,94,149869.45454545456,309282,198,53,30
23,95,282714.5,32709,57,48,3
23,96,70738.66666666667,51081,49,6,3
23,97,104939.8,152902,75,46,10
23,99,2725,1327,26,1,1
23,101,57671,78678,24,3,2
23,102,125929.66666666667,165815,42,45,8
23,104,22071.166666666668,47311,215,50,10
23,106,12703,1965,29,1,1
23,107,37580,18322,80,2,2
23,108,222578.33333333334,165822,132,48,15
23,111,535589,22053,27,1,1
23,112,22796.5,4327,37,2,2
23,113,275858.2,152437,94,98,14
23,114,369470,37764,12,8,3
23,115,3060,2670,25,1,1
23,116,21033,7862,28,2,1
23,118,150714,35067,10,6,5
23,119,104939,76516,14,4,1
23,120,108149.66666666667,284300,23,9,4
23,121,97405.5,64339,30,18,3
23,122,8200,22653,5,1,1
23,123,91382,357181,39,8,7
23,124,74200.16666666667,354287,83,14,11
23,125,215856.14285714287,240230,161,127,42
23,126,94166.6,107710,95,47,7
24,2,26228,19604,38,2,2
24,4,42134.88888888889,154880,241,31,20
24,5,61491.4,206038,104,64,22
24,6,104845.5,192100,188,112,42
24,7,48598.333333333336,32803,691,3,3
24,9,18527,5039,20,1,1
24,10,107949.875,203454,206,85,33
24,11,132284.7,590666,526,677,177
24,12,157461.9090909091,366707,309,173,51
24,15,95388.5,502862,188,117,61
24,16,35773.5,203415,325,150,52
24,17,33088.11111111111,107205,109,88,23
24,18,50327,12031,4,3,2
24,19,50634.666666666664,45372,56,45,9
24,20,4712,2929,55,3,2
24,21,8634,771,27,1,1
24,22,122980.75,111083,67,9,8
24,26,8521,20506,75,4,2
24,27,65840,24893,31,11,3
24,28,131327.8,75471,120,14,10
24,29,122653.6,47365,165,17,6
24,30,14041,6184,52,38,3
24,31,10819,11871,80,13,4
24,32,12468,338,44,1,1
24,37,49515.375,171341,255,60,21
24,38,5055,1219,32,2,2
24,39,76526,10200,34,12,2
24,42,92522,15260,49,1,1
24,45,54745,24406,16,2,2
24,46,76079,37724,22,3,3
24,50,66976,12652,8,5,2
24,52,17220.5,10119,46,7,2
24,53,208306,16317,38,2,1
24,55,63541,26775,11,13,3
24,56,45810,9220,13,3,2
24,58,347616,47591,23,1,1
24,59,292210,46494,22,2,1
24,60,10786,6691,22,2,2
24,61,32799,21565,11,1,1
24,62,150599.7,288177,208,161,52
24,64,86881.25,93296,71,58,15
24,65,29955,27426,13,5,1
24,66,204719.5,36514,41,4,4
24,67,6800,10745,46,1,1
24,68,49645,21505,48,5,2
24,72,18899,20005,22,10,2
24,73,37579,15299,33,2,1
24,74,83992.5,44060,35,7,4
24,75,199099.25,255763,107,73,22
24,78,39062,3307,35,1,1
24,81,224053.2,442866,199,38,17
24,82,21248.333333333332,31834,104,26,6
24,85,68847.66666666667,61622,54,31,10
24,86,186298.16666666666,180952,100,42,24
24,87,240272.2857142857,219300,138,150,45
24,88,133944.64285714287,422434,248,132,58
24,89,479285,48893,21,6,1
24,92,155620,172367,76,173,12
24,93,29619.5,24030,44,2,2
24,94,107780.33333333333,152286,112,34,16
24,97,96646,68555,36,12,4
24,101,23152.333333333332,28691,70,5,4
24,103,1794,215,67,1,1
24,106,129556.6,99331,85,48,16
24,110,4357,1613,45,1,1
24,111,91819.33333333333,66930,51,12,6
24,112,147173,46253,141,12,6
24,113,160684.83333333334,432348,113,14,9
24,114,121019.85714285714,341663,141,20,11
24,116,130751.2,90812,113,33,11
24,117,67586,9370,37,4,1
24,120,10585,1986,30,2,1
24,121,53688,121215,38,14,7
24,122,108576.5,45984,31,9,6
24,123,224729.5,88336,93,15,7
24,124,218664.5,54122,31,5,3
24,125,149638.53333333333,363702,245,136,39
24,126,73577,35837,12,2,2
25,5,161531.2142857143,449514,398,398,109
25,6,129644.875,445855,442,532,182
25,7,139691.25,464539,410,612,145
25,8,145228.33333333334,81181,68,15,8
25,9,59451.333333333336,98714,177,71,16
25,10,146163.26666666666,489441,385,303,100
25,11,127247.4,452834,444,276,122
25,12,112862.16666666667,296846,305,482,147
25,13,171302,52398,28,2,2
25,14,131974.3,350317,191,193,80
25,15,98267.53846153847,317943,239,147,53
25,16,151337.83333333334,209725,126,33,9
25,17,98496.8,90540,99,35,10
25,18,72052,77311,16,7,4
25,19,13015,48859,85,4,3
25,20,3650,1105,34,1,1
25,22,93425.33333333333,61634,49,11,4
25,23,108377,94468,44,37,4
25,24,69552.33333333333,16431,110,13,3
25,25,48033.5,35121,41,5,2
25,27,12916,8746,8,3,1
25,28,172715.5,50256,52,6,2
25,34,47673,32257,83,7,2
25,35,56093,16436,63,12,3
25,37,22541.5,15059,110,29,13
25,38,427102,36613,21,10,4
25,39,92826,73889,54,16,9
25,41,19499.75,38603,59,6,4
25,43,33219,21630,15,3,2
25,45,193329,54546,6,1,1
25,46,283751,55559,6,1,1
25,49,87817.33333333333,48889,56,14,5
25,55,27132,8902,16,2,2
25,58,21150,10429,18,1,1
25,60,215231.75,89933,76,17,11
25,61,81156.63636363637,260065,245,175,49
25,62,92949.36363636363,299736,199,84,51
25,63,21170,11202,125,2,2
25,64,198361,225384,166,42,19
25,65,51309.5,37001,43,53,7
25,66,582131,39727,21,2,1
25,67,110553,86086,72,34,14
25,68,52774,10867,13,1,1
25,81,123914.33333333333,44711,76,17,7
25,82,141817.66666666666,113794,146,34,17
25,83,287604,109275,49,18,7
25,85,36062.5,31030,40,10,8
25,86,125545,77068,35,49,8
25,87,187492.75,227381,162,137,48
25,88,160928.76923076922,346047,261,221,68
25,90,137938,154401,73,18,6
25,91,76072,27302,16,5,2
25,93,178807,37263,17,1,1
25,94,59183.333333333336,73018,56,16,4
25,97,84412.66666666667,171678,95,28,9
25,98,34169,6777,13,1,1
25,103,99424,50543,58,5,3
25,104,306860,29926,20,1,1
25,106,142397,30774,22,4,4
25,107,45733,11698,11,3,1
25,110,217996.5,53712,36,16,4
25,111,126262.85714285714,165746,112,43,17
25,112,57481.5,35010,39,4,2
25,113,97836.16666666667,182985,504,34,15
25,114,186970.86666666667,329774,313,226,85
25,115,187188.2,151070,76,47,18
25,116,265943,25341,18,1,1
25,117,231198.33333333334,83021,61,10,6
25,118,59970,73475,115,16,5
25,123,505968,93657,26,3,2
25,124,34370.5,14161,42,3,3
25,125,4482,4331,32,1,1
25,127,11739,4078,35,1,1
26,2,17928,1593,21,4,2
26,5,101660.16666666667,88301,149,13,11
26,6,94708.06666666667,333125,377,259,100
26,7,93045.6875,363719,407,493,123
26,8,90981.92857142857,458738,347,390,74
26,9,114900.6,271540,292,71,36
26,10,128696,303025,261,308,64
26,11,95580,84509,98,51,17
26,12,95112.25,273967,335,264,67
26,13,109186,85834,145,26,14
26,14,113126.21428571429,348248,385,206,71
26,15,63236.92307692308,223678,329,168,41
26,16,54231.22222222222,138893,198,40,18
26,17,50770.25,41024,129,15,8
26,18,70061,81346,16,8,5
26,19,12319.5,16273,78,11,4
26,20,44965.5,63016,83,13,9
26,21,75075,21932,13,2,2
26,22,67391,37750,13,6,3
26,23,87802,50165,26,19,4
26,24,31878.666666666668,15188,55,3,3
26,25,141430.14285714287,396826,71,31,16
26,27,64773,28299,9,2,2
26,28,4384,1342,36,1,1
26,29,108268,87390,89,24,14
26,34,98386.6,160306,83,23,8
26,36,37311,87615,17,5,2
26,37,46452,10319,20,3,2
26,38,204651.16666666666,356686,308,593,39
26,39,87789.8,453433,299,217,58
26,44,50406,33437,57,16,5
26,45,81201,21012,35,6,2
26,48,114442.25,93696,146,45,6
26,49,66057.88888888889,163204,169,39,17
26,50,189228.5,112350,80,48,14
26,51,307294.5,83102,45,11,6
26,53,90055,61829,53,6,4
26,54,62735,9827,14,3,2
26,55,212755,49698,28,1,1
26,60,118402.33333333333,93875,45,19,5
26,61,172801.75,112376,105,18,10
26,62,196057.5,141766,56,16,9
26,67,377852,11768,18,2,2
26,68,141273,25714,15,2,2
26,70,287194.75,343964,86,39,9
26,71,59641,56309,22,2,1
26,73,85683,60261,32,284,5
26,74,13156,9744,25,9,5
26,75,70111,18563,9,6,1
26,76,65004,164511,91,13,12
26,81,18618,9552,20,1,1
26,82,394296.3333333333,81522,57,10,5
26,83,228758.66666666666,360813,107,30,9
26,86,94343,148218,99,127,23
26,87,152828.08333333334,312050,272,111,59
26,88,88566,120948,104,91,21
26,90,154415.7142857143,229686,142,48,16
26,91,90462.33333333333,40522,109,75,3
26,92,5522,1996,33,1,1
26,93,45064,11366,18,1,1
26,94,112804,39739,18,1,1
26,95,75206,55511,124,31,13
26,96,6749,915,14,1,1
26,97,21328,11375,7,1,1
26,98,32463,16360,35,1,1
26,99,73169,27478,15,8,5
26,100,79542,23409,14,2,2
26,102,87335,12258,62,6,2
26,103,189031.8,131152,75,26,10
26,104,110187,46156,20,2,1
26,105,6423,6071,23,2,1
26,106,25695,4500,18,2,2
26,107,163975.5,57952,89,6,6
26,108,91796.66666666667,61520,44,5,4
26,109,341325.75,123788,72,16,6
26,110,45545.5,35424,40,10,4
26,111,122223.5,72394,68,12,5
26,112,91018.33333333333,51716,54,8,5
26,113,145550.55555555556,294754,182,74,23
26,114,121924.53846153847,368106,279,184,79
26,115,166469.85714285713,283231,291,149,33
26,117,74032.66666666667,39246,61,49,12
26,120,104257,10224,39,9,8
26,124,69758,72514,25,25,2
26,125,40608.5,11805,69,3,2
27,5,73913,28803,35,2,2
27,6,52099.166666666664,76054,163,34,9
27,7,64447.666666666664,42561,62,16,5
27,8,64204.57142857143,110563,209,44,11
27,9,75803.125,139706,203,62,16
27,10,42063,50334,32,2,1
27,11,40473.666666666664,53899,66,5,4
27,12,80744.66666666667,44468,59,5,3
27,13,58779,16931,18,4,4
27,14,1997,127,88,1,1
27,15,20720.5,23182,35,11,2
27,16,46716.333333333336,26332,66,90,9
27,17,46361,64334,135,24,10
27,19,54334.25,145860,126,27,14
27,20,4290,1850,17,1,1
27,21,74648,28585,22,7,3
27,22,95328,47203,42,4,3
27,25,28105,6102,11,2,2
27,29,163890.16666666666,264404,147,41,16
27,30,53810.5,89687,100,120,7
27,33,46997,30782,85,4,2
27,34,50913,13004,50,1,1
27,37,111140,39930,11,54,5
27,39,28526,1570,18,7,1
27,42,9553,1428,27,1,1
27,43,12233,1561,24,1,1
27,44,58549,68024,36,3,3
27,45,77171,143287,22,17,7
27,47,33245,23773,35,1,1
27,48,144787.75,70405,56,11,7
27,49,152500.92857142858,359127,306,187,73
27,50,105027.2,558289,306,202,66
27,51,114169.16666666667,141949,187,43,15
27,52,227091,25452,25,1,1
27,53,12615,3189,57,1,1
27,54,4596,9558,18,1,1
27,55,29932.5,19722,39,3,2
27,56,61925.666666666664,107744,113,23,8
27,60,68752,69068,32,12,4
27,62,102990.25,109714,56,6,4
27,63,6941.5,18181,151,3,2
27,64,124263,114368,43,7,3
27,69,86226.625,197680,144,39,15
27,70,178756,54345,81,13,7
27,71,43468,45114,20,2,2
27,72,62720,40287,30,2,2
27,73,48908,40387,39,16,4
27,78,40520,42419,67,8,4
27,81,40871.666666666664,28757,56,19,9
27,82,151259,52530,41,24,6
27,83,141675.75,89771,80,24,9
27,85,255226.4,177644,96,50,18
27,86,284893,76250,58,33,9
27,87,115952.375,278053,108,42,25
27,91,35830,49977,33,1,1
27,92,5153,732,31,2,1
27,93,121900.4,112306,82,64,25
27,94,111735.75,400505,132,59,20
27,95,109578.2,133757,83,61,19
27,96,177756.5,64589,24,22,12
27,97,321012,438648,4,1,1
27,98,38627,11962,5,3,1
27,99,85684.14285714286,143129,114,40,12
27,100,68973.5,46676,23,5,3
27,101,208710,36990,21,6,1
27,102,170761,8156,37,18,4
27,103,6647,2039,24,2,1
27,105,62228,39273,37,2,2
27,106,162306,138591,91,47,15
27,107,164317.23076923078,329674,270,72,35
27,108,206803.5,49453,37,22,11
27,109,38725,16264,24,1,1
27,111,158139.5,43289,35,13,6
27,112,52512.5,79476,87,48,6
27,113,138560.6,230800,133,13,9
27,114,204162.5,252781,150,95,38
27,116,14701,7875,18,1,1
27,119,856,997,84,1,1
27,120,29389,22023,5,3,1
27,121,9515,2129,20,1,1
27,123,156098,18469,40,8,2
27,124,54912.25,145779,60,6,4
28,7,22923,8440,20,2,2
28,8,75165.4,124459,150,15,6
28,9,97840.5,41402,46,7,3
28,10,14414,5450,24,3,1
28,11,25228.5,18314,44,24,3
28,12,28258.333333333332,12584,122,7,5
28,13,91512,39871,14,5,1
28,15,3111,688,82,1,1
28,16,32167,11599,33,5,2
28,17,21820.666666666668,18007,77,24,3
28,18,42443.5,28704,27,8,5
28,19,30900.333333333332,25905,108,31,4
28,20,74395,88721,11,1,1
28,21,69426,23091,9,1,1
28,23,105482.75,106072,84,16,8
28,24,25418,34588,33,5,1
28,26,5485,1214,28,1,1
28,28,8238.5,3214,63,6,4
28,29,85883,32208,74,12,2
28,30,5307,2284,47,3,1
28,31,31091,20444,45,14,4
28,32,59106.42857142857,151271,121,22,9
28,33,24848,20736,72,30,10
28,34,26160,9712,38,4,2
28,35,33983,5602,21,2,1
28,36,59661.333333333336,70464,53,106,5
28,37,46386,34835,7,28,3
28,39,23927,6254,20,2,2
28,42,11629,1773,24,9,1
28,43,8982,1649,25,2,1
28,45,114723.5,45692,18,8,3
28,46,15158,9670,69,22,5
28,47,50668,9169,13,1,1
28,48,95337.8,123535,121,31,13
28,49,115813.92307692308,223461,303,110,48
28,50,117968.21428571429,289775,328,180,51
28,51,39353.5,58580,41,7,5
28,52,75129.83333333333,107191,118,16,12
28,53,124489,15406,31,10,4
28,54,122830.28571428571,178831,119,48,12
28,55,52379.5,114431,130,18,6
28,56,56103,11276,12,1,1
28,58,4557,1615,32,1,1
28,61,83584,74716,26,2,2
28,62,72045,180745,86,70,16
28,65,99053,21464,14,1,1
28,68,91885.5,69583,34,16,4
28,69,170070.7142857143,182321,127,104,32
28,70,85417.5,118761,69,10,4
28,78,40335.75,58455,146,11,7
28,80,40946,7669,32,1,1
28,81,172039.16666666666,163565,132,25,14
28,82,63768.25,101298,92,15,6
28,84,198015.54545454544,290536,213,204,54
28,85,179157.5,122383,65,82,18
28,87,163927.44444444444,254938,180,102,24
28,88,30188.5,35752,83,28,11
28,89,36136.333333333336,33366,71,46,10
28,90,28085.333333333332,21007,42,69,7
28,92,228680,27618,23,2,1
28,93,175006.18181818182,530571,181,54,28
28,94,136002.1052631579,743176,345,229,116
28,95,81669.25,266412,275,114,29
28,96,95803.84615384616,427601,176,108,48
28,98,94010.2,114047,67,63,19
28,99,16061,47958,20,1,1
28,100,153261,128660,49,12,6
28,102,90813.25,94708,47,17,7
28,103,29772,4966,21,1,1
28,105,159623.5,173698,21,3,2
28,106,12836,5197,40,4,1
28,107,58199,10001,18,6,2
28,114,18860.25,33046,136,12,5
28,116,56951,33085,14,4,4
28,117,52081,8182,7,1,1
28,119,125331,99893,5,1,1
28,120,17288,16990,82,17,8
28,121,45625,18865,31,18,2
28,123,159845.5,170598,16,12,2
28,124,136583,38512,9,13,1
28,125,30532,5052,26,1,1
29,6,12134.5,9607,38,2,2
29,7,36647,9664,39,1,1
29,8,188001,53093,26,15,4
29,9,33100,23781,40,5,4
29,10,27142.5,41109,98,12,5
29,11,41031,41988,65,37,5
29,12,33942.8,107410,193,16,7
29,13,31515,25606,42,2,2
29,16,55896,98688,60,19,7
29,18,82794,102121,8,1,1
29,19,47568,55036,15,6,2
29,20,102674.33333333333,105941,45,35,12
29,21,42971.25,46662,70,7,5
29,22,75958,32540,13,9,3
29,23,135760.25,211663,115,54,29
29,24,89144.6,357452,383,318,85
29,25,275648.75,119091,88,18,11
29,26,1820,587,70,1,1
29,28,23596,17606,15,2,1
29,32,28839,9911,35,8,1
29,33,17952,9159,20,1,1
29,34,7747.5,2566,80,3,2
29,35,495,3375,40,1,1
29,36,1402,1068,59,2,1
29,37,14712,19267,66,6,5
29,38,66997.5,21856,62,5,2
29,39,25849,16437,18,2,2
29,41,15264,3102,16,1,1
29,43,88346,94447,47,12,5
29,44,38594.333333333336,48915,49,17,10
29,46,17484.333333333332,23419,62,6,3
29,47,136510,50255,71,15,8
29,48,117372.6,129952,99,67,18
29,49,237280,22835,28,11,2
29,50,50954,19899,40,8,3
29,51,52296,60044,46,2,2
29,52,100795,60408,26,10,4
29,54,1940,17506,8,1,1
29,55,12831.5,22122,32,9,4
29,56,64207,35059,32,16,5
29,57,28372.4,37202,99,23,10
29,58,61203.666666666664,62922,52,23,13
29,59,27089,8758,17,11,1
29,60,137424,48808,7,2,1
29,61,7202,12757,98,4,3
29,63,78565.33333333333,90740,39,7,4
29,65,78383.66666666667,86891,40,58,6
29,66,93946,35333,13,6,2
29,67,118490,30525,14,3,2
29,70,57522,23394,19,124,1
29,71,59410.25,71453,54,11,9
29,72,31823,21253,43,20,2
29,82,251370,51668,36,8,5
29,83,236909.5,457566,268,341,96
29,84,348009,38142,52,8,3
29,85,35871,25795,23,2,2
29,87,138404,203171,104,69,27
29,88,35887.333333333336,42838,57,55,12
29,89,18100.6,39361,99,70,15
29,90,34122,9205,15,10,2
29,92,122653.44444444444,287815,163,62,28
29,93,53412,90366,28,5,3
29,94,167065.2857142857,443062,208,192,75
29,95,126631.16666666667,278815,86,28,13
29,96,50670.333333333336,90414,222,64,33
29,99,45567.333333333336,28515,51,24,5
29,100,134425.66666666666,98270,56,36,5
29,103,140046.25,66059,150,15,4
29,111,36230,15994,40,5,4
29,112,27687,1338,23,2,2
29,113,135461.5,49306,32,6,2
29,114,478748,49185,30,2,1
29,115,91291.5,55679,121,78,12
29,117,73345.5,69537,26,8,5
29,119,49959,103276,38,10,3
29,120,7271.5,2790,55,4,2
29,126,73631,6381,36,13,6
29,127,9726,6376,65,2,2
30,6,53440.6,71172,132,112,15
30,7,33961,13056,45,2,2
30,8,12964,3359,50,2,1
30,9,74377.66666666667,112833,137,18,10
30,10,9131,1452,136,12,3
30,11,13568,988,20,2,1
30,13,19803.75,28886,114,48,5
30,14,15904.5,6760,43,2,2
30,15,77741,54510,19,7,3
30,16,56536.333333333336,130591,69,13,10
30,17,64989,127857,89,30,19
30,18,34520.666666666664,48482,25,16,6
30,19,153553,64106,10,2,1
30,20,63632,57609,22,5,3
30,21,97723,41644,9,1,1
30,22,81022,67311,17,13,6
30,23,104381.66666666667,136674,102,42,11
30,24,145293.33333333334,167065,184,105,16
30,25,69845,139600,51,4,3
30,28,9462,1502,23,1,1
30,33,36891,20882,38,1,1
30,34,18694.333333333332,21588,113,5,4
30,36,601,784,66,4,1
30,44,29535,8983,26,6,1
30,46,64348,93055,47,4,3
30,47,43687,18679,75,40,3
30,48,153890.66666666666,175209,44,11,5
30,49,4530,6631,22,1,1
30,53,384737,108810,63,7,5
30,54,70813,114117,34,3,2
30,56,511365,71621,70,3,3
30,58,147830,128440,17,2,2
30,62,36577.25,42827,68,14,9
30,63,106418.71428571429,252197,84,22,9
30,64,87413.33333333333,97435,46,17,5
30,65,18592,3180,15,1,1
30,67,33845,8087,27,9,2
30,68,31056,10029,12,6,3
30,71,11324,8284,10,1,1
30,73,18001.666666666668,11174,83,13,6
30,76,15695,9806,41,1,1
30,80,105044,14060,22,4,4
30,82,118430.6,128115,108,39,21
30,83,156224.46153846153,361807,271,159,53
30,84,119580.33333333333,92095,61,12,7
30,85,79805,12701,42,6,1
30,89,18845,10948,29,4,1
30,93,129941,266688,199,92,38
30,94,176938,233045,114,52,24
30,95,64916.71428571428,141070,135,26,16
30,96,63406.142857142855,108046,145,290,35
30,97,233498.5,49193,42,8,4
30,98,512738,47760,21,4,1
30,99,99427,25379,7,3,1
30,101,59127,50921,4,1,1
30,104,85810,5726,10,1,1
30,105,135605.5,181888,104,103,11
30,110,22477,29510,33,1,1
30,113,94819.33333333333,89872,53,12,4
30,114,204839,82350,64,30,7
30,116,52561,24091,11,2,1
30,117,73095,68000,53,3,2
30,118,112233.2,213906,67,14,10
30,120,94239,34775,20,6,2
30,121,5218,696,68,1,1
30,123,3370,1267,64,1,1
31,2,48625,22139,38,3,3
31,3,6076,553,23,1,1
31,4,11065,7808,33,1,1
31,5,55848,13921,36,1,1
31,6,30211.5,14693,75,2,2
31,7,45957,52627,126,19,6
31,8,3461,10127,52,1,1
31,9,42397.666666666664,54510,116,18,4
31,11,45831.333333333336,16772,204,34,5
31,13,91112,17037,20,1,1
31,14,60695.25,93749,40,7,6
31,15,81363.66666666667,98180,25,3,3
31,17,109103.66666666667,114311,47,11,7
31,18,172661.44444444444,181018,263,67,25
31,21,58088.5,53982,18,10,2
31,22,71718,99759,25,7,4
31,24,28766,8839,22,1,1
31,25,8503,951,36,4,1
31,28,48592,16989,28,5,2
31,29,25865,12453,75,2,2
31,30,69987,139861,84,19,10
31,32,13802.75,7487,142,4,4
31,36,40831,26728,35,2,2
31,38,189814,27087,26,7,6
31,40,92003,38667,13,1,1
31,42,6812,1433,25,1,1
31,45,7460,700,27,1,1
31,46,35473,34112,26,3,3
31,51,58638.666666666664,74759,52,24,8
31,52,8955,8507,17,3,2
31,53,250062.8,156179,109,18,10
31,54,132971.5,65255,86,15,8
31,56,104058,37064,6,1,1
31,57,31448.5,13259,26,2,2
31,58,156871.72727272726,283803,207,137,48
31,59,169205.5,200490,26,8,4
31,63,55941,11291,15,1,1
31,64,136551.5,59795,37,15,7
31,66,12589,11525,28,5,2
31,67,46397,3185,9,10,4
31,69,79735,61284,30,18,3
