x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,42,140192,130686,10,1,1
28,45,159502.8,610408,36,23,7
28,46,242922.2,2186015,103,176,52
28,47,262672,696628,23,11,5
28,48,116744,337148,37,18,4
28,49,103416,36560,6,1,1
28,50,38783,95635,37,2,2
28,51,128940,372945,24,19,9
28,52,272514,166929,5,4,2
28,54,131703,120267,6,2,2
28,55,102982.25,310256,33,8,6
28,56,417926,254910,7,1,1
28,61,90736,44335,6,3,1
28,63,123296,98335,8,1,1
28,64,424258,430551,6,2,1
28,65,32515,29768,15,2,2
28,67,74752,103489,45,3,2
28,72,213030.16666666666,877773,57,18,9
28,73,73541,64661,7,1,1
28,74,193773.5,297721,10,4,2
28,76,281695,229471,7,6,2
28,77,210835.83333333334,1415153,49,25,10
28,79,190381,194359,7,2,1
28,80,147551.66666666666,484724,46,37,7
28,81,302943.6666666667,632729,28,29,7
28,82,174545,544120,28,9,4
28,84,252689.25,702917,31,17,5
28,86,115674,113294,6,1,1
28,87,66364,26758,20,2,1
28,88,314726.1666666667,1225976,46,26,10
28,92,122822.66666666667,340381,25,6,3
28,96,112747,61227,8,1,1
28,97,231799,201778,7,2,1
28,98,143327,90481,7,1,1
28,99,159846,700780,48,66,12
28,100,189151.5,670322,34,22,13
28,104,224091,177179,6,3,1
28,107,269632,299088,14,1,1
28,111,10162,4370,7,1,1
28,113,177156.5,645521,33,10,7
28,114,161744.625,2014210,176,192,57
28,122,182192,988762,54,32,9
28,126,51098.5,93620,33,4,2
28,127,33089,4694,29,1,1
29,4,205567.5,342987,17,7,2
29,5,93543,120255,6,16,1
29,6,136726.5,355585,11,6,2
29,7,200025.75,423395,43,7,4
29,8,149570.2,606883,48,22,13
29,9,277684.5,145323,20,11,2
29,10,204475.36363636365,1668939,101,84,28
29,11,126958.14285714286,883453,72,52,18
29,13,199616.5,393222,12,32,12
29,14,219156.5,394925,16,62,9
29,16,195625.66666666666,1120098,40,20,10
29,21,231567.66666666666,765898,67,66,15
29,25,291625,369771,5,1,1
29,26,102648.5,269393,17,2,2
29,27,137571,420893,12,8,2
29,28,167550,125820,7,1,1
29,29,119656.66666666667,959875,46,23,7
29,30,213106.15384615384,2214775,143,279,48
29,31,124352.33333333333,569327,26,3,3
29,32,114242.33333333333,249609,80,19,11
29,33,225096.4,731576,54,26,15
29,35,162740.33333333334,531973,26,3,3
29,36,127993,96718,5,3,1
29,37,172451,266128,10,11,4
29,38,218676,496514,30,3,3
29,41,80347,93147,102,2,1
29,42,145134.66666666666,224854,36,5,3
29,43,125522,113390,3,5,1
29,45,208746.55555555556,1127127,123,63,20
29,46,268313.3846153846,2667190,75,135,29
29,47,178881.5,264088,20,5,5
29,49,26655,41962,4,1,1
29,50,231007.75,916777,23,19,12
29,51,222417.8,667914,26,28,13
29,52,151018.5,366045,10,3,2
29,53,253799,469192,7,3,2
29,56,106236.66666666667,298022,29,7,3
29,57,80688,88757,8,1,1
29,58,6650,18463,26,4,1
29,59,150094.85714285713,1068245,50,22,9
29,60,169960.2,548536,35,11,6
29,65,153722,754613,61,49,18
29,66,285819.75,820285,25,35,7
29,67,41322,51124,8,1,1
29,71,245833,251743,6,22,1
29,72,13904,11753,27,1,1
29,73,47880,10234,5,4,1
29,74,98312,135850,9,4,2
29,76,197120,122792,8,2,1
29,77,361280,152024,8,1,1
29,79,97159,55833,8,2,1
29,80,272923.25,1479849,76,109,22
29,81,179036.7,2411361,221,313,62
29,82,190566.2857142857,1183209,57,60,12
29,86,59134,62721,35,9,2
29,88,234758.5,392969,11,18,2
29,89,57065.5,176542,15,2,2
29,93,135724,82714,8,1,1
29,94,117200,90277,7,4,1
29,95,152649,253220,15,8,2
29,96,181494,472917,18,23,6
29,97,142169,208572,17,32,6
29,99,76394.33333333333,145052,21,18,6
29,102,364801,213958,9,5,1
29,104,135671.5,388319,34,11,4
29,105,59105,59753,5,2,2
29,106,266951.6666666667,709216,25,4,3
29,111,356626,905148,18,2,2
29,117,305856,682881,11,1,1
29,119,557431,184183,13,1,1
29,124,210442,240096,8,2,1
29,125,208281,777530,55,9,6
29,126,66520,36614,5,1,1
29,127,137141,94832,9,4,1
30,0,15976,30495,10,1,1
30,2,30270,162271,9,1,1
30,3,119768,286217,28,5,4
30,4,124943.6,587189,46,14,11
30,6,58209,60687,8,1,1
30,7,115581.5,573378,23,35,12
30,9,241633,383595,9,2,2
30,11,117335,118861,6,1,1
30,12,64684,59180,4,2,2
30,16,78325.4,331569,38,23,9
30,19,26484,19957,12,3,3
30,20,95747,67702,10,3,1
30,21,97660,471934,35,8,4
30,23,172192,234058,14,3,3
30,25,172403.33333333334,493869,34,46,5
30,27,41635,69159,16,3,2
30,29,173371.92857142858,1400713,190,104,31
30,30,192264.18181818182,2642573,226,193,81
30,31,166898.23076923078,1375616,120,45,29
30,32,160202.5,1353682,173,155,46
30,33,45897,23372,4,1,1
30,34,265715.2,980148,48,78,10
30,35,107106,90357,11,2,1
30,39,517336,584138,7,2,2
30,40,129402,101432,7,5,1
30,41,309217,533344,17,2,2
30,42,186063,73106,4,1,1
30,45,131287,163601,7,2,1
30,46,124543.5,186909,12,9,4
30,47,95079,94075,6,1,1
30,48,144356,115888,6,3,2
30,49,117439.25,331867,36,22,14
30,50,233540.72727272726,2226260,61,74,29
30,51,249687,436557,15,7,5
30,52,294954,174920,5,4,1
30,53,175859.33333333334,392729,28,3,3
30,55,192869,353652,31,17,7
30,58,77811.8,329552,65,40,10
30,59,53101.333333333336,257846,23,3,3
30,63,224203,187310,6,2,1
30,64,192464.25,538736,27,13,6
30,65,191787.6,806170,42,22,9
30,66,130752.5,204632,12,9,2
30,69,177665,74730,8,1,1
30,74,160886,423411,19,15,5
30,76,275303,519696,15,7,3
30,77,32664,54293,8,1,1
30,79,87884.66666666667,219026,26,4,3
30,80,238866.6923076923,2215068,148,38,21
30,81,225261.55555555556,1226772,100,43,22
30,86,183500,375022,23,15,9
30,89,207521.75,587057,36,21,5
30,92,83577,89287,7,1,1
30,93,233883,511320,17,15,13
30,94,221006,443762,33,44,5
30,95,41301,9924,28,1,1
30,96,203294.5,1127458,109,93,33
30,97,145716.5,585826,68,38,16
30,99,258405.5,357267,10,10,2
30,101,255978.2857142857,1150786,63,59,18
30,102,215511.4,1255491,89,70,34
30,104,179659.84210526315,2218754,217,233,65
30,106,145276.66666666666,397360,26,5,3
30,111,174313.5,326090,26,2,2
30,113,268429,1683278,208,63,25
30,114,157996.33333333334,448270,45,15,7
30,121,46340,54899,23,4,2
30,122,151988,338633,17,2,2
30,123,33925,87810,41,6,3
30,125,147040,36935,13,2,1
30,127,55555,55687,8,1,1
31,0,150458.33333333334,664237,26,4,3
31,2,131677.5,569317,19,4,2
31,5,274414.5,517711,20,5,2
31,6,269356,209104,9,1,1
31,7,201235.5,516088,19,2,2
31,8,135639.5,291539,31,9,2
31,9,159105.83333333334,973186,38,16,11
31,10,14511.5,861,28,3,3
31,11,224695,721867,28,5,3
31,12,156337,79293,8,1,1
31,16,29387.5,37151,18,11,10
31,20,242436,352873,7,3,1
31,21,145353,150946,6,2,2
31,22,201700,159489,8,2,1
31,24,242498.33333333334,395617,39,53,17
31,25,223244.33333333334,389089,94,55,17
31,26,91188,85164,7,1,1
31,27,164823.5,624100,27,43,7
31,28,92298,93355,6,2,1
31,29,208031.70588235295,3243959,143,376,93
31,30,222051.73913043478,4917255,218,287,98
31,31,177843.2,1819469,258,555,180
31,32,221691.77777777778,2343017,223,284,107
31,33,153038.5,565469,58,30,14
31,34,161657.08333333334,1480455,135,592,37
31,35,272573.14285714284,1088517,53,65,20
31,36,224964.92857142858,2027496,117,66,30
31,38,206794.66666666666,461381,10,3,3
31,39,302930,293822,3,4,2
31,40,132680,78112,7,1,1
31,41,414113,454459,15,2,2
31,42,215081.5,679552,17,11,5
31,43,160422.33333333334,406186,18,13,4
31,44,56818,19914,6,1,1
31,45,281447.2,854775,26,29,7
31,48,62635.8,377428,34,12,9
31,51,163901.5,227941,15,3,2
31,52,269417,288956,7,5,1
31,53,341615,222568,5,4,2
31,54,194042,291091,9,9,3
31,55,128186.4,571082,38,43,13
31,56,191081.25,1261935,62,28,14
31,57,228626.33333333334,1020733,63,160,21
31,58,178300,279347,13,9,4
31,60,124611,218624,18,3,2
31,63,112629,225861,12,6,2
31,67,117157.33333333333,243036,41,10,7
31,69,106052,95464,14,28,3
31,72,234071.33333333334,648050,21,8,4
31,73,100453.5,130586,11,8,2
31,75,282289.71428571426,1861063,49,90,25
31,80,171810.7142857143,810240,80,70,17
31,82,413407,192355,25,2,1
31,83,263451.6666666667,1111541,42,137,14
31,85,80364,85513,11,1,1
31,86,99518,232550,19,9,4
31,89,209497,462236,23,10,3
31,90,175570,130413,7,1,1
31,93,173166.25,466088,29,8,8
31,95,191082.22222222222,1345784,67,56,16
31,96,182638.84615384616,1344796,118,114,37
31,97,209909.18181818182,2982010,200,267,80
31,101,190516.42857142858,1125120,67,81,30
31,102,182864.6,2326502,251,243,81
31,103,172877.66666666666,404026,30,27,8
31,104,126313.66666666667,326990,24,14,8
31,108,33457,8327,27,5,1
31,110,323584,336691,17,3,3
31,111,141030.66666666666,866762,74,37,11
31,112,93180,87712,8,2,1
31,113,163406,183015,7,3,1
31,117,97233,107027,10,1,1
31,123,136139.66666666666,405930,20,3,3
32,3,72732,81134,10,1,1
32,4,83746.5,143741,18,2,2
32,5,216143.33333333334,1114758,138,54,19
32,6,199223.55555555556,1220083,127,64,28
32,7,146253,297222,20,15,6
32,8,203875,78936,9,3,1
32,9,194929.5,336536,19,9,5
32,22,199982.5,363362,14,4,3
32,23,269162.5,443268,11,10,4
32,24,110525.66666666667,295553,22,6,3
32,25,128827.66666666667,375525,23,13,3
32,26,377932,231048,7,5,2
32,27,257000,268460,5,1,1
32,28,155760,143841,6,1,1
32,29,116689.4,438898,66,33,8
32,30,297892,625165,13,7,6
32,31,179321,1349501,141,279,67
32,32,189581.46153846153,2016677,158,166,62
32,33,638661,240877,8,3,1
32,36,245669.5,211194,16,20,2
32,38,313842,938325,28,85,10
32,42,238107,59280,13,4,2
32,43,125690,123843,6,1,1
32,44,146902,333502,14,8,5
32,45,113862,93217,9,4,1
32,46,405207,293891,3,6,1
32,47,116305,123439,5,4,2
32,49,72070.5,193082,16,7,2
32,50,190884.5,237488,18,29,8
32,51,164205,203984,9,5,3
32,52,181286.5,542256,10,4,2
32,55,61940.5,184972,69,11,7
32,56,233556.33333333334,1448198,166,162,46
32,57,192650,1554650,84,95,25
32,58,26496,105378,9,2,1
32,59,276598.5,714917,28,29,5
32,60,500956.5,703410,13,2,2
32,61,197407,551609,21,15,4
32,62,295976.5,398756,11,2,2
32,65,133613.5,383119,31,11,5
32,66,438538,400539,4,1,1
32,67,318429.85714285716,1097863,33,36,12
32,68,94237,98321,5,1,1
32,71,97610,64626,7,1,1
32,73,45668.5,133026,22,6,2
32,74,46557,91248,6,23,1
32,75,175473.5,785504,36,20,4
32,80,56227,65093,5,1,1
32,83,230141,541040,21,19,7
32,88,11735,41409,15,2,1
32,89,180669.66666666666,1835182,105,61,23
32,92,171626.5,250916,103,2,2
32,93,76567,6759,117,2,2
32,94,93948,94097,7,1,1
32,95,76419,153989,17,8,3
32,97,194905,375440,20,7,5
32,99,292845.3333333333,1474393,44,62,12
32,100,37556,35464,5,2,2
32,101,227572.25,631640,25,7,4
32,102,153352.6,768701,31,28,9
32,103,347802.5,629372,59,16,8
32,104,187558.85714285713,1092472,61,20,14
32,105,198793.72222222222,2299574,201,258,87
32,106,178935.36,2683186,262,368,105
32,107,116049,358629,75,63,15
32,109,76146,161112,6,22,21
32,111,220572.1,1692755,123,117,41
32,112,276919,304885,14,4,3
32,113,190254.77777777778,1606580,117,53,26
32,116,184504,195721,6,1,1
32,117,136337.25,479995,23,9,5
32,121,170499,134346,13,1,1
32,122,341452,342884,6,3,1
32,124,107192.33333333333,332381,38,7,3
32,127,78683,63894,15,1,1
33,0,255497.5,186282,21,5,2
33,4,249460,435394,8,1,1
33,5,204470,152694,9,2,1
33,6,148832.4,671644,48,38,6
33,7,145039.33333333334,513692,26,10,4
33,8,195097.66666666666,470689,30,38,8
33,9,138719.5,544477,59,79,10
33,12,11938,12738,24,1,1
33,21,250964.5,651318,9,6,2
33,22,353354,320376,6,4,1
33,23,136886,645385,29,12,4
33,24,193146,215760,8,17,4
33,25,281176,230221,7,1,1
33,29,70960,74239,7,1,1
33,31,161868.4,586302,71,48,12
33,32,182852.76923076922,1850846,141,137,37
33,34,236714,247246,8,12,1
33,35,273671,491353,9,2,2
33,38,147934,220912,18,2,2
33,39,64925,111932,20,5,3
33,42,319999.5,1852111,106,87,38
33,43,139257.6,328327,51,34,10
33,44,72069,125231,4,3,2
33,45,286890.5,345562,12,10,2
33,46,243653.5,403291,9,16,2
33,47,410357.5,441208,12,4,3
33,48,169116,267362,4,1,1
33,49,534045.5,489666,12,4,3
33,50,238307.93333333332,2194772,132,108,47
33,51,169762,119068,6,24,3
33,54,313078,307241,7,2,1
33,56,170874.5,218912,13,8,2
33,58,95323.66666666667,347736,17,4,4
33,60,203284,227539,4,2,1
33,61,143250.75,620965,25,33,5
33,63,244180.66666666666,343833,23,75,14
33,65,163004.6875,1994333,159,175,45
33,67,65876,227246,24,8,4
33,68,453097,628534,8,4,2
33,70,70263,70024,8,1,1
33,71,217485.22222222222,1391893,99,49,19
33,73,157502,86532,10,7,1
33,80,180882,253450,16,2,2
33,84,18724,6268,20,2,1
33,86,391478,256925,7,1,1
33,93,153799.7,1173172,78,32,23
33,94,195648.33333333334,760395,49,29,14
33,95,369056,239644,4,1,1
33,97,206581,210111,5,2,1
33,98,182844.5,250007,14,2,2
33,99,278969,474659,12,2,2
33,100,93695,83260,6,1,1
33,101,177762.83333333334,950117,40,95,20
33,102,100019,106085,5,2,1
33,103,164100.83333333334,640130,59,44,12
33,104,175079.41666666666,1936201,126,206,68
33,105,200799,3496468,216,417,118
33,106,156218.40740740742,2389516,336,604,134
33,107,199267.55555555556,2725230,230,423,153
33,108,181448.76923076922,1855443,148,322,92
33,109,474516.5,370516,21,4,3
33,110,173453,172508,11,17,1
33,113,140623.75,458304,46,33,7
33,114,79610.5,150247,19,7,2
33,115,69120,123401,17,6,2
33,117,162594.5,331704,17,3,2
33,120,129617,156905,8,2,1
33,121,83405,86402,6,3,2
33,123,8991,795,24,1,1
33,125,309115,277268,9,1,1
33,126,12646,482,137,1,1
33,127,213039,7106,12,1,1
34,0,179833.66666666666,530143,28,5,3
34,2,101190,111034,9,1,1
34,3,354120.3333333333,668058,23,14,6
34,4,161301.125,857820,68,60,18
34,5,373841,545764,8,1,1
34,6,293339,214735,8,2,1
34,7,165951.5,387609,19,24,2
34,9,102560.66666666667,686902,55,11,11
34,22,272798.5,713760,10,4,2
34,24,157532.33333333334,665058,22,14,4
34,25,44930,60247,14,3,2
34,26,95220.33333333333,368364,29,8,4
34,27,410998,560693,6,1,1
34,28,207299.75,989972,24,34,6
34,29,117080,116494,5,1,1
34,31,117067.42857142857,598807,88,58,22
34,32,163377,873872,138,75,30
34,33,249524,654415,16,6,4
34,34,271076.5,425623,15,14,6
34,35,92476.5,284671,38,17,8
34,36,218759.5,233573,14,2,2
34,37,276686,912255,24,11,4
34,39,217091.25,635431,26,11,6
34,40,42644,64357,18,3,2
34,41,213462,212185,4,4,3
34,42,155142.3076923077,1221321,85,132,60
34,43,226920.4705882353,2422188,143,153,66
34,44,16831,18034,7,1,1
34,45,211991,265413,5,1,1
34,46,146009,214176,8,4,2
34,48,192204.5,212197,25,4,2
34,49,151104.33333333334,444853,21,3,3
34,50,268030.2,3429056,184,156,66
34,51,41101,11035,11,1,1
34,52,284513.6,1326437,40,11,7
34,53,144188.5,173067,15,6,2
34,59,184339,404504,14,9,3
34,60,94021,93070,5,4,1
34,62,272403,274372,7,1,1
34,63,276129,634731,20,37,10
34,65,463347,250614,6,5,3
34,66,118654.5,248489,33,2,2
34,67,215419.6,913375,38,60,17
34,68,162192.25,453186,41,30,13
34,70,179358.5,991819,43,8,6
34,72,136267,279706,12,9,2
34,73,151860,169440,4,11,1
34,75,189830.57142857142,893727,55,191,17
34,78,47839,44882,7,1,1
34,79,116423.5,193604,11,5,2
34,80,15487,11770,11,1,1
34,83,112610,85617,6,5,2
34,86,110288,311684,15,5,2
34,87,184876.5,479794,18,3,2
34,88,84486,73546,14,1,1
34,94,239538,321944,32,3,3
34,95,164730,123502,8,3,1
34,96,78630.5,145281,17,32,3
34,99,203832,229184,16,4,2
34,100,9212,696,19,2,1
34,101,255231,312689,12,8,2
34,102,400505.3333333333,410840,27,14,3
34,103,215913.2,1438125,112,114,35
34,104,170414.17647058822,2120658,187,260,57
34,105,164628,2807512,253,324,117
34,106,190071.82352941178,3887725,419,1123,414
34,107,202485.04,3172906,285,933,293
34,108,187240.40740740742,3573509,368,489,143
34,109,263556.3333333333,337267,34,16,5
34,110,30840,13420,2,1,1
34,111,158478,347007,25,7,3
34,116,153577.66666666666,1083398,58,17,8
34,117,174315.6,856405,44,54,6
34,120,197890.25,798605,35,10,5
34,121,200467.85,2362105,239,133,38
34,126,165356.8,564045,64,18,10
34,127,30015,39754,13,2,1
35,0,351566,704369,20,3,2
35,1,238906.5,1448197,30,12,6
35,2,206999.33333333334,825584,21,32,3
35,3,189960.4,1410030,42,9,5
35,4,159854.5,488637,10,4,2
35,5,37004.5,97157,36,3,3
35,6,218756,322610,9,2,2
35,7,20308.5,36951,24,5,2
35,8,155981.8,748787,43,6,5
35,9,122746.5,1012185,69,23,13
35,10,162985.66666666666,542728,34,19,12
35,22,128394,164691,5,2,1
35,23,579220.5,1073699,14,4,3
35,24,100614,220953,13,4,4
35,25,192886,110529,8,1,1
35,26,173867,187151,5,1,1
35,28,134506.4,718158,31,57,5
35,29,176214.33333333334,866760,17,5,3
35,32,22303,18108,4,1,1
35,33,167796,320993,15,6,3
35,34,137849,150246,8,2,1
35,36,169276.83333333334,927936,40,52,12
35,37,179370.88888888888,1294803,85,106,31
35,38,45313,83554,6,1,1
35,39,349574,234155,7,3,1
35,42,182549.75,1127849,57,137,19
35,43,211005.88888888888,1981415,156,210,74
35,45,119817,224387,9,6,3
35,47,103672.33333333333,187638,18,27,8
35,48,199728.42857142858,1066440,45,38,16
35,49,208264,96966,4,1,1
35,50,235191.8,1728321,91,152,32
35,51,209596,355856,9,2,2
35,52,272580,343993,14,19,10
35,53,15888,2848,27,1,1
35,54,201230,585797,18,10,6
35,55,66792,85189,19,1,1
35,58,177922,51035,6,1,1
35,59,219179,41614,8,1,1
35,61,75827,71220,10,6,1
35,62,26892,17598,5,2,1
35,65,192737,504747,14,17,6
35,66,218802,208357,6,1,1
35,67,280519.5,697441,14,2,2
35,68,223981.9,2464413,55,71,25
35,69,184698,1999264,118,135,47
35,70,214421.33333333334,633301,16,10,5
35,71,252414,141253,10,1,1
35,72,185814,394427,4,1,1
35,73,277231.3333333333,652406,18,8,3
35,74,157212,86698,16,2,1
35,75,32635,40313,11,3,1
35,77,295420,212911,10,2,1
35,79,216932,174336,5,3,1
35,80,259132,38198,9,1,1
35,81,123649.42857142857,864652,63,29,10
35,83,48357.5,76065,17,4,2
35,86,18803,16942,10,2,1
35,87,243484.5,422533,14,2,2
35,91,97616.66666666667,264706,58,6,3
35,97,157138,188101,6,1,1
35,98,193915,212942,5,1,1
35,99,66216.5,94499,12,2,2
35,100,200608.5,449027,15,2,2
35,101,169269.5,221356,15,14,3
35,102,237080.6,847624,36,24,8
35,103,240225,223463,12,1,1
35,104,189189.7857142857,1940776,149,264,80
35,105,172894.44444444444,2195216,178,281,74
35,106,194832.16666666666,3381403,331,664,255
35,107,175246.7,1485895,90,76,40
35,108,198931.875,904045,88,83,33
35,109,148634.11111111112,1152553,97,71,21
35,111,196202,1039354,34,16,4
35,112,201064.23529411765,3226472,177,169,62
35,113,89055,80376,8,1,1
35,114,207995.125,1222197,90,47,20
35,116,179107.42857142858,1527781,68,41,16
35,120,198484.83333333334,922924,53,67,12
35,121,193517.77777777778,3368328,331,312,100
35,122,142151.625,734754,172,51,13
35,123,236012,170682,11,3,1
35,124,73417,170,84,1,1
35,126,131713.875,522690,117,31,15
36,0,115126.33333333333,322827,28,37,4
36,1,165532.5,742830,30,31,7
36,2,190954.85714285713,1922785,50,126,19
36,5,52602,51947,11,2,2
36,6,188570,579184,15,3,2
36,7,70408.66666666667,270275,23,15,3
36,8,177957.4,939656,49,38,8
36,10,141221.25,610485,38,16,12
36,11,93355,227357,17,4,4
36,21,124668.5,880010,70,58,23
36,22,161428,766608,39,19,8
36,23,7701,1054,19,1,1
36,25,92556,94016,4,1,1
36,26,48320,45083,7,1,1
36,28,337965.8,2216117,33,10,5
36,33,82954.5,337727,32,16,3
36,34,174224.66666666666,443344,27,16,3
36,35,158227.5,125756,16,7,3
36,37,483106,672221,19,3,2
36,38,131142,412096,31,8,5
36,40,216005,197433,6,1,1
36,41,471622,210142,6,1,1
36,42,235343.4,639960,45,24,9
36,43,219678.6,1307578,80,124,33
36,44,228542.27777777778,2948189,118,218,46
36,45,293463.5,107222,25,2,2
36,46,410574,240246,4,9,3
36,47,111279,115391,6,9,1
36,48,99120.25,438018,29,9,5
36,49,213708.2,2217832,119,307,55
36,50,155530.5,215683,13,5,2
36,51,387423,220097,6,2,1
36,52,224202,362700,10,12,6
36,53,160726,205205,6,1,1
36,54,195606.25,678409,24,17,4
36,55,354539,219768,4,1,1
36,57,192532.5,309328,14,3,2
36,58,154452,108916,6,1,1
36,59,83993,202070,32,2,2
36,60,127628,95662,6,2,2
36,62,173524,105614,4,8,3
36,65,187155,276191,5,1,1
36,66,157097.25,356024,24,13,8
36,67,567102,438107,5,2,1
36,68,128995,124209,5,3,1
36,69,216720.5,217189,61,16,9
36,70,134103.72727272726,1270637,81,213,32
36,71,231478.25,1283796,63,102,28
36,72,316978,205359,6,19,5
36,73,63064,26277,16,2,1
36,75,464895,220491,7,1,1
36,76,266038.5,372698,16,5,3
36,77,222594,159651,7,7,4
36,80,136886,142518,5,7,2
36,81,227360.77777777778,1155951,100,43,22
36,82,192842,634232,19,15,6
36,83,227895,180118,9,1,1
36,84,239685,126062,9,5,2
36,86,61961,38072,21,1,1
36,89,284047.3333333333,479463,24,10,7
36,94,49860.333333333336,46719,80,19,4
36,95,186720,400435,14,4,2
36,96,480831,356467,5,1,1
36,98,50200,41545,6,3,1
36,99,171333,151225,5,27,1
36,100,225113,221549,7,1,1
36,102,155590,308617,12,5,2
36,103,160415.14285714287,1782429,116,153,49
36,104,201120.2,2212373,120,157,51
36,105,199548.5,2934808,204,243,87
36,106,174434.2,1859936,192,169,46
36,108,48423,100495,13,16,4
36,109,147531,687461,17,6,3
36,111,109132,175907,4,1,1
36,112,156784.75,459474,43,39,10
36,114,299510,242899,10,13,2
36,115,192126.5,371979,23,15,4
36,116,262364,266831,9,5,1
36,117,128417,215844,15,7,2
36,118,59211,86386,8,1,1
36,119,239655.33333333334,595579,26,27,7
36,120,154152.66666666666,503239,35,3,3
36,122,177177,160231,5,2,2
36,124,99739.66666666667,378673,38,13,6
36,126,307312,670690,27,14,4
36,127,125812,149637,6,16,1
37,1,73286,158728,30,4,2
37,3,172869,394294,15,17,3
37,4,132445,234025,93,14,2
37,5,367303,1010663,25,4,3
37,6,179309.16666666666,1173625,54,16,9
37,7,253975,474563,7,2,1
37,8,215607,302675,16,23,2
37,10,167770.8,1076887,44,16,16
37,11,209557.66666666666,750882,25,16,9
37,21,161644.83333333334,949720,191,162,41
37,22,141254.4,456962,137,82,34
37,24,56547,185615,34,8,5
37,25,104173.83333333333,664257,32,17,10
37,26,66727,445873,56,52,31
37,27,195004,834714,26,32,9
37,28,188948.75,1066926,26,31,6
37,29,57972,93082,8,2,1
37,33,220659.8,875463,55,23,9
37,34,142565,113300,12,3,2
37,35,74453.5,125407,18,2,2
37,38,119322,130377,6,1,1
37,39,332344,168117,5,3,1
37,40,491359,266511,5,41,1
37,41,145480.5,272134,12,12,2
37,42,171493,186777,5,2,1
37,43,133593,146160,4,2,1
37,44,174902,177662,6,5,3
37,45,181557.44444444444,1193031,63,67,26
37,46,266042,376402,14,4,4
37,47,264724,322629,13,7,2
37,48,235536.5,899795,33,34,6
37,49,261591.57142857142,1127974,59,68,18
37,50,221696,513966,35,14,8
37,52,250300,461442,13,19,4
37,53,188188,376413,12,7,3
37,54,76338,304785,26,11,6
37,55,113476.66666666667,267235,11,28,6
37,56,126210.5,456104,32,17,7
37,57,174169,121142,5,6,2
37,59,420513,147548,7,1,1
37,60,228310,135297,5,5,1
37,61,204445.33333333334,347753,17,12,4
37,63,265999,141346,5,16,3
37,64,111240,62326,9,4,1
37,66,194730.33333333334,522435,17,36,14
37,67,200021.5,440973,15,2,2
37,68,198272.5,715429,16,5,5
37,69,174133.75,577573,22,14,6
37,70,190472.91304347827,2648492,259,357,132
37,71,204429.70833333334,3461158,223,371,103
37,75,192963.5,284525,14,5,2
37,77,489985,54651,8,1,1
37,81,38139,26796,6,2,1
37,83,152759,109183,9,2,1
37,86,56486,46820,17,1,1
37,89,91292,93064,4,2,2
37,90,216999,138583,7,16,1
37,92,191358,69147,7,5,1
37,93,183761,107768,7,1,1
37,94,98754,143145,35,5,3
37,95,30348,152,11,1,1
37,96,278367.2,889167,35,43,8
37,99,279113.25,711113,29,20,6
37,100,252739,294976,15,12,3
37,103,159156.75,392715,30,31,16
37,105,123904.75,689806,63,169,42
37,106,199805.44444444444,2704518,180,357,68
37,107,218706,303380,13,5,2
37,110,138261.5,764347,73,92,25
37,111,185455.875,1115596,80,41,17
37,113,113173,87902,8,1,1
37,117,269751.5,525172,16,2,2
37,118,284145,247155,11,2,1
37,119,198079.33333333334,555554,23,12,8
37,120,180059.5,290752,15,52,6
37,123,254353,198657,7,4,1
37,124,15309,23281,9,1,1
37,126,235792.2,660005,46,9,5
38,0,169558.14285714287,1154034,69,75,16
38,1,246301,628082,22,12,6
38,2,196941,236016,7,3,2
38,3,126349.33333333333,441138,19,9,6
38,4,92627.5,177940,24,7,2
38,5,154844,213119,10,1,1
38,6,288240,917623,23,4,3
38,8,274986,239610,8,1,1
38,9,221639.33333333334,886926,24,10,5
38,10,269209,225447,12,1,1
38,11,50646,55345,9,1,1
38,21,150195,104021,15,15,3
38,24,319429,257965,5,1,1
38,26,226042,212315,6,1,1
38,27,76917,481897,44,45,22
38,28,204499.2,1017473,32,17,9
38,29,123276.33333333333,384151,22,10,7
38,34,174501.66666666666,508339,24,3,3
38,35,182492.25,580031,35,86,13
38,37,53141,157908,22,3,2
38,39,64364,57420,6,1,1
38,42,281668,725409,38,59,13
38,43,175188.33333333334,435146,21,4,4
38,45,241590.8125,2281799,134,279,83
38,46,310367.5,1484092,113,111,38
38,47,116071,149660,10,5,2
38,48,63201,20804,4,1,1
38,49,284836,349039,14,4,2
38,50,170497.66666666666,543539,37,8,4
38,52,89231,80220,21,2,2
38,53,310238.1666666667,1805793,78,150,34
38,54,243519.16666666666,956215,50,72,20
38,55,51981,38213,9,10,5
38,56,218457.85714285713,1132503,49,25,11
38,57,152767.66666666666,469139,26,38,4
38,58,265473.6,1219380,30,21,13
38,59,207414,165066,9,1,1
38,60,162804.7142857143,864129,46,59,17
38,61,243254.47619047618,3694201,176,249,65
38,62,251213.75,469995,34,9,4
38,64,64343,22666,33,2,1
38,65,96602,63927,5,1,1
38,66,347653,363185,3,1,1
38,67,252064,1506876,49,28,10
38,68,193497.4090909091,3046319,220,220,92
38,69,207183.73684210525,2290611,230,433,128
38,70,252501.6896551724,3131243,362,555,200
38,71,208856.2142857143,1540628,175,311,71
38,72,164547.33333333334,419119,37,13,5
38,73,406778.6666666667,229742,42,11,3
