x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,58,99630,327595,82,17,5
55,60,206244.5,317687,11,4,2
55,61,166931.16666666666,1912209,68,58,30
55,62,161639.57142857142,1042782,47,33,10
55,63,129653.85714285714,1539712,110,59,23
55,64,311546.5,697499,9,3,2
55,65,154313.375,1383278,96,35,15
55,66,309726,242995,4,78,3
55,78,235013,1497240,45,51,17
55,82,104882.5,380420,55,8,4
55,83,199827.33333333334,1538246,122,28,11
55,84,182037.61538461538,2107444,104,189,38
55,85,224927.25,1691456,70,42,23
55,87,74352,46637,22,2,1
55,88,8775,6382,3,2,1
55,89,254787.7142857143,1778502,35,31,23
55,90,117009,511190,14,3,3
55,92,370083.5,780446,9,3,3
55,95,92657,215004,11,2,2
55,98,175669,139278,4,2,1
55,99,117677.25,458514,52,10,6
55,100,120091,261070,21,4,3
55,113,84175.66666666667,201055,29,10,6
56,2,231318.66666666666,148671,31,12,7
56,3,203335.5,200617,18,11,5
56,5,47130,6504,27,1,1
56,6,2956,605,11,2,1
56,8,26584,9885,43,1,1
56,9,45368,7066,35,1,1
56,10,203667.4,1056762,38,10,7
56,11,201281.75,1260858,54,71,15
56,12,129531.66666666667,409468,62,14,3
56,13,53197,51282,24,1,1
56,14,52727,19973,20,2,1
56,15,122351.33333333333,478948,52,3,3
56,16,64360,115612,18,4,2
56,17,76097.5,175340,88,4,4
56,18,71282.8,386880,69,19,10
56,19,51655.142857142855,287211,152,40,13
56,20,62922.333333333336,103736,67,10,3
56,21,291472.25,3657291,65,182,29
56,22,220196.0588235294,3973460,103,219,43
56,23,69088.5,24292,56,23,3
56,24,112605.16666666667,601010,63,40,7
56,25,102332.44444444444,657567,99,20,12
56,26,233994.33333333334,573067,45,21,7
56,27,94011,202604,18,3,3
56,29,2971,413,12,1,1
56,30,135744,266942,27,42,10
56,31,174820.64705882352,2766791,80,224,84
56,32,173281.95833333334,3337589,151,446,161
56,33,174170.57142857142,4521031,324,608,181
56,34,175896.75,4034264,226,398,155
56,35,189399.2380952381,2402359,157,363,91
56,36,130118.6,662555,35,33,14
56,38,101679,101393,5,1,1
56,39,322616.3333333333,938974,11,3,3
56,54,6842,3491,34,5,1
56,55,296967,630908,10,2,2
56,56,202885,656270,51,24,4
56,57,187379,1907622,76,52,19
56,58,220441.2,1081861,40,7,5
56,59,167872,619348,16,35,5
56,60,343715,1006994,21,18,5
56,61,492255.6666666667,1591892,12,3,3
56,62,25712,28813,4,5,2
56,66,158491,809132,81,110,15
56,72,40323,39167,29,2,1
56,73,74974.25,137457,93,8,5
56,74,28975.666666666668,81118,76,4,3
56,75,44069,18102,18,1,1
56,76,13123,6114,31,1,1
56,77,52012.333333333336,49371,61,6,4
56,78,80281,165636,8,12,2
56,79,39623,49490,5,2,1
56,80,352905,302649,5,13,1
56,81,184093.5,557364,53,28,10
56,82,266173.1111111111,2088650,41,42,15
56,83,125143.6,574042,57,29,14
56,84,201829.66666666666,3963075,213,256,69
56,85,211248.73913043478,4691863,194,149,55
56,86,205825.4,1289968,26,9,6
56,87,301760.5,319050,9,2,2
56,88,204280.33333333334,1598242,61,129,28
56,89,174540.7142857143,1213812,64,52,14
56,90,229788,262416,3,8,2
56,92,42657,55237,13,16,3
56,93,304351,428582,3,16,1
56,95,114565,487406,24,14,4
56,98,150071.5,1091926,38,51,17
56,99,183049.9090909091,1690207,104,52,32
56,101,38146,14173,22,3,1
56,106,97923.33333333333,382786,18,13,4
56,112,107441,374448,16,4,4
56,113,80063.6,230724,57,13,6
57,1,16677,55010,184,3,3
57,2,175097.4375,2294594,131,313,85
57,3,204178.11538461538,3970734,244,435,121
57,4,33925.5,39934,33,6,3
57,5,20388,7520,39,1,1
57,7,2822,642,9,1,1
57,12,2581,372,19,1,1
57,13,78427.66666666667,17021,128,3,3
57,15,111538.5,260424,34,7,3
57,16,161115.42857142858,1823137,173,257,84
57,17,213326.7142857143,5044151,207,359,150
57,18,241833.35714285713,2659274,92,112,39
57,19,261799.5,1368465,71,23,8
57,20,284470.6,1346437,29,27,8
57,22,233257,1223151,26,58,11
57,24,29138,25395,39,2,2
57,25,230491,561613,22,19,8
57,26,178190,516103,75,13,6
57,27,235038.75,1319870,44,56,21
57,28,138563.92307692306,1169132,116,47,27
57,29,264428,339665,10,48,2
57,31,289123.4285714286,1649466,35,110,43
57,32,151068.61538461538,1701914,69,254,122
57,33,172985.66666666666,3416349,202,530,200
57,34,172731.2,2866866,262,383,155
57,35,185862.125,3645976,379,507,196
57,36,169949.77272727274,2803177,178,307,124
57,37,227443.84615384616,2343222,130,118,43
57,38,173324,302206,6,15,4
57,39,137203.5,238059,19,10,2
57,40,100958,168337,23,17,3
57,54,44547,58161,42,1,1
57,55,134342.57142857142,842801,91,52,25
57,56,405705,387692,3,3,2
57,57,152821.8,704982,61,7,5
57,58,162501.4,890405,27,16,5
57,59,260443,256725,4,1,1
57,66,315750,1077066,18,27,9
57,67,80667.66666666667,247196,34,11,5
57,73,44096.5,56415,41,4,3
57,77,45181,12009,27,82,1
57,79,378062,657889,12,20,2
57,80,110602.5,418519,31,32,6
57,82,115455.5,506571,19,7,5
57,83,180648.5,336889,10,176,4
57,84,125168,544818,46,28,14
57,85,93183,260940,73,25,6
57,87,175540.2,797390,60,17,13
57,88,188985.70833333334,4382915,154,109,54
57,89,184222.46666666667,1760924,131,101,55
57,90,228119.42857142858,1338856,47,68,24
57,91,206411.5,288955,12,12,6
57,92,50052.666666666664,176143,41,11,5
57,93,31450,37058,3,1,1
57,95,236556.5,705006,8,2,2
57,96,263494.6,1001537,62,35,6
57,97,293780,287984,3,1,1
57,98,451222,375359,5,1,1
57,100,68555.5,84453,39,9,2
57,101,60802.5,110345,42,5,3
57,102,90340.5,98564,31,2,2
57,109,206087,375917,5,2,1
57,111,93878.375,795921,73,10,9
58,0,115007.88888888889,661193,112,46,17
58,1,168400.2105263158,2978361,138,135,53
58,2,124971.29166666667,2599402,915,328,139
58,3,199424.84615384616,2466474,77,217,69
58,4,38812,3122,26,2,1
58,5,40484,51203,53,2,2
58,6,101490.2,131219,133,36,7
58,8,31392,30845,4,1,1
58,9,79114.66666666667,527568,47,21,6
58,10,52800,106349,60,2,2
58,11,2019,623,64,1,1
58,12,76314.25,278808,45,6,5
58,13,84468.14285714286,512618,69,17,10
58,14,55241.5,16606,140,10,4
58,15,275727.5714285714,1588116,71,43,13
58,16,136793,664541,239,26,11
58,17,236239,1533380,73,68,38
58,18,211384.26666666666,3068374,76,155,61
58,19,212138,1351861,26,13,7
58,20,30612,78251,187,6,5
58,21,491124,404717,5,1,1
58,22,150389,70375,3,1,1
58,23,47899,65974,88,4,3
58,24,53451,53345,20,1,1
58,26,229294,244272,3,1,1
58,27,53408.333333333336,119315,41,50,3
58,28,170868.27272727274,1324569,80,58,25
58,29,195004.62962962964,3823400,236,332,107
58,30,227003,963613,82,126,29
58,31,1774,9552,782,2,2
58,32,162086.93333333332,1243617,244,96,39
58,33,163328.9375,2153923,114,417,155
58,34,180611.58620689655,3911845,224,435,202
58,35,179380.3448275862,3214829,219,591,168
58,36,168553.91666666666,2692852,205,324,110
58,37,164598.625,870910,35,41,16
58,55,83373,83475,13,18,3
58,56,62459,45736,51,1,1
58,57,185835.83333333334,1125269,40,30,8
58,58,112580.66666666667,346885,23,9,3
58,72,40756,15770,24,8,1
58,78,14703,2810,28,1,1
58,79,363440.5,634903,10,4,2
58,80,213713.25,703318,24,15,6
58,81,221399.125,1517470,56,85,14
58,82,245062,190072,6,1,1
58,83,339115,828044,14,8,3
58,84,63652,162229,51,10,2
58,85,52563,20109,28,1,1
58,86,28689,31381,3,1,1
58,87,197485.8,2964103,185,238,80
58,88,167944.33333333334,2978018,263,392,114
58,89,163244.0625,1893866,170,244,99
58,90,83998.83333333333,713511,362,32,13
58,92,192741,248474,6,1,1
58,93,185732,411445,44,3,3
58,94,147541.6,814091,37,17,8
58,95,61814,67410,5,9,5
58,96,37518.5,79450,7,5,4
58,97,175335.2142857143,1923920,127,78,32
58,98,230137.41666666666,1601520,120,90,28
58,99,131175,97586,47,34,2
58,100,44807,10394,9,1,1
58,101,50930,47595,21,5,2
58,102,26147,37046,23,1,1
58,108,62844.333333333336,151099,19,5,4
58,109,111489.5,272763,10,2,2
58,110,71967.71428571429,459657,104,16,10
58,111,58117.75,129209,82,4,4
58,112,38342.333333333336,198374,94,14,9
58,113,50138,52068,6,5,2
59,0,244631.2857142857,1574227,45,49,16
59,1,177142.28,4122757,193,302,97
59,2,218326.46666666667,4594113,247,649,199
59,3,188921.72727272726,2798590,169,487,94
59,4,219651,2976786,167,362,77
59,5,218562.58333333334,2366681,86,145,50
59,6,171935.2142857143,2071845,115,99,35
59,7,180784.4375,2677272,115,213,67
59,8,103939,1333825,144,114,55
59,9,163639.33333333334,953521,40,37,8
59,10,55455.5,82132,26,10,2
59,12,338439.5,282711,15,25,3
59,13,182702.15384615384,786589,247,183,48
59,14,15560,5455,14,3,1
59,15,48168,44481,25,1,1
59,16,14556,6986,24,1,1
59,18,447358,435565,6,20,1
59,19,56675.833333333336,273436,78,22,9
59,21,275390.5,419739,7,3,3
59,22,363313,557743,9,23,4
59,23,73695.14285714286,396292,131,14,8
59,24,113125.16666666667,648561,86,29,12
59,25,225485.85714285713,1525413,73,36,12
59,26,198937.85714285713,614526,136,58,21
59,27,127803.6,598615,56,16,10
59,28,217632.92307692306,2322499,85,184,56
59,29,490612,396221,3,1,1
59,31,26181.333333333332,119810,296,48,13
59,32,152343.15384615384,1229727,206,193,56
59,33,152197.93103448275,2669233,305,1351,472
59,34,194715.79166666666,2964698,160,523,208
59,35,180739.5483870968,3268670,321,443,174
59,36,180588.92857142858,1141476,111,158,56
59,51,204013.6,1179962,36,12,9
59,52,228020.41666666666,2434042,70,88,24
59,53,12926.5,7655,51,10,2
59,54,357650.6666666667,874153,21,14,4
59,76,270650.5,418673,9,24,2
59,77,194866,288892,6,3,1
59,78,242243,277729,5,1,1
59,79,201615.375,2026014,96,103,11
59,80,113711.33333333333,314050,45,5,3
59,82,148660,636950,19,7,4
59,83,322026.3333333333,796797,14,6,3
59,84,448535,240719,5,1,1
59,85,52335,51487,69,24,3
59,86,136402.5,51114,17,3,2
59,87,283462.125,1150834,72,104,25
59,88,167566.5,192955,11,27,8
59,90,187310,278885,6,3,1
59,95,77505,48195,16,2,1
59,96,232558.75,610021,38,12,5
59,97,50362.333333333336,171905,147,11,4
59,98,135646.9090909091,1510739,92,60,22
59,99,201873,643019,10,6,2
59,103,148466,152162,6,1,1
59,105,146168,149744,4,1,1
59,109,89825,429713,47,26,8
59,110,66929.66666666667,111000,71,7,4
59,111,62206,27104,15,3,2
59,113,79636,175407,39,2,2
59,114,33241,25516,30,1,1
60,0,184078.25,754896,37,27,9
60,1,269910,228857,6,10,1
60,2,139400,389866,22,6,6
60,4,499617,20311,6,1,1
60,7,39049,34957,22,3,3
60,8,195017,302777,17,50,11
60,9,50873,37366,6,2,1
60,10,38567.5,104565,103,4,4
60,11,274333.6666666667,755511,42,25,6
60,12,109938.75,319791,50,15,9
60,13,149126.83333333334,636195,70,23,10
60,14,122011.33333333333,424262,15,6,4
60,15,39394,3629,14,1,1
60,16,56785,51929,17,1,1
60,17,106716,674742,40,32,7
60,18,53913,45394,18,2,2
60,21,159045.81818181818,1862355,176,59,16
60,22,120201,1556687,106,25,13
60,23,221563.14285714287,1436370,41,22,7
60,24,139709,328570,22,7,6
60,25,154851.5,526216,39,37,8
60,30,31782,2576,26,1,1
60,31,21924.5,69662,90,15,9
60,32,86079.5,649915,130,64,44
60,33,148472.1,3254252,200,1851,954
60,34,163564.72413793104,3196796,267,1173,537
60,35,163723.9411764706,3182797,270,438,174
60,36,186013.04347826086,2691151,206,396,115
60,37,406751,381955,9,1,1
60,48,44502,51868,18,2,1
60,51,249808,277011,4,1,1
60,52,232732,244876,4,1,1
60,75,29351,44760,50,26,4
60,76,179600,180605,16,6,2
60,77,261766,403534,40,49,3
60,78,306883.6,1529973,32,21,8
60,79,237290.22222222222,2403764,67,59,12
60,80,208565.33333333334,1206753,49,21,12
60,81,69581,58551,6,2,1
60,82,73185,21545,9,1,1
60,83,179669.83333333334,977901,31,31,9
60,85,139446.25,573407,49,34,6
60,86,188190,869052,44,36,11
60,89,125340.5,308809,8,5,3
60,90,10523,2037,6,1,1
60,91,214497.5,393984,10,4,2
60,93,180763.5,522720,13,6,3
60,94,306387,264327,33,3,2
60,95,224275,168150,12,2,2
60,96,21706,28400,20,5,2
60,97,244489.5,542899,59,4,2
60,98,54983,45093,12,2,2
60,99,177891.5,865009,36,19,5
60,100,77705,243261,13,5,2
60,101,64054,163170,70,4,3
60,102,73072,59904,21,1,1
60,103,75569,148778,46,3,2
60,104,161084,174601,4,2,2
60,105,76938,75626,5,2,1
60,109,85782.66666666667,300539,17,5,3
60,115,40287,38338,18,1,1
61,0,97437.33333333333,228935,22,8,4
61,3,288473,327693,5,1,1
61,4,60226.5,115363,40,2,2
61,8,27202,27486,32,1,1
61,9,253281.8,1276624,22,207,16
61,10,165802,211222,13,2,2
61,11,246359,444573,6,7,2
61,12,94404,396886,29,16,6
61,13,167642.94444444444,2104585,146,113,65
61,14,166463.5,1505921,182,62,18
61,15,156936.5,209740,28,4,3
61,17,103078.16666666667,506425,86,14,8
61,18,15136,6415,39,4,2
61,20,91523,93894,4,1,1
61,21,155101.42857142858,2424686,87,176,29
61,22,221439.53333333333,3088079,62,113,39
61,25,46363,62096,37,15,4
61,26,52937.75,105631,34,7,4
61,27,20613.5,11920,89,6,2
61,29,96891,44623,10,6,1
61,30,243507.81818181818,2296592,53,88,37
61,31,98941,1547219,143,138,51
61,32,128662.24,3048254,324,619,290
61,33,166920.9375,4568368,255,1981,1064
61,34,220191.8148148148,4570834,179,1604,659
61,35,167793,3822293,324,1087,481
61,36,224398.05,2160107,134,300,95
61,38,105069,18615,15,1,1
61,39,39657,67691,51,2,2
61,77,14393,27500,33,4,1
61,78,346208,656760,10,22,3
61,79,284424.6666666667,1005342,23,15,5
61,80,100587.33333333333,251292,24,23,4
61,81,182572.5,619382,28,44,7
61,82,165968.11111111112,1373722,88,13,11
61,83,64756,90038,5,3,1
61,84,160832,171233,9,7,1
61,85,161294.33333333334,477132,90,21,7
61,89,76260,192688,11,1,1
61,90,378544,697935,10,3,2
61,91,75723,50245,25,1,1
61,92,54610,347024,26,27,8
61,93,91073,292930,24,6,4
61,94,141960,305323,33,17,4
61,98,65465,19121,24,56,1
61,99,59325,56662,26,16,3
61,100,48613,40668,6,1,1
61,103,71681,68629,24,43,2
61,113,6256,10665,45,1,1
62,0,96515,41771,14,3,1
62,1,95089,168536,27,2,2
62,3,95866.6,391367,61,17,5
62,4,177026.08333333334,1697389,71,90,33
62,5,86878.2,347369,107,145,7
62,6,69681,43153,32,2,1
62,8,26116,27618,19,1,1
62,9,45791,18145,19,1,1
62,10,288188.5,621410,8,10,3
62,11,1723,692,11,1,1
62,12,232815.66666666666,1423887,70,21,8
62,15,27840,7395,55,1,1
62,16,204146.07692307694,2354070,88,81,35
62,17,178227.95,3036902,118,211,68
62,18,73171.33333333333,172752,40,12,4
62,19,201638,1713330,82,64,19
62,20,240815.33333333334,789632,15,16,11
62,21,164714.16666666666,1486377,74,61,36
62,22,102645.33333333333,243874,16,6,5
62,23,106144.5,322886,26,132,13
62,24,175673.36363636365,1319178,93,131,56
62,25,218571.88888888888,1516258,40,133,46
62,26,194702.94444444444,2208336,231,289,102
62,27,180300.5,2837186,194,421,118
62,28,209753.36666666667,2377734,270,423,146
62,29,162545.0303030303,3526880,208,533,189
62,30,178635.22222222222,3303414,204,547,177
62,31,180342.45454545456,5195818,204,617,218
62,32,213590.9705882353,5363327,266,907,314
62,33,219243.0344827586,5692152,202,1194,495
62,34,204448.0285714286,6226715,231,1163,515
62,35,203187.9393939394,4775413,257,753,257
62,36,210098.80952380953,3442914,130,272,109
62,37,53979,31884,3,1,1
62,40,307410,252205,3,3,1
62,41,276362,215576,7,14,5
62,46,206681,302296,2,2,1
62,47,242200.25,870857,14,16,11
62,78,149451,223133,6,1,1
62,79,289728.6666666667,818984,15,11,4
62,80,337532.6,1717145,25,62,7
62,81,139834.93333333332,1560121,186,99,37
62,82,265280.2,1189688,54,8,8
62,83,69335,160843,66,6,5
62,84,372367,917305,16,12,6
62,85,105802,104128,4,1,1
62,86,50653,28876,19,1,1
62,88,220210.33333333334,750061,15,7,3
62,89,123712,704809,23,8,4
62,90,120168,153042,3,1,1
62,92,45346.25,113966,83,6,4
62,94,104460.25,112539,132,9,5
62,95,43368,125488,143,11,7
62,96,58103.71428571428,455003,70,12,10
62,97,89663,132975,39,2,2
62,102,73725,36258,40,15,1
62,113,15840.5,20801,61,2,2
63,1,132147.25,503487,16,9,4
63,3,74798.5,131179,9,5,2
63,4,200931.33333333334,552008,12,50,9
63,6,78911,53437,7,2,1
63,7,36720.5,18309,67,4,2
63,10,191445,525005,8,13,3
63,12,181873,921598,23,13,6
63,14,243131,136604,8,1,1
63,15,104106,108082,5,5,2
63,16,165293.7142857143,987118,47,41,24
63,17,194088.44444444444,1246371,69,42,18
63,18,85386,48262,5,1,1
63,20,218076.36842105264,2573794,233,540,112
63,21,232959.4,3404824,141,342,124
63,22,134322.25,861210,92,46,21
63,23,247877.26315789475,2264889,132,288,98
63,24,221300,3344745,136,155,69
63,25,194371.07692307694,2238533,52,128,53
63,26,230580.25,2950251,133,529,116
63,27,205748.57142857142,3165659,160,293,128
63,28,208758.09523809524,3105095,126,632,137
63,29,209892.58333333334,2364415,199,400,157
63,30,216022,3195262,335,379,147
63,31,249712.33333333334,2912032,183,534,136
63,32,208458.62962962964,3126127,228,541,199
63,33,189912.96296296295,3708014,176,549,199
63,34,149282.92307692306,3259602,177,333,134
63,35,203166.38461538462,4236859,249,471,184
63,41,161678,405651,25,6,2
63,43,17300,5216,6,1,1
63,45,271893.5,378849,6,22,4
63,46,251926.85714285713,1365184,45,47,13
63,47,86411,90739,5,1,1
63,53,19582,4150,636,2,1
63,79,84203.5,348307,24,7,4
63,80,40545,51305,19,16,2
63,81,223830,1096018,65,31,8
63,82,173723.125,1294335,149,33,9
63,83,240794,1421503,35,218,7
63,84,275376.8461538461,3081737,77,43,27
63,85,191194,710732,27,20,4
63,89,148980.66666666666,520288,32,35,4
63,90,228996.5,957302,19,8,4
63,91,105238,117929,3,5,1
63,94,18998,23102,23,2,2
63,95,116160.4,729110,80,26,5
63,96,227883,290517,4,2,2
63,97,55519,109971,43,10,2
63,109,92523.5,151142,48,2,2
63,110,33784,22669,34,7,2
63,111,15962,14608,31,2,1
63,112,75973,82410,29,1,1
64,3,172084.25,684929,16,7,5
64,5,79168,169650,23,4,3
64,6,174208.83333333334,1059978,78,39,24
64,7,204638.33333333334,417048,30,12,5
64,8,27438.5,52260,42,5,3
64,9,198148,248264,4,1,1
64,10,325462.125,2645462,57,22,8
64,11,160884.75,519315,18,15,6
64,12,36868,48892,41,7,3
64,13,497667,474080,5,3,1
64,14,66593,144806,7,1,1
64,15,207184,770989,37,5,5
64,16,98100.33333333333,211141,56,44,3
64,17,23710,16274,27,29,2
64,18,182798,684968,52,26,5
64,19,88850.5,335236,25,19,5
64,20,215518.15384615384,2387543,86,98,42
64,21,176321.3076923077,1959517,97,168,56
64,22,207411,1076374,63,73,24
64,23,240975.55555555556,3343454,97,270,95
64,24,154831.75,884522,58,89,27
64,27,271961.6666666667,1289320,53,142,46
64,28,184687,1328020,120,89,24
64,29,270361,1040647,21,65,26
64,30,237715,1411066,43,171,64
64,31,223573.9090909091,2690105,164,310,128
64,32,221388.5,3143077,132,506,170
64,33,220203.7619047619,3264696,214,675,159
64,34,162880.66666666666,2219063,248,192,91
64,35,181465.52380952382,1888376,185,362,139
64,36,255687,2217227,159,196,67
64,38,60532,17442,24,8,1
64,39,13484,11893,33,3,2
64,40,180064,229975,10,5,2
64,41,244136,727877,62,17,12
64,42,207120.95833333334,4603466,151,363,129
64,43,263584,568129,11,7,5
64,44,168309.75,1312652,50,66,24
64,45,146583,1056205,96,41,17
64,46,192204,1168117,60,51,24
64,74,14005.666666666666,20006,128,3,3
64,75,11466,5906,36,1,1
64,78,215628,371544,9,3,2
64,79,165161.25,686650,75,13,4
64,80,511605,1101811,11,4,2
64,81,368197.2,1839815,31,43,11
64,82,197324.55555555556,1809033,73,51,14
64,83,247396.6,1119583,25,40,15
64,84,297509.6666666667,817898,13,21,6
64,88,141211.4,676742,24,9,6
64,89,124932.75,533355,20,5,4
64,90,498063,531132,5,2,1
64,91,407216,389439,4,2,2
64,93,31208.5,56506,38,10,2
64,94,185421.875,2063685,41,12,11
64,95,90819,133498,6,2,1
64,96,204122,665236,12,2,2
64,97,54603,23337,16,6,3
64,98,55600,82303,18,3,1
64,100,63743,90677,68,9,2
64,110,17490.25,45110,156,25,6
64,111,28288,55599,63,28,2
65,3,17370.333333333332,28004,58,18,3
65,4,24798,7935,24,2,1
65,5,242383,348169,10,21,4
65,6,349126.5,1773563,33,35,12
65,7,24129,49227,4,1,1
65,9,7168.5,13226,73,4,2
65,10,175119.5,325617,8,5,2
65,11,306282.5,484105,8,65,6
65,14,18107,18979,42,1,1
65,16,27887,70945,73,4,3
65,17,60174,134545,78,6,4
65,18,172528.66666666666,1602347,121,43,21
65,19,80346.66666666667,91667,90,13,3
65,20,74152,35062,7,1,1
65,21,151552,170136,47,8,4
65,22,46622,6932,46,1,1
65,23,422588.5,545316,27,6,3
65,24,348514,302098,4,28,9
65,25,173618.9,1929941,74,53,31
65,26,423482,1534306,35,19,8
65,27,471395,473520,3,12,2
65,34,175716.57142857142,2656007,198,350,114
65,35,185910.90322580645,4935991,237,821,224
65,36,189706.17857142858,2627327,268,551,173
65,37,133198.2,480201,69,134,29
65,38,163848.5,58567,18,5,5
65,40,141487.5,1242164,61,74,28
65,41,190753,1205580,24,17,13
65,42,131613.66666666666,209076,28,24,9
65,43,205607.6,921213,23,12,6
65,44,238285.33333333334,461769,10,11,4
65,45,239442,199902,2,6,2
65,78,35104.5,99405,36,13,3
65,79,211309.75,686397,30,51,9
65,80,143872.75,471806,39,14,8
65,81,196162.14285714287,1389024,65,28,11
65,82,168735.66666666666,1101924,31,8,7
65,83,341649.5,1336970,20,11,5
65,87,119510,135713,5,3,1
65,88,165217,415819,18,8,6
65,89,103618.5,183537,11,2,2
65,90,420801,425983,5,5,2
65,94,71123.5,292246,111,19,14
65,95,173689.41666666666,2286278,91,35,23
65,96,118173.4,882868,69,32,6
65,97,96981.875,764091,61,31,10
66,6,331758.5,687223,10,5,3
66,7,220017.5,501993,9,21,5
66,12,110502.5,227003,25,2,2
66,13,66036.66666666667,63270,52,6,3
66,14,260972.5,394515,27,3,2
66,15,14169,5439,28,1,1
66,16,51929,118492,72,6,3
66,18,112070,12847,17,1,1
66,19,50499,24978,20,2,1
66,20,23653,5283,23,1,1
66,21,29855,27312,20,2,1
66,22,53441,11852,30,3,1
66,23,187358.6,827517,43,23,8
66,24,249836.72727272726,2319352,79,29,18
66,25,168171.75,806951,17,5,5
66,26,126422,209664,9,3,3
66,33,204547.44444444444,1323589,52,186,50
66,34,183932.8076923077,4495202,164,388,156
66,35,237594.6,6104826,220,931,244
66,36,208187.04166666666,4257082,198,607,178
66,37,169623.94444444444,2048264,177,274,100
66,38,200347.29166666666,2559017,184,261,105
66,39,167645.33333333334,2225362,155,247,88
66,40,214238,118194,12,25,11
66,62,39525,25557,34,2,2
66,78,257658,561904,31,4,2
66,79,72584.66666666667,288464,18,12,4
66,80,123448.6,579501,58,10,9
66,81,187852.33333333334,824903,22,11,4
66,82,10522,5714,43,8,2
66,86,247594.2,1075076,25,25,9
66,87,96168.71428571429,919483,49,8,8
66,88,96629.33333333333,519748,18,5,3
66,89,77873,94701,5,2,1
66,90,37428,70807,6,8,1
66,91,148592,156968,4,2,1
66,93,120483,135644,7,1,1
66,94,153444.55555555556,2724506,128,367,63
66,95,137634.0357142857,2785171,247,296,82
66,96,264358.92307692306,4310222,75,101,34
67,5,28080,28199,6,1,1
67,6,44344,30537,25,1,1
67,10,14981,3522,26,3,1
67,13,16333,26665,18,16,1
67,14,268623.5,470958,16,3,2
67,15,204117.33333333334,844729,83,12,6
67,16,48330,305945,181,52,9
67,17,150848,462540,107,132,17
67,22,126676.66666666667,374495,11,3,3
67,24,294361,795975,13,35,4
67,25,186424.25,696278,22,22,9
67,33,184160.38095238095,3517130,169,1289,309
67,34,185115.24137931035,4281485,251,681,238
67,35,189129.8260869565,3633597,132,399,145
67,36,206505,265152,9,2,2
67,37,234213.14285714287,1524212,40,104,27
67,38,68478.4,367996,19,5,5
67,39,127870.6,838312,67,14,6
67,40,14297,5485,23,1,1
67,51,276802.25,829218,30,18,6
67,52,273126.3333333333,1192937,60,13,9
67,53,297656,182239,3,2,2
67,55,163371.5,265820,23,7,2
67,65,48258.5,31759,51,3,2
67,79,68573.33333333333,218085,48,36,7
67,80,95656.25,552713,52,19,6
67,86,219368,477713,14,2,2
67,87,14723,4099,28,5,1
67,92,104702.5,90482,56,16,3
67,93,122249,730005,75,46,8
67,94,51705.625,516753,128,49,13
67,95,105868,57706,4,3,2
67,96,98209.6,639324,27,22,7
67,97,35123.25,149714,123,105,5
67,98,162600,233815,30,7,3
67,99,45735.5,67008,54,2,2
67,100,9328,8809,12,1,1
67,101,15572,9402,18,7,2
67,110,22924.333333333332,31471,91,11,3
67,111,10639,5815,43,2,2
68,3,76286,77426,5,2,1
68,7,64308,9941,30,1,1
68,15,106748,157355,19,2,2
68,17,169148,367684,40,8,4
68,18,11304,3939,28,4,1
68,24,89798,91766,19,2,1
68,25,102050,104250,8,2,1
68,26,39537,2423,5,1,1
68,32,381393,360507,4,6,2
68,33,192992.72727272726,1570443,93,368,68
68,34,153351.18181818182,3009070,193,261,96
68,35,196342,2677626,151,302,111
68,36,190433.45454545456,1468090,86,151,48
68,37,217208.6,1203928,46,87,28
68,38,44765,56844,36,1,1
68,39,207301.33333333334,707262,16,4,3
68,40,148221,160214,2,3,2
68,43,337915.5,2007308,23,63,20
68,44,258393.25,1866914,25,74,24
68,47,225440,681150,10,7,4
68,49,158326.36363636365,1833804,80,86,31
68,50,248879.8,1032570,21,14,6
68,51,346440,392014,3,3,1
68,52,37769,51551,5,1,1
68,54,40954,40714,22,2,1
68,55,140387,111619,25,3,2
68,56,205009.5,370491,9,10,3
68,61,251084.33333333334,700169,20,25,7
68,70,83150.25,266687,83,8,4
68,79,111382.5,587162,39,64,9
68,80,162516.83333333334,1044329,35,97,12
68,86,129858.66666666667,399920,15,6,4
68,87,48042,33153,7,1,1
68,89,121655,179116,6,1,1
68,90,228667,214640,19,6,4
68,91,41938.5,245177,142,7,5
68,92,12196,5975,29,1,1
68,93,128433.33333333333,503336,33,9,6
68,94,137726.33333333334,941843,68,42,11
68,95,109084,229644,5,1,1
68,96,77822,79706,18,1,1
68,97,62892.5,124661,47,9,5
68,99,13842,13103,29,1,1
68,100,32823,6026,36,2,1
68,124,14511,4188,30,1,1
69,2,197758,1112171,104,43,18
69,5,43565.5,116872,12,5,2
69,15,78582,299654,51,8,6
69,16,301664.3333333333,1060560,14,14,4
69,17,180184.46666666667,2822076,89,115,42
69,18,129921.5,112407,76,3,3
69,21,314987.5,611546,12,8,2
69,22,145592.81818181818,1633687,77,168,24
69,23,139164.6,588214,47,12,7
69,24,26672,54694,20,2,1
69,33,318993,336007,3,5,1
69,34,236514.82352941178,3195732,109,370,98
69,35,181580.37037037036,3569043,178,734,220
69,36,200094.60714285713,4244609,216,565,164
69,37,160797.4,2620332,184,314,105
69,38,210019.57142857142,2323800,125,149,51
69,39,275220.92307692306,2781722,72,125,53
69,40,23735,38725,35,2,2
