x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,83,14162,2130,54,23,7
118,87,12391,1604,35,1,1
118,89,16987,4283,23,3,1
118,90,4716,1709,34,12,3
118,93,19425,4395,26,7,2
118,99,1257,1461,26,2,1
118,100,39563,7978,11,2,1
118,107,27933.5,7541,86,3,2
118,110,21834,6382,50,32,3
118,117,43701.333333333336,36934,100,14,8
118,119,51582.2,30653,144,136,12
118,120,28082,2029,29,1,1
118,121,17728.5,4874,57,8,3
118,122,53156,18505,33,5,3
118,123,71287.33333333333,51127,85,4,3
118,124,38676,57719,97,23,8
118,125,59307,229759,283,174,57
118,126,25483,6061,28,2,2
118,127,36516.666666666664,105347,45,5,3
119,55,20494,12559,251,3,3
119,57,12178,1467,36,1,1
119,58,10942,3656,58,18,1
119,59,51351,20931,118,9,3
119,60,41088,16634,81,3,2
119,61,17139,19793,73,6,3
119,63,92255.71428571429,219354,71,28,15
119,64,70854.88888888889,152163,157,195,48
119,65,69002,48632,25,1,1
119,66,10339,790,27,1,1
119,67,11004,715,20,1,1
119,77,34892.666666666664,27762,57,9,7
119,78,89212.6,81975,96,71,27
119,82,141223,196530,46,70,12
119,83,46704,17810,10,1,1
119,89,38617,3844,38,2,1
119,90,25785.75,20716,87,109,14
119,91,23757,2200,29,2,2
119,93,16820,10477,93,6,3
119,94,20205.5,12350,50,2,2
119,95,6268,668,35,1,1
119,96,66205.5,30524,40,6,4
119,104,14398,5576,100,3,3
119,105,137728.25,450336,100,18,10
119,106,11712,1840,30,2,1
119,116,33436,19862,11,1,1
119,117,46920,13458,20,10,7
119,118,123430.5,35607,80,12,2
119,119,17512,4751,10,1,1
119,120,28078,21683,25,10,5
119,121,15952,21198,76,3,3
119,122,60076.9,176622,192,146,59
119,123,68712,33417,48,3,3
119,125,27889,19522,61,11,8
119,126,30273.333333333332,20585,106,21,6
119,127,29317.666666666668,23501,79,8,3
120,39,4743,2302,76,1,1
120,46,5037,2130,107,1,1
120,47,4636,5949,113,1,1
120,54,17815,15883,136,3,3
120,55,6320.428571428572,15614,662,18,13
120,56,47535,12378,46,32,2
120,57,29091,11062,86,17,4
120,59,22410,2868,21,2,1
120,62,26874,16309,21,1,1
120,63,38816,22658,64,2,2
120,64,47569.666666666664,115663,152,228,88
120,66,28556,13046,45,4,1
120,78,13398,655,35,1,1
120,79,27098,15472,48,22,4
120,80,42211,90536,127,20,12
120,81,52879,31016,22,8,2
120,82,119942.75,217976,67,68,12
120,83,85301,20081,8,2,1
120,89,29584.666666666668,6395,86,10,4
120,97,36283,17087,31,1,1
120,105,6526,518,441,5,1
120,114,38071,28633,52,9,3
120,115,24138,28630,48,5,5
120,116,48641.666666666664,43246,291,52,21
120,117,56603.4,226717,177,124,66
120,118,52531.833333333336,176930,268,116,52
120,119,36106.333333333336,67831,160,13,8
120,120,26662.333333333332,13881,50,3,3
120,121,57879.5,72780,107,10,5
120,122,90490,195486,136,75,29
120,123,120074,314979,99,7,6
120,124,66859,58188,140,14,4
120,125,57663.666666666664,93818,177,67,29
120,127,103733.25,29416,170,36,7
121,54,80082.73333333334,550056,957,451,275
121,55,30359.875,49159,382,59,33
121,56,64068.333333333336,92866,172,40,11
121,57,57927.5,23062,117,10,9
121,59,35048,8058,58,2,2
121,60,20882,2253,18,3,3
121,78,53507,15756,9,8,1
121,80,308244,22532,88,1,1
121,91,11431,6974,26,1,1
121,93,124461,20875,52,2,1
121,96,10506,3001,10,18,1
121,101,14095,2849,27,1,1
121,104,17754,4412,36,1,1
121,110,31123,9143,15,1,1
121,114,58230.25,199951,144,155,49
121,115,60846.666666666664,40934,88,24,13
121,116,54180.11111111111,114566,161,45,28
121,117,17590,33702,126,11,8
121,118,13478.333333333334,8995,83,5,3
121,119,24358.5,20045,56,6,2
121,120,34991,38746,115,25,10
121,121,45075,24587,65,2,2
121,122,8802,6922,34,1,1
121,123,11599,16518,31,1,1
121,124,29680,16158,288,3,3
121,125,51697.2,59659,123,15,7
121,126,23088,34352,263,13,6
121,127,55650.27272727273,119201,223,224,42
122,52,37013.5,10691,146,7,3
122,53,63436.57142857143,292332,217,151,40
122,54,272224.1818181818,1799159,118,1221,396
122,55,279149.28571428574,694465,118,234,55
122,56,21601.333333333332,10878,391,4,3
122,57,25010.6,19969,141,27,7
122,58,39035,3654,18,1,1
122,71,7897,2832,22,1,1
122,75,22834,2736,32,7,3
122,77,76213,16725,10,6,3
122,82,16848,2103,22,3,3
122,84,79644.2,62653,127,61,25
122,91,10287,823,37,2,1
122,92,156924.5,61097,72,80,4
122,95,23563,4610,34,1,1
122,96,28312.666666666668,21897,134,14,8
122,97,131486,19981,10,1,1
122,99,6686,3117,38,1,1
122,103,150955.66666666666,436010,46,40,13
122,113,65009,89863,36,14,4
122,114,27199.75,45546,131,25,13
122,115,40211.583333333336,158396,211,83,34
122,116,6616.25,5389,322,6,5
122,118,31047.75,17522,138,15,5
122,119,28326,16454,35,31,3
122,120,40106.42857142857,66235,119,25,13
122,121,29665.666666666668,21230,107,4,3
122,122,20232,8424,111,7,4
122,124,26857,7056,8,2,1
122,126,102946,41290,120,3,3
122,127,9441.5,10707,142,2,2
123,48,4767,1112,72,1,1
123,51,74556.42857142857,210522,144,58,30
123,52,134133,320235,168,92,45
123,53,76287.5,427588,210,355,97
123,54,141022.77777777778,740802,86,348,115
123,55,155028,883788,98,251,85
123,56,27809.75,25435,83,7,4
123,57,26115,32484,66,26,3
123,62,23490,1595,17,2,1
123,77,120223,19446,14,3,2
123,78,47211.5,31872,22,3,2
123,81,88716,14708,30,11,6
123,82,32996.333333333336,30809,55,24,8
123,83,21925.333333333332,31223,72,14,10
123,84,55271,83634,61,29,14
123,85,17288,10253,59,2,1
123,88,141869.4,600671,141,34,12
123,93,22900,2758,41,1,1
123,96,16356,4254,32,4,2
123,99,30064,2680,27,1,1
123,101,27617,5289,49,2,2
123,107,11494.5,5279,49,2,2
123,110,30101,20012,12,1,1
123,111,49750.5,54474,193,40,6
123,112,26648,5565,60,19,2
123,113,4268,21612,18,1,1
123,114,4307.5,844,107,2,2
123,116,21406,23888,62,4,2
123,117,26004.666666666668,13104,60,7,3
123,118,68356.33333333333,123162,76,12,9
123,119,49434,16093,17,33,7
123,120,40448.166666666664,88490,114,25,11
123,121,9290,3005,14,1,1
123,124,8799,458,24,2,1
123,125,6211,178,54,7,1
123,126,82971,11245,101,7,2
123,127,11198,2196,90,5,2
124,50,80778.25,153543,121,169,76
124,51,40576.8,119596,264,66,28
124,53,29959,2862,15,2,1
124,54,47311.5,39050,111,14,4
124,55,14823,5617,50,6,2
124,56,27944,2694,34,2,1
124,59,21041,3890,31,2,2
124,74,60563.5,24313,62,39,10
124,75,53492,32485,48,43,16
124,84,46418,2352,41,1,1
124,85,30452,3098,35,4,1
124,86,18611,18542,62,2,2
124,89,10302.333333333334,3583,112,7,6
124,91,64575.4,554770,85,50,18
124,92,79126,13687,71,1,1
124,94,13344,4698,61,36,3
124,95,44848.7,173222,253,98,47
124,97,97613,20132,9,1,1
124,99,9766,906,44,1,1
124,100,41813,25097,64,19,5
124,101,15956.5,3606,48,2,2
124,102,16968,4863,50,3,2
124,103,25944.333333333332,54218,186,6,6
124,104,34198,60136,97,8,4
124,106,3300,183,56,10,2
124,109,85770,15998,18,1,1
124,111,49641.63636363636,162755,201,181,35
124,112,85789.25,31917,502,7,5
124,113,14385,2858,78,2,1
124,115,126553,8365,47,1,1
124,116,237075.5,367850,38,3,3
124,118,1297,679,52,1,1
124,119,64304,39251,120,12,6
124,120,10131,9100,640,3,3
124,121,20614,3819,39,1,1
124,125,17447,19591,72,1,1
124,126,53293.333333333336,12742,155,9,5
124,127,68277,18197,47,32,4
125,50,71802.33333333333,41537,68,47,32
125,51,63956.444444444445,171854,141,107,37
125,52,32818.5,13803,87,44,6
125,56,19627,3675,37,10,1
125,61,17126,3224,53,30,5
125,62,16214,2175,38,2,1
125,65,96870,20173,21,1,1
125,72,7843,1728,43,2,1
125,73,18514,2427,44,1,1
125,74,137008,165876,86,116,13
125,75,81110.3,375204,232,199,54
125,76,23421,1021,20,1,1
125,83,38559,4122,267,8,3
125,84,28091.5,6592,71,3,2
125,88,14808,2839,83,6,2
125,89,4744,1454,27,1,1
125,91,66859,279916,92,80,24
125,93,50536,24108,58,26,5
125,94,38326.5,19638,68,4,3
125,95,36376.333333333336,56193,251,12,10
125,100,22673,4942,11,1,1
125,103,142694,262519,55,64,18
125,104,15958,1909,656,1,1
125,106,56389,12305,62,13,6
125,107,7553,2728,58,3,1
125,108,65565,27258,41,4,2
125,109,67463.33333333333,93320,214,30,22
125,110,75734.5,39089,50,2,2
125,112,41594.75,29683,165,7,6
125,113,33439,38128,95,34,11
125,117,10368,2448,40,2,1
125,118,31482,53567,34,5,2
125,119,22711.5,6805,118,3,2
125,120,20074,1778,11,1,1
125,121,15884.5,7507,88,16,5
125,122,17316,2770,34,2,2
125,125,13105,2584,21,3,1
125,126,35593,29219,94,4,3
125,127,8320,868,75,1,1
126,51,59993.42857142857,115603,94,130,42
126,52,19390,2728,40,3,1
126,57,23592,2876,24,6,1
126,58,16928,2712,31,7,2
126,65,231627.4,752716,110,53,15
126,67,77691,12511,66,3,1
126,75,68050,13970,62,15,1
126,82,32629,2587,28,5,2
126,83,64498.6,181617,82,20,14
126,89,23993,2356,33,1,1
126,90,42093.5,18692,33,2,2
126,92,57131.666666666664,85136,82,103,37
126,93,34086,14565,37,9,2
126,101,19797,2894,24,1,1
126,102,31424,25740,18,2,1
126,104,18411,2126,27,6,3
126,106,116366.75,355171,159,44,15
126,107,32894.333333333336,19870,98,8,6
126,108,24018.5,56150,365,6,4
126,109,43527.5,104622,194,28,17
126,110,83768,38402,58,4,3
126,112,36706.333333333336,26997,83,6,5
126,113,32477.5,21699,43,8,8
126,114,60672,9135,69,1,1
126,115,85619.5,29015,237,62,7
126,116,18085,2817,27,2,1
126,119,57245.5,16480,61,2,2
126,121,39446,17599,125,26,11
126,123,30898.25,29047,153,5,4
126,125,8735,3985,40,1,1
126,126,14953.333333333334,2798,90,11,4
127,51,48007.8,51660,156,57,9
127,52,33250,13108,45,6,4
127,57,31306,23642,15,1,1
127,58,58367.625,117416,119,132,40
127,59,14612,4979,45,9,1
127,60,7980.5,1787,169,6,2
127,65,147495,189403,16,2,2
127,67,25079.5,13183,107,15,4
127,81,59856,10903,28,2,2
127,82,134610.83333333334,553818,85,232,56
127,83,126320.5,119032,32,20,10
127,90,16475.5,9736,138,9,4
127,91,24564.25,10117,228,21,7
127,94,25340,3862,38,8,2
127,95,6947,1064,118,1,1
127,96,16728,549,938,1,1
127,104,51033.4,153396,164,17,7
127,105,70473.33333333333,256447,168,52,11
127,106,23179,5035,20,9,3
127,107,29491,3068,29,1,1
127,109,53052,18307,13,1,1
127,110,78431,15660,41,5,1
127,111,24294.666666666668,10233,87,3,3
127,112,37507.666666666664,26549,39,12,8
127,113,49588,76718,98,34,19
127,114,75902.75,52093,176,5,4
127,115,16988,3005,34,1,1
127,116,10292.333333333334,3688,129,6,5
127,117,14031,5209,96,18,3
127,118,24972.5,6608,62,3,2
127,119,17796,21000,95,6,5
127,120,23628.666666666668,18847,79,4,3
127,121,43739,43267,153,14,8
127,122,8649,676,42,5,2
127,123,12511.5,12020,56,14,5
127,124,17021.5,10339,82,2,2
127,125,24094,3579,18,1,1
127,126,19858.5,6294,37,24,5
127,127,22099.4,36408,123,25,8
