x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,35,188211,878918,237,67,11
25,36,95553,260725,134,36,14
25,37,92788,280286,59,18,7
25,42,31575,4279,34,6,3
25,43,1465,531,42,1,1
25,46,27284.5,4669,65,2,2
25,54,33425.8,88971,152,13,7
25,55,60252.2,81315,52,125,15
25,56,27456.5,14857,33,5,3
25,57,36710,2655,58,4,1
25,84,68549,65163,28,7,6
25,85,128065,121065,12,17,2
25,103,233573.33333333334,231968,25,5,4
25,107,251875,15461,43,2,1
25,114,99286.5,22104,23,13,3
25,115,26188.75,20717,62,72,12
25,120,88830,34689,26,20,7
25,121,100027.66666666667,37201,31,22,10
25,122,59344.5,36693,26,7,5
25,123,44410.5,37835,18,2,2
25,125,64954,15317,16,2,2
26,0,54991.833333333336,175675,150,183,66
26,1,21046.5,4286,46,2,2
26,2,105234,130202,25,17,5
26,3,118309,115726,28,20,6
26,4,116558.66666666667,286860,30,14,8
26,5,26467,10966,10,1,1
26,9,256084.5,283811,28,17,4
26,11,69983.2,118542,57,31,12
26,13,68088.5,146713,79,181,38
26,14,111353.88888888889,316592,190,424,76
26,15,40666.444444444445,124339,112,70,22
26,16,14672,2835,20,21,1
26,17,81406,275318,99,171,57
26,18,65350.333333333336,206691,208,138,51
26,19,178555.88888888888,1027083,167,57,27
26,20,32837.5,76339,128,25,13
26,21,199404.5,807451,123,180,52
26,22,53316.333333333336,74304,93,19,5
26,23,96966.375,412901,96,186,55
26,24,95647.1,452929,134,238,66
26,25,70508.55555555556,684221,499,424,141
26,26,63046.25,354718,152,181,49
26,27,52941,167825,145,49,27
26,28,86501.5,485222,179,243,85
26,29,38405.4,128811,79,37,20
26,30,42071,11877,13,3,2
26,31,33573.357142857145,133526,325,147,38
26,32,44242,30998,35,14,8
26,33,228817,19484,51,20,1
26,38,25396,20516,9,1,1
26,42,13938,836,32,1,1
26,44,18271,5388,48,6,2
26,45,15049.5,1825,231,36,4
26,47,59875,28788,50,3,3
26,54,175465.4,370351,74,23,9
26,55,44724.5,21419,24,9,6
26,71,200405,709752,37,10,7
26,72,149898.375,1234524,87,80,37
26,90,270303.5,176471,19,2,2
26,103,147158.33333333334,139845,24,5,4
26,104,98445,60900,10,6,2
26,115,11892,2673,33,5,2
26,117,69914.33333333333,61072,56,8,6
26,118,48604,15303,23,1,1
26,120,56492,26438,26,9,5
26,121,63198,120155,112,116,30
27,0,24382.5,9848,32,4,3
27,2,211909,330559,12,97,8
27,3,304753.5,378031,13,14,5
27,4,367283,387516,20,48,11
27,5,190324.75,968405,91,238,35
27,6,506925,276891,9,2,2
27,8,137811,67302,17,23,4
27,9,7541,3242,113,7,1
27,10,39347,2747,10,36,2
27,11,81793.5,128665,61,28,10
27,12,41994.11111111111,102782,133,109,37
27,13,40155.75,28458,96,12,8
27,14,97208,20356,12,1,1
27,15,82088.5,189071,58,60,23
27,16,78009.33333333333,59071,32,5,3
27,17,39829,18175,9,87,2
27,18,37326,39841,96,46,15
27,19,28933,3202,14,1,1
27,20,102433.28571428571,360199,135,202,50
27,21,67029,80590,51,19,13
27,23,45823.57142857143,184899,258,127,61
27,24,52420.142857142855,157081,121,46,14
27,25,52149.28571428572,174780,141,67,22
27,26,44800.8,36040,153,14,10
27,27,88100.33333333333,114716,100,74,23
27,28,47531.28571428572,97472,76,84,37
27,29,59345.333333333336,207068,130,216,82
27,30,55179.666666666664,254551,129,127,42
27,31,96727,19936,8,1,1
27,32,14261.5,3509,35,8,4
27,37,15974,960,27,1,1
27,38,59826.5,21508,34,14,3
27,39,96860,20845,11,1,1
27,46,69189.66666666667,82568,43,17,9
27,55,23135.25,25822,55,21,9
27,56,32768.666666666664,19204,49,32,6
27,65,17591,7163,35,1,1
27,73,370847,307311,10,9,3
27,74,37986,13138,11,1,1
27,92,80940,123794,31,3,3
27,102,610624,537357,7,1,1
27,103,81775,117644,14,4,4
27,117,35390.833333333336,49950,110,23,10
27,118,102512.5,86836,37,4,2
27,119,74225.25,87038,111,57,22
27,120,116932,159278,169,109,39
27,121,39045,59054,313,47,18
27,122,25051.5,20232,114,2,2
28,2,121039.75,192514,63,29,18
28,5,79379,41062,34,5,3
28,10,38696,14509,8,2,2
28,11,76900,115605,51,88,25
28,12,25304,12905,12,2,2
28,13,24823.666666666668,31399,48,4,3
28,14,38448,10363,24,5,2
28,15,11215,670,33,3,1
28,16,47466.666666666664,28012,58,5,3
28,18,41981.333333333336,31391,84,45,24
28,19,42101.4,133277,750,145,40
28,20,36502.28571428572,106014,174,65,25
28,21,51592.833333333336,226284,162,176,73
28,22,35382.75,40881,26,11,7
28,23,44055.42857142857,120837,88,31,20
28,24,54555.454545454544,164387,188,119,55
28,25,54616.5,482758,229,164,70
28,26,31855.75,61069,358,61,20
28,27,47939,39982,46,13,6
28,29,35877.166666666664,52362,133,44,17
28,30,67556.58333333333,314621,221,130,45
28,31,54987.5,20715,93,2,2
28,32,139931.5,164993,26,6,6
28,36,34060,15542,20,8,1
28,37,64457,1251,51,1,1
28,38,30116,3201,12,1,1
28,54,65742,133184,60,14,7
28,55,44239.666666666664,134974,91,10,7
28,56,67635.5,33206,29,30,5
28,73,108632,104933,10,1,1
28,74,159644.8,379666,63,25,17
28,75,106472,262920,50,17,13
28,76,397387,493269,9,3,1
28,93,172062,82182,18,4,3
28,94,122408.42857142857,370794,65,17,10
28,95,142920.5,94622,29,28,9
28,98,29161,78455,33,2,2
28,102,84558.66666666667,88556,30,5,5
28,103,100243,36438,9,1,1
28,106,64797,19767,16,3,1
28,117,139334.5,37000,47,6,3
28,118,93733.70588235294,324502,306,253,99
28,119,73530.625,99642,115,87,29
29,0,30243,12852,24,12,6
29,1,23273,2928,16,2,1
29,2,18317,983,29,3,1
29,4,78186.75,205439,63,32,16
29,5,363418,391677,13,16,4
29,7,133124.5,156259,39,3,2
29,8,42537,3501,56,1,1
29,9,78775.16666666667,111965,66,19,12
29,12,17721,2685,14,1,1
29,13,36302.71428571428,49803,150,100,10
29,14,82468,21157,16,1,1
29,15,46157,29397,24,1,1
29,16,135760.875,716418,99,120,33
29,17,146510.16666666666,589515,69,180,28
29,18,41752.333333333336,106212,287,278,44
29,19,33190.8,48787,81,47,21
29,21,65384.71428571428,194268,62,26,15
29,22,42141.333333333336,42872,64,72,6
29,23,61826.083333333336,230656,194,124,53
29,24,164088.53846153847,956092,186,274,77
29,25,118148.73333333334,665447,192,244,85
29,26,59035.2,130678,200,89,34
29,27,16969,11546,45,8,3
29,28,33382.333333333336,54319,49,11,7
29,29,36569.3,96783,229,120,30
29,30,89398,259008,88,94,31
29,31,85340.38461538461,480131,335,164,58
29,32,124564.81818181818,633080,153,225,76
29,33,51124.75,58063,72,17,7
29,36,27703,14442,126,12,9
29,54,37885.666666666664,82395,129,38,13
29,55,36295.5,47727,69,12,8
29,56,28453,2755,15,5,2
29,64,3173,3612,108,4,2
29,75,160028.25,925226,99,103,58
29,76,140783.2,970356,108,89,67
29,94,343508,37950,16,3,2
29,95,176742.08333333334,966692,182,244,122
29,96,170746.33333333334,171071,41,50,22
29,99,102790,97474,21,1,1
29,101,185687,17800,52,9,1
29,102,44464,31243,12,3,1
29,117,109688.4,153672,106,46,22
29,118,96818.5,356407,236,513,141
29,119,5580,3518,17,1,1
29,121,32846,10518,27,5,2
29,122,66150.33333333333,127229,70,8,3
30,0,48687.11111111111,127070,195,69,28
30,1,175982,13908,54,16,7
30,5,164277.5,169673,25,7,4
30,6,39086.57142857143,84655,84,36,15
30,7,125383.5,426149,93,62,28
30,9,14584,823,25,1,1
30,10,20167,5530,28,14,2
30,11,16702,1138,236,6,3
30,12,18011,2868,17,2,2
30,13,50219.333333333336,108079,143,126,38
30,14,57922.666666666664,63836,215,114,10
30,16,54481,21011,12,1,1
30,17,64984.5,244909,179,190,55
30,18,123445,503072,83,16,13
30,19,22401.25,14844,72,40,8
30,20,63168,30846,37,16,3
30,21,71177.5,368094,1020,178,65
30,22,46402.857142857145,99360,122,146,46
30,23,34542.666666666664,69083,124,31,14
30,25,53442.09090909091,238300,232,105,35
30,26,66947,103627,295,26,15
30,27,2104,280,30,2,2
30,28,34561,32920,143,28,9
30,29,31033.5,56864,48,41,13
30,30,19686.5,3655,44,3,2
30,31,23691,6895,79,6,3
30,32,130743.125,544453,98,150,36
30,33,131770.8,487450,133,187,55
30,34,49150.666666666664,90151,191,7,5
30,35,23534.5,22300,31,5,3
30,36,92784.66666666667,88422,50,17,6
30,54,35610,158670,105,52,15
30,55,154647.45454545456,965514,152,369,101
30,56,106014.5,396887,92,20,16
30,58,4162,1873,50,1,1
30,59,56992.25,80657,213,5,4
30,61,50555.142857142855,105126,109,51,22
30,62,47682.833333333336,118995,96,24,11
30,63,28370,8571,29,8,2
30,64,23836,14174,59,2,2
30,75,497232,420507,9,10,5
30,76,89846.33333333333,449323,120,130,88
30,77,99443,321359,70,45,26
30,90,48859,19321,32,4,3
30,95,216137.2,323249,63,18,9
30,96,221996.77777777778,536345,115,74,37
30,97,122293.83333333333,437395,87,23,10
30,98,240957,78184,13,1,1
30,101,110864,209185,34,8,4
30,102,109015,33240,13,1,1
30,113,1951,391,15,1,1
30,114,49317.8,38596,84,38,15
30,115,96012.75,50217,56,17,8
30,116,89063,9700,11,2,1
30,117,45302,9336,34,4,2
30,118,18068,4872,11,1,1
30,121,61615,9947,24,3,2
30,122,39867,30795,101,9,9
31,2,53750.333333333336,44946,35,17,6
31,6,92624,87193,31,19,7
31,7,95159.5,250498,56,110,34
31,9,44018.2,107699,78,14,10
31,10,20989.333333333332,7236,46,18,4
31,11,6749,1147,36,5,3
31,12,115269.75,356650,161,171,49
31,14,53642.333333333336,108899,104,57,34
31,16,40042,33250,29,5,2
31,17,18395,750,19,2,1
31,18,73699.42857142857,215584,100,34,20
31,19,36591.142857142855,161938,360,146,63
31,20,31262,109192,257,411,41
31,21,46969.25,159566,330,123,39
31,22,64125,258118,158,193,72
31,23,31714.8,44620,83,17,5
31,24,36773.5,30313,39,6,3
31,25,28662.5,18994,38,3,2
31,26,55971.666666666664,191282,143,89,40
31,27,41968,45607,96,24,10
31,29,136231.4,438418,145,18,8
31,31,58294,47466,42,14,7
31,32,35984.9,119704,228,98,39
31,33,65630.4,189820,139,73,39
31,34,29386,3812,15,3,1
31,36,117941.18181818182,721658,209,164,58
31,37,25418,1826,611,5,1
31,54,45452.4,55065,184,18,8
31,55,281758.4,1407173,121,375,164
31,56,174911,463988,118,114,44
31,58,13018,2861,17,1,1
31,61,17062,3198,15,6,1
31,62,83350.66666666667,50300,58,28,8
31,77,171511.6,256103,60,18,12
31,78,158192.42857142858,545565,77,38,24
31,79,219435.4,611395,65,17,14
31,80,155633,74749,10,4,4
31,98,235072.5,648921,47,18,4
31,99,169264.5,144975,22,45,16
31,100,136139.2,246412,68,43,28
31,101,231817,147664,28,11,4
31,112,75376,11261,12,3,3
31,113,25912.75,68652,100,8,7
31,114,64296.181818181816,240766,203,99,31
31,115,30326.5,36816,102,55,12
31,117,55211,24516,41,5,2
31,121,106078,38261,34,9,4
31,126,46959,16337,20,8,6
32,3,2238,148,45,2,1
32,4,1881,290,41,1,1
32,5,13323,2047,42,3,2
32,6,35572,37658,3,3,2
32,7,21958.5,22968,68,2,2
32,10,31986,7322,11,1,1
32,11,135323.33333333334,148515,32,4,4
32,12,110690.375,423726,143,168,40
32,15,49329,27600,133,32,5
32,16,19071.5,15807,179,7,4
32,17,38623.5,39120,31,4,3
32,18,33981.5,129493,135,83,25
32,19,49278.42857142857,179404,487,192,72
32,20,44360.7,130932,240,139,40
32,21,65413.22222222222,316385,107,71,26
32,22,55521.2,183823,188,131,46
32,23,61360,69157,58,57,16
32,25,40077.333333333336,32433,116,9,5
32,26,28193.75,44417,62,72,6
32,27,64031.5,168878,232,99,36
32,28,70431.25,90956,60,15,8
32,29,89750.5,390638,115,52,30
32,30,13252,5997,29,27,3
32,32,46485.75,167521,382,105,41
32,33,35954.444444444445,96644,345,71,30
32,34,35068,1411,288,7,4
32,36,186226.5,213296,35,20,10
32,37,229731.25,599906,42,52,17
32,41,74023.5,39660,16,2,2
32,43,8375,732,34,7,2
32,54,7809,640,27,1,1
32,55,48772,73277,168,36,17
32,56,58780.125,106876,126,66,22
32,57,30198,2017,11,1,1
32,62,29528,2898,39,2,2
32,75,247506,183848,10,6,4
32,76,167028.375,684573,95,79,43
32,77,84637,55879,9,6,2
32,78,97408,113506,11,1,1
32,79,146420,172508,18,5,3
32,99,216383.2857142857,365877,113,49,24
32,100,81017.16666666667,254996,84,19,13
32,105,1794,422,39,2,2
32,112,26064,18167,18,2,2
32,113,47723,170448,234,91,46
32,114,40262.333333333336,126920,285,39,20
32,117,38189.2,36840,130,15,11
32,118,73616.33333333333,42384,65,30,8
32,123,15960.8,25887,179,7,6
32,124,17070.5,11068,97,5,3
32,125,59465,24817,18,1,1
32,126,23144.5,32235,151,18,6
33,1,11961.333333333334,3150,97,6,3
33,4,10166.5,3008,449,34,11
33,6,70049.11111111111,263978,110,281,70
33,7,113838.66666666667,429886,116,349,70
33,9,40984.5,23550,26,2,2
33,10,42396.25,62258,39,78,15
33,11,28188.333333333332,21336,58,18,8
33,13,55838,25474,50,3,2
33,14,66442,52743,67,18,4
33,15,80097.07692307692,231553,240,271,91
33,16,54645.90909090909,233124,153,57,26
33,17,13016,704,18,1,1
33,18,83877,21593,15,2,1
33,19,57953.71428571428,192030,151,13,7
33,20,65173.583333333336,245522,202,108,41
33,21,46797.375,113982,135,368,21
33,22,57418.444444444445,294981,191,108,34
33,23,158008.6,852467,127,210,58
33,24,118625.85714285714,450106,109,200,52
33,25,34080.28571428572,31992,179,25,11
33,26,30247,3172,13,1,1
33,27,48128,22226,45,13,7
33,28,22672,14364,10,1,1
33,29,72401.4,198796,64,19,17
33,30,161674,919193,84,71,24
33,33,58551,18120,21,3,1
33,37,41715.333333333336,35718,26,7,4
33,38,142253,541102,93,53,25
33,39,51288.5,50084,56,27,8
33,40,42456,32797,46,25,6
33,41,34693.666666666664,79242,120,15,10
33,42,66353.75,34434,103,16,10
33,43,26159.2,55295,93,27,12
33,54,16411,3863,90,16,2
33,55,37009,55040,103,9,7
33,56,31268.166666666668,50190,103,28,15
33,63,20875,3357,601,1,1
33,75,93903.5,168210,20,2,2
33,81,227107.66666666666,457605,28,21,12
33,82,221601,188036,9,1,1
33,99,151337,18056,46,1,1
33,106,45483.333333333336,105029,57,5,5
33,112,45618.625,95558,170,19,12
33,113,53529.6,152078,170,105,53
33,114,30510.166666666668,58747,211,45,12
33,117,45372.75,59704,87,48,5
33,123,49358,18749,63,8,2
34,1,15616,5055,63,11,2
34,2,76065,20838,79,5,3
34,4,101104,16495,30,12,3
34,5,13061,2223,264,3,1
34,6,104316.8,325933,72,33,13
34,7,54734,197901,91,25,10
34,8,62915,14703,50,4,1
34,9,43454.5,38331,47,23,7
34,10,40718,36602,19,21,5
34,11,33619.666666666664,51143,104,165,32
34,12,48782.5,32301,32,53,7
34,13,194483.63636363635,1253224,121,383,110
34,14,33922,24341,45,9,3
34,15,42672.454545454544,127625,198,302,105
34,16,66873,118520,185,76,29
34,17,31159.666666666668,21921,35,4,3
34,18,58618.53846153846,263577,324,319,92
34,19,45578.3,125701,132,85,36
34,20,86518.66666666667,253707,95,10,4
34,21,41856.25,179758,162,135,59
34,22,33438,78484,304,107,33
34,23,176253.5,1209218,151,423,105
34,24,101009.88888888889,342807,146,419,70
34,25,41185.5,120559,166,29,16
34,26,47252.2,68892,83,35,18
34,28,27936.5,5427,26,3,3
34,29,29384,2677,12,1,1
34,30,107158.33333333333,415466,72,66,23
34,31,263214.85714285716,1044209,90,41,15
34,37,46704.666666666664,145350,116,75,33
34,38,35370.4,70640,248,38,13
34,39,49099,25294,46,5,4
34,41,66625.5,24493,24,18,6
34,43,33406.25,31569,84,5,4
34,44,44374.5,31004,45,22,3
34,45,117306,59642,41,33,3
34,54,15614,3475,44,7,2
34,55,83652.14285714286,87003,125,55,14
34,56,35700.142857142855,62118,155,129,31
34,81,138982,171577,18,10,4
34,82,328858,173109,21,5,2
34,108,62315,13915,21,1,1
34,110,9962,812,24,1,1
34,112,56826.75,100710,71,9,9
34,114,51401,28835,128,20,10
34,117,90683,14570,17,1,1
35,2,28611,2942,10,1,1
35,3,45676.5,92506,146,268,46
35,4,32300,14441,24,2,2
35,5,96349,20764,11,1,1
35,6,10882,2002,28,2,2
35,7,114658.33333333333,369469,19,6,4
35,8,58346.25,55193,303,37,21
35,10,43258,18179,55,2,2
35,11,77406.33333333333,157946,115,56,25
35,13,58474,24027,21,3,2
35,14,59373.11111111111,110270,203,63,25
35,15,63027.5,15525,58,3,3
35,16,72673.33333333333,129753,45,9,4
35,17,63086.1,258425,106,115,57
35,18,16577,2856,10,1,1
35,19,51186.545454545456,143003,250,108,46
35,20,50612.1,195837,484,141,53
35,21,34194.333333333336,73851,71,56,21
35,22,155169,79234,21,4,2
35,23,122315.36363636363,511295,201,502,135
35,24,44397.5,171534,129,253,78
35,25,59782.42857142857,90654,84,41,15
35,26,96739,53850,134,10,5
35,28,5427,11809,37,1,1
35,31,62236.42857142857,74868,128,43,16
35,32,164524.5,18523,72,5,2
35,37,57374.375,140125,115,49,18
35,38,45760.25,67415,66,20,15
35,43,23524.666666666668,9043,154,9,5
35,46,22531,14978,102,3,3
35,55,40574.555555555555,72735,269,83,18
35,56,44489,49190,73,11,5
35,71,38400,34258,16,11,5
35,73,9328,9322,11,1,1
35,83,124553.83333333333,457019,155,29,20
35,107,12642.666666666666,33950,31,14,10
35,109,75013.83333333333,80407,140,26,12
35,110,2942,124,26,1,1
35,114,31126,13083,59,7,5
36,0,49312,59834,86,18,6
36,1,32532.5,10840,21,7,2
36,2,8342.5,4914,260,4,2
36,3,28528,14878,25,23,7
36,4,135655.25,139075,46,11,6
36,5,19352.666666666668,9229,64,96,10
36,6,21964,2362,16,8,2
36,7,4695,364,34,2,1
36,8,205400.625,993817,109,153,43
36,9,138868.66666666666,264438,69,42,15
36,11,188880,823607,90,127,29
36,13,171970,458559,57,136,25
36,14,117765.75,403062,110,126,65
36,15,55774.666666666664,84230,96,40,14
36,16,29113.833333333332,47584,74,40,13
36,17,141130.75,1179679,326,358,106
36,18,45462.28571428572,148323,82,38,19
36,19,59002.88888888889,106206,219,158,23
36,20,59546.72727272727,284526,217,59,25
36,21,84294.375,190853,124,131,39
36,22,52903.42857142857,106193,117,105,42
36,23,39446.142857142855,71629,228,18,14
36,24,27239.5,18153,13,8,7
36,25,17781,2970,19,2,1
36,31,96085.5,83089,99,21,13
36,35,52186,47670,57,9,5
36,36,177894.33333333334,788766,65,169,15
36,37,65804.2,272852,112,125,36
36,38,50798.42857142857,97788,117,59,30
36,54,37423,30383,10,2,1
36,55,46488.25,116744,155,70,30
36,56,45021.666666666664,92873,223,86,24
36,57,16088.5,4379,35,2,2
36,72,9744,11814,22,2,2
36,83,221386.5,110170,23,2,2
36,107,3845,7394,17,5,4
36,109,44200.42857142857,97310,143,27,14
36,114,73162,17092,33,2,2
36,115,128923,73223,76,2,2
36,116,44893,28282,41,74,4
36,123,21586,6795,36,2,1
37,0,33794,10444,9,1,1
37,1,49796.6,156711,165,160,43
37,2,38507.25,117968,54,25,10
37,3,45513,18096,13,5,2
37,4,32281,3874,21,1,1
37,5,105097,212385,33,76,18
37,7,209068.75,598553,54,46,10
37,9,46452.75,72886,69,36,8
37,10,62184.5,102574,21,21,3
37,11,153307.5,745292,98,187,38
37,12,279778.5,256944,28,34,8
37,13,43081,21644,16,1,1
37,14,95506,412315,77,23,14
37,15,41019.625,107599,138,79,33
37,16,55447.75,68566,61,17,9
37,17,143611.46666666667,1116197,228,367,121
37,18,149928,762293,101,103,33
37,19,37480.88888888889,97863,166,72,30
37,20,74947.85714285714,153017,98,87,32
37,21,93806.33333333333,333488,155,53,21
37,22,95109.38461538461,358152,272,218,64
37,23,101912.4,178482,55,34,19
37,24,37520.333333333336,49438,106,40,28
37,29,70761,39309,22,8,3
37,31,69869.66666666667,41398,83,20,5
37,32,63286.75,93037,88,7,7
37,35,11890,739,28,6,1
37,36,34465,20502,9,1,1
37,37,58803.666666666664,52532,26,13,6
37,38,151593.75,211881,50,19,10
37,46,37211.5,14542,52,5,3
37,47,37837,7413,21,4,1
37,55,8281,618,53,1,1
37,56,44307,40372,78,11,8
37,59,8788,1382,50,2,1
37,85,254590,236694,9,2,1
37,107,23643.333333333332,19145,50,19,8
37,108,34398,67103,88,11,9
37,109,45576,10486,39,5,4
37,116,15859,17937,84,3,3
37,127,19324,7524,22,4,3
38,2,41721,21077,14,1,1
38,4,50354,19681,7,1,1
38,5,198417.5,697397,91,82,33
38,6,77470,18265,28,3,1
38,8,47256.4,105749,260,82,14
38,10,87154,20206,15,2,2
38,11,69834.33333333333,109410,28,27,14
38,12,26638,19638,24,4,3
38,13,119668.11111111111,514529,124,243,56
38,14,109187.2,200550,113,71,20
38,15,43520.125,91594,136,39,20
38,16,94562.75,532167,103,44,23
38,17,60973.75,300807,130,23,15
38,18,48603.6,184113,319,269,57
38,19,49064.77777777778,95110,1670,95,32
38,20,58623.2,60465,65,62,7
38,21,43152.6,48069,104,45,23
38,22,31829.6,73546,123,39,11
38,23,40581.42857142857,116397,206,189,53
38,24,52415.333333333336,22703,60,26,14
38,26,42383.4,44479,56,83,15
38,27,50442,16362,120,12,4
38,28,7604.5,6486,49,11,6
38,29,38435.666666666664,127716,193,16,10
38,30,141543,268920,111,38,11
38,31,86338.6,458356,195,126,41
38,32,110082.5,118484,83,9,7
38,33,54527.35294117647,345966,251,130,53
38,34,64151.28571428572,112606,102,65,21
38,37,88050,20799,13,3,1
38,38,10242,736,38,7,4
38,39,24779.666666666668,37142,266,13,11
38,47,37963,9607,19,1,1
38,54,41398.5,52591,155,16,9
38,55,47096.75,174714,270,109,23
38,56,11298.666666666666,11907,73,8,4
38,68,20520,4622,14,2,1
38,71,42357,22827,18,1,1
38,86,368398,106994,10,2,1
38,106,49734,11514,21,1,1
38,107,29789.333333333332,26352,80,23,14
38,115,27009,998,36,5,1
38,116,50454.833333333336,53634,146,26,11
38,124,2218,740,123,10,1
39,1,104066,20821,13,1,1
39,2,123668.07142857143,1337332,209,160,50
39,4,39909.8,51967,56,57,24
39,5,99902,225208,30,11,6
39,6,37974.6,79413,214,15,7
39,7,22701.25,46169,195,163,33
39,8,110816.4,116933,82,30,9
39,9,50587.5,30082,21,15,9
39,10,59619.4,77342,53,56,19
39,11,217467.33333333334,362790,22,36,8
39,12,146977.08333333334,454824,218,305,65
39,13,36232.75,69569,130,39,10
39,14,231759,312591,25,27,7
39,16,86532.28571428571,215253,141,84,19
39,17,98343,344717,92,65,20
39,18,34807.4,86037,81,34,13
39,19,44578,185563,156,114,48
39,20,51100.833333333336,105594,82,45,16
39,21,19699.428571428572,31659,143,72,25
39,23,57541.21428571428,268959,183,170,74
39,25,8896,5549,55,45,2
39,26,49230.5,24876,47,56,10
39,27,29427,2976,16,1,1
39,28,29127,2970,15,2,2
39,31,38474.333333333336,29928,73,70,9
39,32,39902,100682,135,176,62
39,33,49419.5,89971,117,50,22
39,34,101073,21972,10,2,1
39,39,58575.28571428572,92105,307,50,24
39,40,24296.666666666668,34909,63,5,4
39,44,7735,1058,66,10,4
39,45,17253,805,27,4,1
39,54,4528,360,41,1,1
39,55,70625.66666666667,238180,93,80,11
39,56,66485.4,98602,109,41,14
39,57,21209,3011,14,6,3
39,64,21583,20977,13,20,1
39,65,80177.33333333333,241898,73,39,19
39,66,119244,189361,50,327,8
39,106,75207.5,29541,43,3,3
39,116,84844.5,22692,50,5,4
39,117,133921,18782,19,1,1
40,0,29830,3021,14,1,1
40,1,66556.5,91463,51,31,17
40,2,75091.5,288275,168,129,64
40,3,11726,13595,522,5,2
40,5,37434.5,29102,38,7,4
40,6,98860,20724,13,1,1
40,7,63857.5,26025,44,22,10
40,8,64021.833333333336,107410,80,74,22
40,9,20376,7426,56,14,6
40,10,51047,140330,78,79,40
40,12,21759,3126,40,4,1
40,14,46716.833333333336,158091,175,283,94
40,15,45887.818181818184,150774,253,233,63
40,16,78555.83333333333,461530,151,502,135
40,17,131440.81818181818,631758,145,192,62
40,18,55489.11111111111,193496,147,102,40
40,19,32386.25,33448,62,47,14
40,20,42928.6,67434,104,45,20
40,21,57104.88888888889,165002,182,67,28
40,23,21541.666666666668,33397,51,14,6
40,24,27118,36515,221,28,14
40,25,32733,9663,23,9,3
40,26,38168.5,73920,153,28,11
40,27,43392.5,19810,27,2,2
40,28,84838,17735,18,1,1
40,29,85770.5,39783,21,14,4
40,31,21259,20784,16,1,1
40,32,46767.5,24565,28,6,6
40,33,52197.333333333336,154055,112,133,60
40,34,47001.444444444445,129957,239,65,25
40,37,41488,16151,25,1,1
40,39,8058.5,4791,58,4,3
40,40,13242,30117,197,7,7
40,43,22851.75,7232,119,11,8
40,55,201701,611245,128,46,16
40,56,14403,9375,19,2,2
40,63,79995,107909,25,14,7
40,64,93650,45559,10,1,1
40,77,23930,2748,15,2,2
40,79,16718,3009,632,1,1
40,89,50243,24146,13,10,4
40,90,28429,8915,38,1,1
40,92,242470,244620,27,7,5
40,116,52197,20712,43,19,6
40,125,45625,7920,18,2,2
41,0,24435,6377,10,1,1
41,1,102786,104138,3,1,1
41,2,52948.5,24081,29,5,3
41,3,64973,18875,20,1,1
41,5,72884.8,49541,82,112,18
41,6,18059,6167,66,8,3
41,7,30031,13972,8,3,3
41,8,21653.714285714286,50445,225,38,13
41,9,6396,492,37,2,1
41,10,88157.6,276059,59,149,43
41,11,8691,11115,57,1,1
41,13,49338.5,131210,114,156,42
41,14,37773.71428571428,64559,82,39,24
41,15,135605.4,413229,35,17,7
41,16,134378.83333333334,474546,61,69,23
41,17,185121,479852,63,492,73
41,18,95378.875,504671,95,23,10
41,19,56167.53333333333,483453,225,313,101
41,20,39175,37220,80,23,11
41,21,106465.61538461539,467101,284,270,60
41,22,152379,61124,7,68,13
41,23,150602,16492,52,16,1
41,24,24740.5,11904,41,8,5
41,25,43781.27272727273,142844,281,236,46
41,26,40543.2,69745,69,32,18
41,27,44552.9,74297,219,44,27
41,28,31781.333333333332,41716,158,127,21
41,29,17950,1023,25,1,1
41,31,22284,2635,17,3,1
41,32,59595.125,106858,121,131,43
41,33,70567.41666666667,292204,151,91,48
41,34,49923.9,135273,165,169,61
41,35,77121,30225,31,3,2
41,37,5733,209,856,2,2
41,40,4814,46,55,1,1
41,43,13999,979,27,1,1
41,44,8804.666666666666,1319,159,11,5
41,45,9557,559,85,9,2
41,54,38396,41234,16,5,1
41,55,33824,31907,71,6,4
41,56,140671,284055,76,14,9
41,57,60122,91524,32,12,4
41,58,28434,6287,29,4,2
41,62,108507,36709,12,2,1
41,75,13951,2183,13,2,2
41,89,152505.5,332717,45,23,14
41,93,53676,83751,21,6,4
41,103,42180,13498,15,1,1
41,116,58666.5,31791,43,6,3
41,121,41930,57800,32,7,2
41,124,44272,20844,37,5,4
41,125,28534,15723,44,5,4
42,1,6522,8315,18,1,1
42,2,36264.666666666664,55114,156,112,22
42,3,160962.33333333334,241052,70,112,28
42,4,131464.33333333334,481166,71,51,22
42,5,33661.5,27455,24,4,4
42,6,38719,49933,153,34,14
42,8,220002,419006,30,372,23
42,9,52305.5,23049,29,2,2
42,10,75597.91666666667,443169,222,245,64
42,11,59644.57142857143,65846,130,78,19
42,13,32344,9833,16,14,6
42,14,57772.833333333336,183125,53,30,20
42,16,132158.16666666666,248526,49,29,15
42,17,122527.9,420497,105,244,75
42,18,30537.5,72869,43,17,9
42,19,77496.25,190751,104,98,43
42,20,45409.2,45444,85,13,8
42,21,48963.666666666664,101371,515,44,25
42,22,45079.333333333336,26836,810,6,3
