x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,43,21974,16092,50,7,4
52,52,6279,808,26,1,1
52,54,3354,2815,39,3,1
52,55,103443.5,400379,102,8,6
52,56,21911.333333333332,40983,182,44,15
52,57,24465.5,6433,70,4,2
52,61,40064,6608,16,2,2
52,68,948255,287895,23,1,1
52,70,126542,357061,84,43,7
52,71,73053,16010,16,7,2
52,74,108415,79919,21,11,2
52,76,142316,250966,29,9,2
52,77,67880,17141,15,3,1
52,78,30783,3205,19,1,1
52,79,18239,3007,20,1,1
52,81,7571,896,29,4,1
52,82,9827,838,16,1,1
52,83,38915.2,46707,103,55,10
52,85,27427,2812,16,2,1
52,86,20193.5,16385,554,3,2
52,87,54418.333333333336,41571,157,51,4
52,88,20393.333333333332,21042,64,7,4
52,89,57445.25,49344,56,24,15
52,90,38377.42857142857,79861,122,45,23
52,91,14046,4749,76,10,2
52,92,222504.4,572824,41,44,13
52,93,289032.14285714284,1192788,51,121,20
52,94,232965.5,708189,58,19,11
52,95,252971.66666666666,1854226,167,362,135
52,96,316938.6875,2813410,204,905,333
52,97,290410.4375,2460000,204,616,220
52,98,217194.6923076923,1637417,166,267,85
52,99,46931,147417,48,20,12
52,101,23618.5,21784,94,44,8
52,102,40837.333333333336,28085,54,18,13
52,103,19370.5,14635,45,8,4
52,105,8112.5,7124,35,27,2
52,106,29003,2791,24,1,1
52,107,27732,2920,19,1,1
52,110,46378.625,116531,122,35,14
52,114,29832,13848,24,4,3
52,116,52550,22459,43,4,2
52,118,218666.8,405125,85,29,10
52,120,3713,351,42,4,1
52,127,285111,58761,29,1,1
53,12,41643,31583,204,15,6
53,13,20442,6379,19,3,3
53,14,36958.444444444445,95657,181,66,27
53,15,33639.3,96186,394,42,16
53,16,195513.5,720420,114,197,60
53,17,59760.666666666664,176732,225,50,15
53,18,46250.5,70801,71,10,6
53,19,70851.75,50097,81,10,7
53,20,54561.5,148691,208,310,39
53,23,7837,3118,14,2,2
53,24,24745,1529,16,1,1
53,25,29352.333333333332,24884,33,27,11
53,26,77493.28571428571,124032,148,20,12
53,27,18170,18362,28,13,3
53,28,39910,18957,7,2,1
53,30,49739.833333333336,101111,75,29,10
53,31,49850.833333333336,54855,133,36,15
53,32,34267.2,61145,68,50,20
53,33,12648,2775,31,1,1
53,34,22403,2855,20,3,2
53,35,23583.5,15519,39,7,5
53,36,38023.8,65166,128,84,29
53,37,42546.9,121523,370,176,41
53,38,18526,5407,13,2,1
53,39,44231,34623,22,8,3
53,40,42027,54361,56,11,2
53,41,49720.5,33091,20,21,2
53,46,58900,7837,14,1,1
53,48,9436,899,48,1,1
53,53,16373.5,7901,40,6,3
53,54,160385,241683,47,9,5
53,55,48456.4,133921,505,28,10
53,56,38056,15205,49,7,3
53,57,49433,11157,14,1,1
53,60,4608,4553,638,2,1
53,68,175,187,219,1,1
53,70,287373.5,439045,27,87,7
53,71,420209,543114,21,2,2
53,72,206181,231305,10,1,1
53,73,47408,47459,28,1,1
53,75,52688,84018,48,6,3
53,76,41295,16528,14,1,1
53,77,40527.5,21626,81,6,2
53,78,56105,71193,11,5,1
53,79,30523,2945,16,1,1
53,82,18112.666666666668,7752,62,5,5
53,83,25253.5,2969,83,7,5
53,84,31610.5,44179,72,8,5
53,85,10493,2535,8,1,1
53,86,32760,27156,93,15,5
53,87,70323.75,177291,214,54,17
53,88,21213,7916,76,3,2
53,89,89355,19125,14,11,1
53,90,60315.57142857143,99669,110,17,12
53,91,89538.25,136613,121,42,14
53,92,110490.8,260680,58,111,15
53,93,195984.44444444444,956334,66,94,25
53,94,76410.25,102766,103,11,7
53,95,271177.6,1457940,168,234,85
53,96,254084.4,1534809,125,278,103
53,97,194508,547293,100,22,15
53,99,114284.75,227104,44,10,8
53,100,165012.2,359492,99,11,8
53,101,25133.5,5701,41,2,2
53,102,59634,68897,89,49,25
53,103,13492,7345,14,1,1
53,104,175422.5,616988,69,89,39
53,105,181760.7142857143,795926,98,76,30
53,106,18114,2536,24,2,1
53,110,49603.666666666664,81688,146,66,19
53,111,16204,13457,15,1,1
53,113,65308.5,18154,20,2,2
53,114,48038.77777777778,120334,138,94,26
53,115,27225,38081,25,2,2
53,117,56456,120721,102,43,21
53,118,47338,12504,17,23,5
53,119,15192,21073,49,8,7
53,120,3387,300,32,1,1
53,121,22230,3136,15,2,1
53,122,58716.25,53526,87,17,11
53,123,807,241,36,1,1
53,124,29886,3237,14,1,1
53,126,20738.5,19248,45,4,4
53,127,67105.33333333333,155875,114,105,33
54,11,23548.5,14994,101,14,7
54,12,91706,24444,31,8,5
54,13,42956,12727,106,4,3
54,15,75378,7614,41,1,1
54,16,20661.85714285714,28135,478,19,10
54,21,112302,19470,34,1,1
54,23,38135.5,23892,79,4,2
54,24,18337,3407,450,3,1
54,25,155404,12795,30,5,2
54,26,31067.666666666668,45562,44,22,10
54,27,119918.41666666667,710707,176,347,88
54,28,183391.41666666666,1449337,179,261,103
54,29,63405.57142857143,236906,201,98,18
54,30,27539.714285714286,56368,115,49,23
54,31,38481.181818181816,89577,218,83,44
54,32,41527.857142857145,85909,169,94,36
54,33,29983,3043,29,1,1
54,34,34168,10050,83,4,2
54,35,94729.4,200666,148,84,6
54,36,31848,2677,19,1,1
54,38,304414,182436,26,3,2
54,39,89242.33333333333,178543,64,71,12
54,40,113514.5,24694,121,4,2
54,41,138215,274762,28,6,3
54,42,5031,490,18,1,1
54,45,10581,636,54,3,2
54,47,3455,902,31,3,1
54,49,37796.666666666664,34964,50,28,5
54,51,2143,179,28,3,1
54,52,36331,14674,48,14,4
54,53,34733,50245,107,9,5
54,54,66579.4,149817,151,75,11
54,55,52676,11133,28,3,2
54,56,18735.5,8955,57,2,2
54,57,27250.5,36225,129,15,10
54,69,100507,13236,72,5,2
54,70,350189,230145,17,1,1
54,71,19599,3021,15,1,1
54,72,16026,3919,50,2,2
54,73,45486.5,30219,17,10,4
54,74,38992.6,82004,236,44,12
54,75,135132,228537,43,6,4
54,76,17662.5,73464,60,3,2
54,79,19699,2947,21,1,1
54,80,26270.25,15476,93,95,8
54,81,41096,1624,443,4,2
54,82,14992,18429,18,1,1
54,85,15466.5,3538,87,4,2
54,86,53162.11111111111,204694,251,116,39
54,87,65455,91861,142,34,20
54,88,10507.5,4567,66,53,3
54,89,47757,21854,14,1,1
54,90,21700.5,5920,43,9,2
54,91,39455.42857142857,112781,121,41,10
54,92,82237.16666666667,104740,89,114,50
54,93,116768.5,143016,21,7,4
54,94,288292.4,699726,35,23,13
54,95,170027.14285714287,310996,85,59,11
54,96,41893.8,139400,68,11,8
54,97,2034,129,46,1,1
54,98,79887.2,72729,79,12,11
54,100,32006,9628,25,10,2
54,101,21177.333333333332,8258,45,4,4
54,102,20219,1954,18,5,3
54,104,42309,40104,23,15,8
54,105,43136.4,79651,157,33,12
54,106,41441.5,22908,17,6,2
54,107,17492,9122,58,7,5
54,108,32014,8216,51,1,1
54,109,50415,26929,14,5,3
54,110,41892.22222222222,90586,210,48,14
54,114,89457.5,70738,24,8,3
54,117,71856.25,52544,72,12,8
54,118,31801,19174,11,3,2
54,119,41536.125,114497,121,96,42
54,122,41778.5,10014,36,2,2
54,123,26544,15687,47,6,4
54,124,29034.333333333332,55049,57,9,4
54,125,42127,10549,16,3,2
54,126,48894,13357,7,19,6
54,127,7586,3797,38,11,3
55,8,55876.333333333336,47006,64,29,13
55,9,36709.333333333336,64341,334,6,4
55,10,18507,2643,43,7,3
55,12,8195,449,23,1,1
55,14,10417,2969,76,1,1
55,15,44086,19683,48,1,1
55,19,129412,16730,81,2,1
55,20,121040.5,346036,77,23,11
55,22,8185.5,3720,49,38,2
55,23,106679,22518,79,5,2
55,24,33870.5,12839,93,12,4
55,25,18640,9912,83,9,6
55,26,11744.5,4535,47,7,7
55,27,219172.57142857142,1633862,357,641,330
55,28,182487.125,1852227,281,1153,541
55,29,145353.85714285713,1270384,235,299,136
55,30,19627.625,22931,239,42,11
55,31,30826.625,83709,118,81,30
55,32,47729.9,113672,221,113,41
55,33,35844,90715,151,118,20
55,34,40066.857142857145,88929,234,169,28
55,35,19488.428571428572,20631,166,29,12
55,36,87108.5,167940,101,64,7
55,38,116858.2,300718,108,27,13
55,39,181615,221388,35,12,4
55,40,31927.5,7128,82,4,4
55,42,31933,7112,1306,25,3
55,44,41320,29104,28,11,5
55,45,55074.5,20857,38,2,2
55,48,11314.5,30496,95,27,2
55,50,126054,6305,49,2,2
55,51,20932.5,8247,64,6,4
55,52,52059.71428571428,101042,169,56,21
55,53,37787.5,196642,156,52,27
55,54,73322.25,438696,149,102,37
55,55,32701.166666666668,32826,161,70,13
55,56,55652.4,55413,94,45,8
55,57,42937,3969,33,2,1
55,69,7855,5812,63,1,1
55,71,50777,10008,22,2,1
55,72,26110.5,34285,32,14,2
55,73,68411.08333333333,501904,181,134,51
55,74,49490.8,71003,83,33,13
55,75,143203,52094,13,26,2
55,76,18972,2583,23,1,1
55,77,51525,105748,21,1,1
55,79,28369,2653,19,1,1
55,80,20642,9018,62,13,4
55,81,11005,2927,22,1,1
55,82,48651,24710,415,26,6
55,83,68745.33333333333,34181,64,21,8
55,84,66046.2,70222,102,43,17
55,85,112691.33333333333,153957,53,4,4
55,86,49231,56183,151,35,13
55,87,50983.5,21606,37,4,2
55,89,29632.5,23982,82,5,4
55,90,31048.5,17114,55,23,2
55,91,53322.8,71845,61,32,17
55,92,56179.4,90631,54,89,25
55,93,71018,39861,172,56,12
55,94,349833.5,526115,16,2,2
55,95,124711.33333333333,107260,29,50,19
55,96,16263,19110,121,8,5
55,97,97385.5,20169,42,3,2
55,98,122972,237292,12,1,1
55,99,46152.5,20507,32,3,2
55,105,41820,145986,31,5,2
55,106,25796.75,15224,86,58,9
55,107,35161,32804,42,1,1
55,108,55240.5,27453,58,45,18
55,109,35662.25,104427,140,63,34
55,110,54211.75,63385,91,40,7
55,114,31934.333333333332,22618,85,11,7
55,117,6505,1875,32,1,1
55,122,30601,2885,17,1,1
55,123,86654,347491,233,104,39
55,124,31617,26476,53,12,8
55,125,77239,37046,28,14,5
55,126,61272.857142857145,110541,102,14,12
56,3,4943,1900,73,1,1
56,7,44579.25,83692,135,45,26
56,8,82617.08333333333,350844,289,135,63
56,9,149906,262612,20,48,7
56,12,52677,44939,110,9,9
56,13,10091,3730,45,3,2
56,14,23326.5,5420,149,4,2
56,16,45197,6122,59,3,2
56,18,6421,835,29,4,2
56,19,15102.2,10755,169,36,6
56,20,31462,13678,51,14,5
56,25,50269.5,19337,58,5,2
56,26,56102.555555555555,178551,195,120,38
56,27,178865.26666666666,1466380,247,812,176
56,28,226010.375,1978306,253,913,259
56,29,64420.57142857143,261046,160,69,21
56,30,37086.125,87500,225,168,29
56,31,46063.625,121911,116,26,17
56,32,45031.125,128678,137,63,28
56,33,67259.16666666667,101502,102,176,25
56,34,63096.333333333336,77918,140,43,13
56,35,58444.166666666664,128385,140,28,18
56,36,92589.88888888889,371267,185,101,26
56,37,32598.2,106802,147,30,15
56,38,23322,13237,120,7,4
56,40,51171.5,61335,212,22,7
56,41,11332,3945,196,5,3
56,42,37487,24444,51,23,9
56,43,22489.5,9813,41,3,3
56,46,40915.666666666664,54334,70,3,3
56,49,19492.333333333332,15701,84,30,7
56,50,42618,21206,34,6,5
56,51,30140.4,39458,123,36,7
56,52,10447,2335,50,9,1
56,53,5223.5,16214,102,2,2
56,54,36981.333333333336,236824,955,55,10
56,55,27117.5,69403,156,5,4
56,57,7584,952,176,6,3
56,65,30226,3097,19,1,1
56,66,40452,2809,26,2,1
56,68,50138,5757,22,21,3
56,70,58854,13363,68,32,3
56,72,15790,2721,21,1,1
56,73,46275.166666666664,113934,180,58,16
56,74,30215,2733,17,3,1
56,75,28075,2831,15,2,2
56,77,188518,21114,8,1,1
56,78,30978,20179,14,1,1
56,80,54765,14932,15,11,3
56,81,19416,2740,22,1,1
56,82,21582.666666666668,8181,55,10,4
56,83,39910.5,23873,28,3,2
56,84,72409,39266,38,43,7
56,85,184704.33333333334,1092995,157,165,33
56,86,136060.75,865795,105,74,28
56,87,52422.5,49871,72,5,4
56,88,332653.8333333333,1162147,83,76,22
56,89,15795,1882,22,1,1
56,90,51518.25,53900,68,53,10
56,91,30435,2891,18,1,1
56,92,32051.333333333332,24611,194,45,5
56,93,57694.8,94170,126,40,15
56,94,96766.33333333333,119354,116,29,14
56,95,34377.5,43305,31,6,4
56,97,43317.5,22305,40,4,2
56,98,53739.6,139476,60,61,10
56,99,45371.8,71588,109,70,16
56,100,82759.66666666667,48302,45,29,14
56,104,78724.5,243161,119,44,21
56,105,82629.75,188003,51,154,15
56,107,95704,105005,70,13,3
56,108,51326.5,102953,75,20,10
56,109,43003.333333333336,50090,54,29,14
56,110,28283.25,20219,68,21,6
56,111,72677.5,60474,66,19,5
56,113,62310.5,15613,27,9,3
56,114,42552.75,48276,71,54,16
56,116,22553,6049,31,7,2
56,117,112080.5,137134,35,117,17
56,119,56843,26248,109,20,5
56,120,23414.8,16696,181,29,11
56,121,2336,26,177,1,1
56,122,33639.333333333336,52073,180,115,7
56,123,198192.25,422273,55,110,20
56,125,8704,804,33,3,1
56,127,2314,438,42,2,1
57,0,15846,2728,85,2,1
57,5,46828,25098,91,6,6
57,7,65226.769230769234,389318,367,472,97
57,8,52024.142857142855,109526,115,119,46
57,10,43731,14037,22,7,3
57,11,33469,9514,52,52,7
57,12,47912,36791,110,28,5
57,13,54484.6,59441,187,48,19
57,15,15996,34917,782,10,3
57,16,13246.5,1678,64,7,5
57,17,21200.5,18020,334,35,11
57,19,37024.28571428572,62621,167,44,21
57,20,13808.5,7486,635,3,2
57,21,69720,20158,15,13,4
57,23,24207,3036,17,2,1
57,24,90518.66666666667,134167,95,4,4
57,25,32045.666666666668,132103,198,11,8
57,26,78311.1,395124,176,168,63
57,27,123566.84615384616,788735,175,356,165
57,28,57817.692307692305,452765,249,226,39
57,29,37405,49185,138,25,5
57,30,51505.857142857145,102638,125,30,15
57,31,79307.4,198893,76,126,35
57,32,22996,4042,20,12,4
57,33,12328,11168,101,13,4
57,34,1098,969,146,4,1
57,35,121851.875,602968,150,64,27
57,36,39836.72727272727,154749,220,88,38
57,37,56051.5,106541,227,108,27
57,38,15376,19628,104,7,3
57,39,24839.333333333332,24487,115,15,4
57,40,24538.8,26548,127,56,17
57,41,16195,917,49,9,2
57,43,23934,5713,15,8,3
57,44,53303.5,21282,25,2,2
57,46,55480,15263,17,1,1
57,47,9238.5,7838,84,4,2
57,49,47386,79532,163,36,14
57,50,44770.333333333336,132505,236,96,32
57,51,47136,100182,234,25,10
57,52,42828,22394,62,20,3
57,53,39996,23518,92,11,4
57,54,6865.8,9887,277,16,8
57,55,24912,18702,24,1,1
57,59,15126,4016,27,1,1
57,70,26059.25,22819,160,4,4
57,73,22005.5,4596,58,7,2
57,74,133460,51626,13,11,6
57,75,63182.5,161156,113,13,7
57,76,27817,8763,49,11,3
57,77,111592.5,24949,114,2,2
57,78,21431.5,21694,156,5,2
57,79,49190.666666666664,44035,32,21,4
57,81,28458,5791,39,2,2
57,83,163111.5,283230,21,2,2
57,85,44587,9232,52,1,1
57,86,110480,349875,65,15,9
57,87,51311.333333333336,99375,33,6,4
57,88,76443,21525,12,2,2
57,89,19113,2803,20,6,2
57,90,67892.35714285714,438137,237,295,91
57,91,41298.42857142857,131990,150,69,27
57,92,5617,6066,42,1,1
57,93,89320.4,217128,66,241,29
57,94,81269.45454545454,390117,146,221,86
57,95,79029.25,57985,65,20,11
57,96,22961.166666666668,66875,109,16,7
57,97,73707,9326,8,1,1
57,98,31592.5,12900,38,4,2
57,99,89503.5,216125,167,97,29
57,100,93395.5,134057,42,36,20
57,101,24188,2827,10,2,1
57,103,17040.5,4692,46,15,5
57,104,70250.8,113216,61,47,9
57,106,638,383,52,1,1
57,107,22877,20170,27,1,1
57,108,30164.6,42207,71,30,16
57,109,74385.33333333333,86970,168,62,13
57,110,2639,1908,95,1,1
57,111,47794,62698,21,8,2
57,116,93295,20206,10,4,2
57,117,29799,2954,10,5,3
57,120,78625,17720,44,1,1
57,123,22097.5,5475,33,3,2
57,124,91967,20316,16,1,1
57,125,21057,7879,152,5,5
57,126,23987,2856,21,3,1
57,127,86901,69253,16,16,2
58,2,23231.666666666668,13147,145,5,5
58,3,45716.25,96233,295,36,24
58,4,59922.333333333336,77859,127,9,8
58,5,85343.57142857143,202483,117,184,34
58,6,85829,354326,149,14,9
58,7,116285.875,591435,144,182,49
58,8,40156,48064,86,51,21
58,9,34208,88003,193,54,16
58,10,53885,16140,70,11,4
58,11,16367.666666666666,19044,88,6,3
58,12,16436,13821,29,1,1
58,13,29366,14280,125,3,3
58,15,19072,5992,28,3,1
58,17,12295,4815,111,45,7
58,18,13764.8,6803,400,36,11
58,19,44118,3719,28,1,1
58,20,33808.875,74931,175,332,44
58,21,46063.11111111111,137908,194,106,48
58,22,40950.666666666664,36408,66,17,10
58,23,23363,4222,52,12,2
58,25,79318.33333333333,97608,54,13,3
58,26,35871.9,95353,218,124,29
58,27,55806.166666666664,126909,295,176,39
58,28,43002.818181818184,120025,237,120,37
58,29,28518.2,52531,80,9,5
58,30,34830.77777777778,103415,138,144,28
58,31,16079.666666666666,8274,185,75,7
58,32,33171.125,80699,165,59,20
58,33,23557.5,13984,116,62,6
58,34,8051,31546,378,6,6
58,35,35104.375,69457,287,72,30
58,36,80249.42857142857,427038,271,166,70
58,37,58143.625,87079,312,89,25
58,38,50119.857142857145,75751,118,60,12
58,39,55574.444444444445,82973,401,51,16
58,40,22340.166666666668,18464,775,31,8
58,42,50789.25,88620,132,43,7
58,43,14846.5,6571,676,5,2
58,44,63245,14837,12,12,3
58,45,33914.333333333336,7885,115,23,7
58,46,164956,25416,120,30,4
58,47,78297.33333333333,31633,174,8,4
58,48,30645.75,53272,75,17,8
58,49,48767.57142857143,92727,137,63,38
58,50,41278.181818181816,162658,472,94,39
58,51,28129.3,97281,376,44,18
58,52,19793,4546,55,2,2
58,53,20159.5,26569,37,7,3
58,62,10667,1520,228,2,2
58,63,21321,3017,19,1,1
58,65,28330,3600,34,3,1
58,69,36905.75,29710,127,12,7
58,70,26163,2414,43,16,2
58,71,30516,2837,18,1,1
58,72,164995.5,77072,35,16,6
58,73,33759,12759,65,2,2
58,74,23523.166666666668,39749,149,24,7
58,75,82408,54336,134,26,6
58,76,23004.5,5749,42,3,2
58,77,32248,20168,79,2,2
58,78,30718,5977,35,2,2
58,79,28676.666666666668,15870,44,3,3
58,80,58767.333333333336,50784,39,11,3
58,85,26415,5403,40,2,2
58,86,67462,205749,80,90,34
58,87,49965.666666666664,38554,129,22,7
58,88,50668,160552,141,240,52
58,89,81838.25,168783,64,15,6
58,90,9905,7247,35,4,4
58,91,68463.5,44801,74,71,5
58,92,28460,16945,41,3,2
58,93,69003,50509,56,29,10
58,96,8575,2379,27,1,1
58,97,53903.333333333336,81321,189,96,34
58,99,106446.5,95131,35,25,10
58,100,157683,280608,239,8,3
58,101,172266.25,357517,44,33,15
58,103,49557,142574,284,53,17
58,104,85834.5,35806,28,7,2
58,106,61622.71428571428,133474,119,34,19
58,107,33207.5,47010,74,19,8
58,108,119481,124304,61,5,3
58,109,302686.8888888889,1374039,109,265,32
58,111,38388.25,34932,97,30,12
58,115,271254.5,224753,23,35,12
58,116,138318,344784,76,148,28
58,119,23194,6067,60,17,4
58,122,40413,7543,14,17,7
58,123,3065,877,64,1,1
58,125,13670.5,11180,68,19,5
58,126,130606.5,180259,91,12,9
58,127,52330.4,44168,122,10,7
59,1,101140,14527,15,2,1
59,2,29099,78125,155,22,15
59,3,20740.2,17091,132,15,8
59,4,51993,21958,136,2,2
59,5,30042.4,42294,124,22,11
59,6,34316.333333333336,53168,112,16,4
59,7,89903,22654,49,2,2
59,8,43214,40398,74,41,8
59,9,41465,30552,66,14,3
59,10,39581.5,10633,81,2,2
59,11,42947,14480,28,1,1
59,12,35465.333333333336,45647,81,9,3
59,14,11861,10371,258,15,5
59,15,28228,3016,32,2,2
59,17,127307,205176,30,4,2
59,18,11814,1692,51,10,1
59,20,38049.75,37796,97,57,15
59,21,62158.333333333336,75275,82,33,6
59,22,13536,3114,617,1,1
59,23,6793,508,35,1,1
59,24,3010,731,30,5,2
59,25,36460,22455,52,21,9
59,26,70198.6875,537593,256,585,145
59,27,50825.555555555555,96588,288,80,30
59,28,44162.25,49065,69,77,20
59,29,46558.6,66067,100,100,13
59,30,17294,4163,14,1,1
59,32,31226,10667,25,5,2
59,33,43454.07692307692,156292,274,48,23
59,34,38226.846153846156,219109,316,99,38
59,35,106613.53846153847,758866,245,298,93
59,36,149891.33333333334,1064467,322,480,139
59,37,36959.666666666664,130720,309,117,41
59,38,38692.09090909091,122047,218,117,29
59,39,33862.5,42042,194,123,16
59,40,15189.5,13559,102,227,4
59,41,16386,10044,695,10,5
59,42,25121.75,27979,101,30,10
59,44,28310,2720,29,3,1
59,46,13486,2732,26,4,1
59,47,9450,6286,181,20,4
59,48,58033.2,162157,311,153,52
59,49,32289.2,132140,345,99,25
59,50,34112,48201,186,91,31
59,51,42446.142857142855,81488,241,103,17
59,52,26217,4838,28,2,1
59,63,61616,20875,45,4,2
59,70,9197,703,39,1,1
59,72,29065,3036,21,1,1
59,74,25557,2601,20,30,2
59,75,165548.66666666666,152600,60,12,4
59,76,126580,365644,141,30,8
59,77,98543,11493,12,2,2
59,78,75325.66666666667,101296,117,67,24
59,79,83622,17935,17,6,2
59,80,17778,2568,18,1,1
59,81,23429.4,25699,126,18,8
59,82,15329,3802,71,7,3
59,85,18910,1036,19,1,1
59,86,41980.2,55957,143,36,17
59,88,41632,36107,380,11,7
59,89,69177.4,170871,101,37,15
59,90,45883,14855,11,21,5
59,91,9207,2669,17,12,1
59,92,16706,3269,211,7,3
59,93,38879,32684,410,61,24
59,94,24268,2740,16,1,1
59,95,81068.33333333333,54643,156,17,9
59,98,24197,10479,33,2,2
59,99,61101,28409,80,10,6
59,100,38684,10036,14,4,1
59,102,79312,20488,9,2,2
59,103,189277.66666666666,236052,64,6,5
59,105,88967.33333333333,54764,51,20,8
59,106,26230,7074,18,1,1
59,108,76279.66666666667,216204,101,6,4
59,109,212694.14285714287,581221,230,112,33
59,111,27976,16407,110,6,3
59,113,11000,3156,16,1,1
59,114,6503,3089,18,2,1
59,115,22716,2821,17,2,1
59,116,166976,105986,42,8,5
59,118,17769,3515,23,1,1
59,119,16913,3035,41,2,2
59,121,21888,2807,16,2,1
59,122,33045,5800,21,6,3
59,124,29602,2863,16,3,2
59,125,23474,3128,15,3,1
59,127,18070.5,4690,62,3,2
60,0,25161,19174,12,2,1
60,1,64289.857142857145,68732,225,86,39
60,2,64037,177482,237,114,45
60,3,67306.30769230769,228340,224,117,50
60,4,47958,52711,114,31,8
60,5,47895.875,87370,262,37,11
60,6,3395,182,21,2,1
60,8,67545,60768,86,6,4
60,9,74932,42867,79,15,3
60,11,13603,2867,55,17,2
60,14,104525.66666666667,134854,131,14,6
60,16,11660,1218,29,1,1
60,17,101863.5,317735,118,10,5
60,18,43723.25,224839,63,14,7
60,19,50383.11111111111,357960,409,67,20
60,20,92546,19562,25,2,1
60,21,37032.666666666664,35452,63,33,8
60,23,35800,21069,14,1,1
60,24,59473,23195,47,4,3
60,25,89639.27272727272,446086,306,182,61
60,26,54603.53333333333,355545,442,262,79
60,27,41091.5,54446,115,77,21
60,28,38855,107710,193,153,44
60,29,44419.333333333336,49988,55,51,15
60,32,17140.8,15260,872,79,19
60,33,24400.5,45635,371,103,26
60,34,77183.33333333333,227630,219,182,36
60,35,149543.81818181818,1029256,163,348,113
60,36,100159.9375,781346,316,790,366
60,37,42570.61538461538,193737,234,198,71
60,38,82410.91666666667,392575,463,153,38
60,39,71350.5,104602,336,32,10
60,40,17284,18694,82,7,6
60,41,17335.25,34312,843,14,4
60,42,59528.5,53438,19,17,4
60,43,59707.8,70461,110,55,9
60,45,32655.666666666668,15973,152,7,5
60,47,27164,39167,128,27,12
60,48,24414.571428571428,48172,225,53,25
60,49,30030.666666666668,79254,202,31,12
60,50,34555.666666666664,16811,153,31,9
60,51,18246,6584,62,4,3
60,52,8021,1750,344,3,2
60,53,2089,123,151,14,2
60,60,13197.5,5489,150,3,2
60,63,37186.666666666664,26340,47,32,4
60,64,28344.666666666668,11057,63,5,3
60,65,15451,3335,47,2,2
60,68,77383,33417,27,17,5
60,69,63454,47369,66,51,5
60,70,19872,3087,45,8,2
60,75,53465.75,97067,109,57,20
60,77,255346,140230,39,3,3
60,80,28062,8916,34,8,3
60,83,20189.666666666668,32219,29,11,5
60,85,98887.8,290335,607,30,9
60,86,128468.66666666667,47416,70,14,6
60,87,46217,33175,25,15,6
60,89,115632.25,164991,98,37,6
60,90,88233.66666666667,363886,159,163,55
60,92,17229,2875,42,2,1
60,93,41639.333333333336,29846,45,26,13
60,95,47619.42857142857,96837,147,59,19
60,96,24756.75,15212,143,46,4
60,97,15600,7043,18,2,1
60,98,42169.25,20047,67,12,6
60,99,66232,38605,46,9,3
60,100,57652.5,211646,33,2,2
60,101,12678.5,14499,75,6,2
60,102,92618.5,22977,18,8,2
60,103,141609.8,291720,79,99,33
60,104,56055,53003,47,22,12
60,105,57692.5,143782,175,152,66
60,106,18305,21615,45,1,1
60,109,194872.4,342018,117,20,9
60,110,208327,255845,31,32,10
60,113,29518.75,25929,75,46,4
60,115,49765.875,89476,158,33,15
60,116,159448,17507,64,11,1
60,120,13156.333333333334,3901,98,9,6
60,122,16728.5,29446,392,20,3
60,124,23744.666666666668,8187,207,12,4
60,125,16954,1831,22,10,2
60,127,38009,9097,16,4,1
61,0,7281,601,38,6,2
61,1,54214.555555555555,227300,330,64,30
61,2,95583.13333333333,744593,255,751,204
61,3,43138.125,140306,260,19,11
61,4,36325.444444444445,90031,224,38,14
61,5,12092.8,11220,213,6,6
61,6,22243,3753,31,1,1
61,8,8266,15487,41,1,1
61,10,93414,34514,24,3,1
61,11,27249.666666666668,25009,75,12,8
61,13,10306.5,5473,40,3,2
61,14,17798,2916,29,1,1
61,16,17117.666666666668,5904,84,15,5
61,17,15718,6366,131,18,10
61,18,66332,124775,28,4,2
61,19,17624,12783,67,7,3
61,20,23073.333333333332,7532,64,10,4
61,21,63379.857142857145,81605,192,32,18
61,22,22104,10492,70,10,6
61,23,44051,20900,15,1,1
61,24,35108.75,52800,73,19,6
61,25,89906.90909090909,487988,254,428,54
61,26,66117.16666666667,155504,211,135,37
61,27,32273,3684,66,4,1
61,28,46119,77493,302,47,19
61,29,47841.2,63349,172,57,10
61,30,9905,2113,75,7,5
61,33,65246,29756,82,174,13
61,34,15247.166666666666,26082,112,47,14
61,35,118510.2,999180,321,141,46
61,36,82993,685990,306,376,145
61,37,62054.0625,342015,308,440,97
61,38,38326,88211,238,107,34
61,39,25650.333333333332,66984,142,37,13
61,40,55163.72727272727,184239,221,124,53
61,41,40961.28571428572,88291,207,20,11
61,42,55982.6,51014,285,37,10
61,44,17352.666666666668,9739,44,11,4
61,45,27216.5,6596,55,7,3
61,46,9250,529,36,1,1
61,47,31867,50503,100,15,6
61,48,12790.666666666666,6721,102,4,4
61,49,20637,6011,86,32,5
61,50,36638,18651,49,34,7
61,51,20714,13395,52,1,1
61,52,20915,774,53,4,1
61,63,76473,6739,63,7,2
61,64,26462,19080,19,2,1
61,65,27872,3008,21,1,1
61,67,14133,2646,18,4,2
61,69,28357,26065,44,6,3
61,70,28840,2938,17,1,1
61,71,31666.25,60389,102,39,7
61,72,43202,28541,57,1,1
61,74,30071,2994,17,1,1
61,75,31172,20382,18,1,1
61,76,17152,13405,39,1,1
61,77,102896,20699,18,1,1
61,78,29076,3931,21,2,2
61,81,47792.2,67919,90,21,12
