x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,115,52798,36436,8,3,1
30,117,77357,34473,18,1,1
30,122,35334.333333333336,41428,28,11,3
30,123,52738.666666666664,64834,65,6,4
30,125,30629.5,12556,23,12,6
30,126,51465,40151,34,21,6
31,4,56262,82286,35,12,4
31,5,118783.5,67248,24,2,2
31,6,31481,2861,15,2,1
31,7,106673,32120,20,2,1
31,9,29555,21221,32,11,2
31,19,164852,40463,10,109,3
31,20,41597,35608,22,3,2
31,21,66560,25706,13,5,2
31,28,110447,85128,56,3,3
31,29,94701.75,112921,66,19,9
31,30,51549,46114,63,6,4
31,31,95170,210562,138,73,23
31,32,97485.16666666667,608532,187,55,31
31,33,117597.2,212803,90,26,10
31,37,59194.5,52277,38,4,3
31,39,56064.5,36214,22,15,5
31,43,103142,35976,11,2,1
31,50,108776,168549,24,5,2
31,52,47100,45323,33,6,3
31,63,34600,98761,84,34,9
31,72,67872,26575,9,14,2
31,73,51024,28866,10,8,2
31,74,125952.8,184149,62,13,12
31,75,65254,20917,8,4,1
31,77,29788,7703,9,3,1
31,78,28645.5,32549,20,32,5
31,79,28682,46229,26,11,4
31,80,115065,104296,59,23,4
31,81,62266,42870,6,8,1
31,82,58022,11457,9,1,1
31,86,168996,42529,13,1,1
31,89,74633,25882,12,3,1
31,90,78423,112237,26,11,5
31,91,26072,22184,33,15,4
31,92,62092,88123,50,22,11
31,95,73592,34208,13,1,1
31,99,100414.5,140074,69,14,6
31,103,92290.66666666667,174265,143,16,11
31,105,69895.25,101860,40,7,4
31,106,73453.5,51077,27,9,7
31,109,56276,114293,99,20,14
31,110,28658.333333333332,45458,68,6,3
31,111,38467.5,16973,36,7,3
31,114,27180,8903,12,1,1
31,115,10847,1698,32,4,3
31,116,103461.5,62750,26,11,3
31,117,32476,9443,17,3,1
31,122,46421,9291,9,1,1
31,125,13469,10658,29,9,6
31,126,2306,2001,131,1,1
31,127,50760,59945,78,9,7
32,0,19706,9822,18,2,1
32,1,44938,29825,7,1,1
32,2,41979,29337,27,6,3
32,6,31459,9346,15,4,1
32,8,71129,41654,12,1,1
32,9,117318.5,159075,90,25,10
32,10,164975.83333333334,231238,106,46,17
32,11,56753,20230,13,3,3
32,12,24719,4950,20,1,1
32,17,55759,24442,16,13,3
32,18,59109,26242,14,1,1
32,20,52906,45678,13,10,4
32,22,93668,55448,21,8,4
32,23,37801,30358,36,4,2
32,26,55126,22848,13,4,2
32,28,116262,41576,38,46,4
32,29,84232.61111111111,449947,370,168,61
32,30,76597.8,318405,179,37,23
32,31,129157.8,351811,93,27,16
32,32,137667.41666666666,407304,172,85,36
32,34,67178.25,85683,60,31,9
32,35,125917.5,87908,23,11,4
32,37,71658,117204,60,31,6
32,39,31732.5,54171,30,23,3
32,44,22225,32996,32,5,3
32,48,204326,116424,42,2,2
32,49,21323,47273,75,8,3
32,50,239886,268795,133,107,21
32,51,304023,21163,24,3,1
32,52,106299.6,119380,64,24,10
32,53,37518,7476,13,8,4
32,55,38059,33103,10,2,2
32,62,5236,1291,22,1,1
32,65,75879.25,119430,72,10,4
32,72,50227,64254,23,11,2
32,74,52104.333333333336,55104,32,19,6
32,76,3219,2706,20,1,1
32,79,30025,9817,11,4,2
32,88,102153,28331,10,18,2
32,91,44088,68517,37,36,8
32,94,25607,6300,28,3,1
32,97,44077,8854,10,1,1
32,98,49629.5,20760,54,42,2
32,102,211474,108676,27,1,1
32,105,182450,42782,9,2,2
32,106,38001.5,47221,25,17,2
32,107,51795,23157,11,38,2
32,110,59934,43903,37,23,5
32,115,69138.5,48911,42,7,4
32,122,38789,9355,16,1,1
32,126,29422,10956,7,4,3
32,127,48611.5,33551,18,4,2
33,2,14140,8050,8,2,1
33,4,78744,76687,55,35,5
33,5,141119.33333333334,191344,44,8,5
33,8,189472,18623,40,1,1
33,9,50448.333333333336,49303,62,19,8
33,10,170364.83333333334,224293,82,38,7
33,11,66483.5,47998,21,5,2
33,22,54407,11368,11,4,2
33,23,57298,40356,9,1,1
33,24,33866,20081,49,10,3
33,25,77332.25,83393,63,10,9
33,26,118455.33333333333,75732,54,24,9
33,28,137241.9,249138,173,62,19
33,29,135842.2142857143,420200,264,209,61
33,30,61310.9,338755,177,87,62
33,31,49908.5,123530,208,90,20
33,32,42282,48428,86,10,7
33,34,93210.2,164379,65,160,19
33,40,13407,76121,6,12,1
33,41,70498,33251,14,3,1
33,45,14265,10844,9,1,1
33,46,33659,10168,10,6,2
33,47,56787,53848,7,1,1
33,48,81166,108759,11,3,3
33,49,30212,20410,20,38,2
33,50,67982,223667,51,9,8
33,51,115956,41907,20,1,1
33,54,36803.666666666664,95725,72,18,11
33,55,44871,21362,17,31,9
33,58,32720,7133,28,2,2
33,60,57965.5,80868,22,3,2
33,66,62794.666666666664,86681,43,4,4
33,67,70317.66666666667,71128,38,12,4
33,68,84190,163986,43,3,2
33,70,64551,29544,11,40,4
33,71,71882.85714285714,177382,79,38,15
33,72,63211,46436,47,3,3
33,73,8289,11056,36,2,2
33,74,27986,12899,67,4,4
33,75,17863,3304,10,1,1
33,76,9112,1359,18,3,2
33,78,100979,47539,15,4,3
33,79,104051,43151,7,1,1
33,80,42753,22086,14,16,2
33,81,148607,33595,7,3,2
33,82,91149,39972,12,1,1
33,83,22555,11503,12,1,1
33,84,22643,9320,13,1,1
33,86,178007.66666666666,111174,40,5,3
33,87,41617,11423,16,1,1
33,88,53488,16967,11,5,4
33,89,15113,15632,12,2,1
33,92,35732,25493,48,9,5
33,93,44358,27883,41,6,4
33,94,44129.333333333336,43007,30,14,3
33,95,75621.33333333333,167963,67,70,16
33,96,34305.8,90906,350,8,6
33,97,46889.666666666664,69246,41,5,4
33,99,28931,47434,161,24,9
33,104,51184.75,53618,89,12,6
33,110,9646,1689,44,2,2
33,111,8218,1470,31,2,1
33,113,30938,7363,7,5,1
33,118,59219.333333333336,30720,101,6,3
33,119,23600.5,16404,57,7,3
33,120,55469,43625,18,7,3
33,121,44610.5,78370,57,9,8
33,123,66312,35541,10,1,1
33,125,19642,6755,9,14,2
33,127,94113,34641,16,1,1
34,2,2822,1607,26,1,1
34,3,114242,91032,79,10,7
34,4,132820,29850,18,4,1
34,5,64311,29575,15,2,2
34,8,113221.5,38848,36,13,5
34,10,40767.666666666664,27513,79,42,6
34,15,52748,11508,22,1,1
34,19,41006,32536,19,9,5
34,20,53706.5,37634,21,29,4
34,21,59043.666666666664,63269,48,18,10
34,23,43787,20167,51,5,2
34,24,23228,9116,45,3,2
34,26,35932.333333333336,47074,45,16,3
34,27,62200.77777777778,132350,199,52,25
34,28,115968.7,314235,193,93,31
34,29,121688.05,500639,383,537,209
34,30,98008.25,322025,256,253,153
34,31,8847,9345,24,1,1
34,33,45888,2420,25,5,2
34,41,52791,36978,14,1,1
34,43,38065,37245,9,4,1
34,49,112673.2,131896,79,30,9
34,50,104495,219575,48,87,4
34,51,16874.5,42703,21,3,2
34,52,43244,40680,23,19,2
34,55,178483,46811,32,13,1
34,66,86988,86962,11,1,1
34,67,74346,75658,24,6,3
34,73,68137,19347,13,56,4
34,74,25038.5,14971,31,6,4
34,75,45213,11364,15,4,1
34,77,53580,9991,13,1,1
34,78,75294,33680,13,3,2
34,82,13325,22405,15,6,1
34,84,47632,34374,12,6,1
34,86,116046,98381,46,20,5
34,88,59456,5150,41,1,1
34,89,30464.5,39765,19,5,2
34,98,20024,15782,20,2,1
34,102,40369.5,48764,180,4,2
34,107,39501.25,51301,51,5,5
34,109,34531,26182,39,6,3
34,110,27504.625,74822,249,102,26
34,111,53948.666666666664,70144,77,18,12
34,115,26997,30507,93,9,5
34,117,77031.5,30316,34,29,4
34,119,30863,38356,34,4,3
34,125,56601,29073,15,30,2
34,126,24502,22064,78,1,1
35,4,25765,10520,33,1,1
35,8,34852,15034,18,1,1
35,11,71878,32447,13,15,3
35,12,53957.75,140938,47,17,6
35,14,53188,11884,23,2,1
35,17,73348,31988,13,6,1
35,18,54162.5,81390,50,5,2
35,20,19788,9854,20,1,1
35,21,68623.4,129990,90,12,7
35,22,73598.33333333333,73783,40,20,4
35,23,87901.5,72914,30,3,2
35,25,145318.27272727274,271808,185,204,59
35,26,87070.92857142857,246373,299,136,48
35,27,155105.375,268207,139,129,27
35,28,71915.57142857143,103652,143,57,20
35,29,131947.63157894736,684277,336,220,87
35,30,131535.9375,586947,277,172,86
35,31,183582.05263157896,620876,301,305,63
35,32,87576,28619,17,5,2
35,33,83009.5,270559,98,108,40
35,34,113991.66666666667,122079,44,29,7
35,41,114957,314389,112,40,15
35,42,31914,14086,54,13,5
35,43,44427,19001,14,1,1
35,46,51339,20339,10,1,1
35,51,47793.5,35040,40,7,2
35,52,91647.33333333333,136883,141,34,13
35,55,93216.75,137353,78,104,7
35,56,89920,20611,13,1,1
35,57,16367,15952,59,7,2
35,58,39689,11904,26,1,1
35,59,44198.5,21866,54,2,2
35,63,65678,36176,10,1,1
35,66,40225,10271,32,1,1
35,67,33590,7350,11,1,1
35,69,27797,7461,14,1,1
35,74,45303,6343,37,1,1
35,76,46118,10643,22,1,1
35,79,45218.333333333336,61972,39,13,4
35,80,2796,610,97,1,1
35,84,183659,29977,9,2,1
35,86,88357,42573,13,1,1
35,88,72349.33333333333,61510,64,10,5
35,89,79990,22897,14,2,2
35,91,69654,79960,45,14,5
35,93,78812,63950,36,12,4
35,96,157310,19707,14,2,1
35,97,118764.75,95058,48,30,5
35,102,19544.25,36247,255,9,7
35,103,76316,38585,20,1,1
35,105,58967.5,64084,23,4,3
35,106,34255.666666666664,44019,44,6,5
35,110,30254,13765,11,9,1
35,113,65993.66666666667,119955,172,19,9
35,114,28035,39584,58,16,4
35,119,51278.666666666664,93835,60,4,4
35,120,215009,11117,44,1,1
35,121,54444,48138,41,4,2
35,123,108853,141984,90,137,24
35,124,121535.16666666667,199802,94,52,18
35,125,9045,32421,48,2,2
35,127,38186,9262,15,1,1
36,1,106873.14285714286,208498,114,90,23
36,6,18050,12479,27,1,1
36,7,13251,2738,17,1,1
36,12,85654.5,64554,23,2,2
36,20,19875,35164,10,2,1
36,23,105542,42211,9,1,1
36,25,37254.666666666664,50641,62,13,7
36,27,124188.83333333333,136125,106,45,11
36,28,106537.16666666667,151190,115,38,16
36,29,179684,527040,184,162,53
36,30,122394.69230769231,335123,260,316,53
36,31,157043.16666666666,189547,103,71,16
36,32,405139,48860,17,2,1
36,41,46545.25,63441,72,41,10
36,44,27840,18020,13,6,2
36,51,137331.5,26278,77,2,2
36,54,45267.25,76709,50,85,8
36,56,49701.5,33302,46,2,2
36,57,63224.333333333336,42945,36,7,4
36,58,36281,21507,41,4,2
36,59,70069.5,41511,21,8,3
36,60,64594.5,47818,39,3,3
36,61,46060,52075,43,79,5
36,62,26018.5,19191,54,8,3
36,63,57505,70944,30,5,2
36,66,39270,9118,24,4,4
36,67,4766,1832,22,2,2
36,68,54136.666666666664,48495,46,10,8
36,77,43348,11243,24,1,1
36,79,14769,2465,20,2,2
36,82,65983,38378,10,1,1
36,84,104826.5,77214,22,2,2
36,91,29471,13348,17,19,3
36,93,71069,29540,17,31,2
36,94,175867,32253,13,2,1
36,95,52124.5,36223,41,7,5
36,96,116094,28177,12,4,3
36,97,45888.5,13722,50,36,5
36,98,31948.75,27906,119,11,6
36,99,31647.5,12765,44,5,2
36,102,47142.5,48258,66,19,3
36,103,33218.333333333336,39666,97,12,7
36,105,34606,13643,17,28,4
36,111,78357,44102,13,2,1
36,112,76727,124905,33,19,4
36,113,47139,9141,9,1,1
36,114,46446,9163,14,1,1
36,115,110055,1459,47,4,2
36,116,54520.2,97575,80,26,11
36,117,72414.5,48773,32,21,4
36,118,111903,121976,69,8,5
36,119,140120,101697,48,1,1
36,120,34538,9756,27,1,1
36,121,77697,64427,30,8,2
36,122,68166.5,48909,25,6,4
36,123,145506.4,94630,229,33,13
36,124,338720.3333333333,111815,51,20,7
36,125,84573.5,80670,25,14,3
37,0,46002,39765,5,6,1
37,9,125277,37411,13,6,2
37,10,4164,1537,66,1,1
37,12,44476,55098,52,4,3
37,15,52556,4483,17,1,1
37,17,88632,35363,12,1,1
37,18,40265.666666666664,31742,73,9,3
37,19,79457.2,110418,74,39,7
37,20,71210.66666666667,105772,41,31,4
37,21,49493,10464,12,1,1
37,22,102429,40188,8,1,1
37,24,105759.16666666667,161782,79,37,20
37,25,72567,113498,58,23,12
37,27,91145.5,36828,34,12,4
37,29,110790.66666666667,215729,77,82,26
37,30,110527.5,284745,70,37,14
37,31,139508.2,172670,78,34,13
37,32,79013.42857142857,200814,109,65,22
37,35,102598,39820,15,1,1
37,37,79711.25,109738,81,12,9
37,38,77256,31207,11,6,2
37,39,53113,45968,29,2,2
37,40,27601.333333333332,41511,104,27,8
37,44,40203.25,74845,55,28,6
37,45,51423,20668,5,1,1
37,46,467631.5,591232,16,2,2
37,52,73042,28762,13,7,5
37,53,123222.4,194128,120,67,15
37,58,57824,10925,25,1,1
37,59,45048,37534,21,7,1
37,60,106085.5,148653,57,14,5
37,61,36102,11978,27,3,2
37,62,45453.2,51706,129,24,11
37,65,58170,54912,55,19,6
37,68,47002.4,98799,78,20,10
37,74,38887.6,87083,63,16,12
37,75,18535.5,13079,23,2,2
37,76,46332,39903,39,4,3
37,78,104765,38284,14,1,1
37,79,55832.8,137866,76,54,9
37,82,96592.33333333333,79531,33,11,4
37,83,66678.25,71825,59,45,10
37,91,66772,31348,20,2,2
37,93,120695,26538,12,3,2
37,95,64305.8,124032,145,71,15
37,96,58312.28571428572,199138,87,20,10
37,97,27896,6277,34,14,5
37,98,24276.5,38824,102,45,9
37,99,36302.818181818184,261701,250,48,27
37,100,24982.5,36421,176,33,7
37,101,25017,41864,99,17,7
37,102,59800,23472,16,11,3
37,103,24693,5114,20,6,4
37,104,31468.75,99415,80,32,11
37,105,16801,7595,21,8,4
37,108,12418,5642,10,2,1
37,109,43878,55733,28,10,2
37,110,33993,21699,13,2,2
37,114,25956.666666666668,21389,58,5,4
37,115,104728,14046,16,3,1
37,116,124492.5,200500,177,70,19
37,118,72798.42857142857,164230,362,46,11
37,119,133141.66666666666,160979,110,76,21
37,120,63307,107711,60,13,7
37,124,1869,5039,18,1,1
38,0,77054,41804,11,1,1
38,7,25038.5,17131,40,4,3
38,9,43784,79471,84,11,10
38,18,66120,21573,12,1,1
38,21,85002.66666666667,91452,33,4,4
38,22,91881,189167,61,30,8
38,23,102196.5,105757,17,71,6
38,24,44936.5,37238,28,40,7
38,26,30873,12083,33,4,2
38,27,36707.75,77324,65,15,7
38,29,202461,151966,54,81,16
38,30,80455.5,39135,51,22,4
38,32,59309,34666,31,38,5
38,33,48557.2,130756,71,41,13
38,34,180091.66666666666,390654,99,51,13
38,35,118530.5,63818,14,4,2
38,38,38040,16883,14,6,4
38,39,72133,31463,14,5,2
38,47,29079,39296,45,24,8
38,48,62175.666666666664,76393,39,18,5
38,49,47107.5,38914,41,6,4
38,51,90133,49647,16,1,1
38,52,68730.5,55667,37,7,3
38,64,28094.25,25753,57,5,4
38,68,50274.666666666664,73832,49,19,5
38,80,19573,12085,41,3,3
38,83,72280,95747,53,19,11
38,85,119951,41388,13,5,1
38,89,49464,11192,12,5,2
38,90,7705,11045,10,1,1
38,95,77577,28302,10,3,1
38,96,26243,11680,53,2,2
38,99,16707,5868,27,1,1
38,100,42468,13020,21,13,5
38,101,39486.5,39297,48,16,4
38,102,43515,9418,19,1,1
38,103,44767.666666666664,153733,143,44,17
38,111,37915,9506,18,2,1
38,114,23147.666666666668,26585,35,3,3
38,115,39582,48129,35,4,4
38,117,141739,132096,61,277,13
38,118,173264.44444444444,258077,170,69,24
38,119,2824,1988,34,1,1
38,120,221007,24365,15,1,1
38,124,105339,42399,13,5,1
38,127,20077.5,26199,40,5,2
39,2,121603,48863,7,9,2
39,3,55124,46612,5,1,1
39,5,32716,16729,21,18,1
39,8,21254,37672,30,3,3
39,14,52880,11671,15,1,1
39,18,41041,34481,26,7,2
39,21,124810.25,249987,172,43,14
39,22,150285.77777777778,295322,130,73,20
39,26,49317,21248,13,2,1
39,29,8334,9005,38,1,1
39,31,71732,432,10,1,1
39,32,25346,10476,10,1,1
39,33,61861,26691,12,11,2
39,34,55775,20739,21,4,1
39,36,68998.71428571429,266948,181,53,19
39,39,70421.5,43788,26,5,3
39,40,67656,69117,32,8,3
39,42,29786,32719,28,5,2
39,44,57843,11349,13,1,1
39,51,145415.75,116246,71,47,11
39,52,44030,35112,145,4,1
39,54,97567,11179,11,3,3
39,55,86668.88888888889,301352,564,298,51
39,56,50364.333333333336,27220,52,4,3
39,57,214274.33333333334,109224,56,3,3
39,58,28739,42245,26,3,2
39,59,54091,10567,15,3,2
39,70,18279,10784,29,5,2
39,77,56490.666666666664,83867,65,11,4
39,80,103673,58172,28,3,3
39,81,27305.5,45702,34,5,4
39,85,7938.5,10552,40,3,2
39,90,20581,5948,14,5,1
39,94,41397,9880,20,1,1
39,96,11542,15045,46,10,3
39,99,2081,1167,18,1,1
39,102,101757.4,132073,106,53,12
39,103,73887,15476,50,1,1
39,104,78112.75,111386,57,46,13
39,105,24123,26683,26,6,1
39,110,7001,33,54,1,1
39,113,27754,7198,13,4,1
39,117,158112.8,134522,84,24,11
39,118,135912.82352941178,350414,338,133,69
39,119,48494,76152,81,52,12
39,120,132393.33333333334,50773,55,6,5
39,121,12543,4359,10,3,1
39,122,38345,19894,24,7,2
39,125,71813,33451,13,1,1
39,127,36703,20173,27,2,2
40,1,18040,3834,14,5,2
40,7,185749,40477,11,2,1
40,11,29610,11678,11,1,1
40,15,24504,10261,13,6,2
40,16,84393,35236,9,2,2
40,21,92782.71428571429,171477,123,53,20
40,22,62562,137938,92,35,8
40,23,94208,39671,15,1,1
40,24,63212,33696,13,2,1
40,25,12720,9863,11,1,1
40,28,125614.5,58173,21,5,5
40,29,39737,11630,25,3,1
40,34,7538,30,6,1,1
40,35,65090.666666666664,82952,75,35,8
40,36,39574,19870,44,3,2
40,38,25066.5,16695,47,17,3
40,39,34145,31851,20,9,3
40,41,66356.33333333333,100072,41,7,5
40,43,62528.5,46034,25,11,4
40,44,53378.5,44364,29,4,3
40,45,57599,27956,9,16,1
40,46,36848,39911,28,14,2
40,47,58857.666666666664,104215,36,4,4
40,51,55771,27119,25,14,1
40,53,121086.75,77404,87,27,9
40,54,60593.857142857145,110902,191,19,11
40,55,126307.35714285714,452460,263,111,55
40,56,107869.57142857143,159515,126,207,43
40,57,89135,25809,18,6,3
40,59,105975.66666666667,91453,45,11,8
40,60,43997.25,59756,57,23,13
40,61,106238,102671,57,87,8
40,68,163977,139277,37,8,3
40,69,49385.5,34524,35,5,3
40,70,11680,6422,34,3,3
40,73,20363,24208,9,1,1
40,76,36277,11170,11,2,2
40,89,41517,16766,18,1,1
40,92,13696,1268,25,5,2
40,95,27535.5,31825,30,22,2
40,96,57103,94468,57,5,4
40,102,77555.33333333333,79892,71,8,3
40,103,89278.5,101732,28,3,3
40,104,17738.666666666668,21185,101,4,4
40,105,45858,11642,216,1,1
40,106,7572,3068,23,1,1
40,108,24523,7870,12,19,3
40,109,25169,28560,6,1,1
40,110,42766,13554,25,7,2
40,112,64228.5,58825,50,5,2
40,117,111729,80270,57,37,15
40,118,240735,66498,52,10,7
40,119,50966,11908,14,1,1
40,122,61484,30498,18,1,1
40,124,29087,27474,18,2,2
40,125,2342,313,39,1,1
41,2,62611,17933,4,6,2
41,7,45822,6594,10,2,1
41,9,79240,27290,11,6,1
41,10,17829,1143,32,5,1
41,12,56114,5525,11,1,1
41,15,102658,41434,12,2,2
41,17,86545,39978,13,7,2
41,19,50723,20098,21,1,1
41,21,5625,1548,31,2,2
41,22,58183,11589,9,1,1
41,26,89174,52611,16,1,1
41,29,157975,47049,14,5,1
41,30,31703,14126,65,6,4
41,31,88724.33333333333,57314,52,15,3
41,33,22071,11063,24,1,1
41,40,60626.4,90934,121,24,9
41,41,167305.25,197579,56,22,9
41,42,130547.75,130775,54,10,6
41,47,70714,31510,18,5,1
41,48,69418.75,128194,50,23,10
41,52,70104,21576,19,10,5
41,53,298012.6666666667,115184,35,13,4
41,54,228189,57829,31,12,8
41,55,194625,62876,56,16,7
41,56,123039.8,165251,76,30,15
41,57,106434.25,104672,68,27,13
41,58,340338,26432,17,4,3
41,60,52763,4056,25,3,2
41,61,72272.33333333333,62771,44,17,8
41,65,42732,46809,45,8,4
41,66,53965,11492,13,1,1
41,67,59985,67464,54,16,8
41,71,86331.66666666667,84997,44,7,6
41,73,14507.666666666666,36548,38,20,12
41,75,38382,8192,12,1,1
41,77,51996,11613,12,1,1
41,81,36112.5,51503,37,9,5
41,85,48346,61389,72,19,4
41,88,55907,37489,30,7,5
41,92,59347,66996,38,12,3
41,93,40986,9138,29,1,1
41,95,26831.75,32489,95,33,5
41,96,100473.5,72913,32,5,3
41,98,5329,8994,76,86,4
41,100,29667.333333333332,25575,72,19,3
41,102,53088,11691,17,1,1
41,103,25127,19568,25,13,2
41,106,44068,22853,32,2,2
41,107,46608,43993,46,30,8
41,108,28007.333333333332,29211,41,11,6
41,109,22271,18892,34,8,5
41,110,45157,7864,16,1,1
41,114,51643,52192,34,19,6
41,117,30614,19923,17,4,2
41,119,128488,40561,42,14,3
41,122,41834,29796,16,20,2
41,123,4275,2837,72,16,2
41,124,27043,11388,19,1,1
41,127,37966.666666666664,54220,41,4,3
42,1,20190,2710,22,7,4
42,3,13611,9652,22,3,3
42,7,31692,6537,11,1,1
42,8,43109,11113,10,1,1
42,12,77960,27762,13,1,1
42,13,84964,54018,4,3,1
42,15,7963,9203,12,2,1
42,16,180252,197951,10,1,1
42,17,240628.5,358109,19,6,2
42,20,168858,41905,11,1,1
42,21,114245,149335,72,26,15
42,22,39700.75,175212,129,91,14
42,23,63516.875,330283,106,21,14
42,24,43871.8,92559,71,18,8
42,25,7448,4546,98,1,1
42,26,127704.5,214879,90,230,30
42,27,45448.8,113274,103,29,10
42,28,91499,42527,26,22,7
42,31,79773,15177,27,6,3
42,34,71647,36260,12,3,2
42,35,45755,10250,60,3,2
42,36,52672.5,21437,44,12,4
42,37,72579.5,43383,25,8,4
42,38,134933.2,141176,58,17,10
42,39,82038,32560,35,9,3
42,40,20054,17351,48,9,3
42,42,41516,21814,11,3,2
42,43,234818,38291,11,1,1
42,46,85238.5,68555,35,17,7
42,47,119345.33333333333,67580,57,13,5
42,48,115017.5,83213,32,5,4
42,49,81752.85714285714,201304,124,22,10
42,51,40191.6,83855,77,15,8
42,52,130941.5,154041,89,27,14
42,55,101405,148806,17,2,2
42,56,36589,5539,12,1,1
42,57,70717,28846,17,8,3
42,58,104152,25998,17,5,2
42,61,194136.5,83768,27,10,2
42,64,49941.5,35762,32,15,3
42,72,123440,34545,13,1,1
42,74,67637,60643,28,2,2
42,76,23929.666666666668,78727,53,10,3
42,81,61140,30082,13,39,3
42,84,66098,49748,38,2,2
42,85,60023,41817,14,1,1
42,86,39089,19879,19,4,2
42,87,56529.5,16750,68,13,3
42,92,32499,23173,26,4,2
42,96,48155,29645,13,2,1
42,98,54624,23758,29,4,1
42,102,29934,25240,13,7,1
42,106,920,981,27,1,1
42,107,90561,25937,37,1,1
42,109,35824,41708,23,2,2
42,111,5555,1438,11,1,1
42,117,49273,18580,15,6,2
42,118,60370.5,54881,37,8,3
42,119,74380.5,35264,35,8,3
42,122,78942,33692,18,5,2
42,124,6454,1714,31,1,1
42,126,76563,32987,15,10,1
43,0,60069,47794,21,14,3
43,4,48429,28788,10,14,13
43,5,101936.5,79253,20,3,2
43,11,423,69,623,1,1
43,15,34139,34901,4,2,1
43,19,106195,37486,10,1,1
43,21,70531.66666666667,131572,81,20,16
43,22,42305.333333333336,52430,69,4,3
43,24,38617,11210,8,1,1
43,25,28453.4,79170,288,39,8
43,26,100188.5,324577,186,154,53
43,27,29193.666666666668,57533,80,18,6
43,28,102142.71428571429,200598,105,113,18
43,29,166599,40275,9,4,1
43,30,52131.666666666664,133621,67,30,10
43,32,16538,11460,65,3,2
43,35,46260,43460,90,22,7
43,38,75911,28699,9,1,1
43,39,77219,20400,19,7,3
43,40,62545,86126,53,19,4
43,45,121474.5,108658,92,25,14
43,46,119769,83271,35,6,5
43,47,199419.75,111648,65,34,15
43,49,36133.5,37039,24,5,2
43,50,26806,16487,14,7,1
43,51,31879.666666666668,27640,50,12,6
43,53,41739.666666666664,97001,32,9,5
43,54,42558,39818,14,10,1
43,58,15915,11489,98,80,4
43,59,100030.2,47840,102,81,17
43,62,38464,12000,14,2,1
43,63,91431,22854,16,4,3
43,64,236328,42339,9,1,1
43,75,19927,3741,19,1,1
43,76,20342.5,22392,25,2,2
43,77,50354,10083,16,10,1
43,81,47042.75,85349,84,10,6
43,82,58743.2,125007,97,26,8
43,83,29811,7840,23,1,1
43,87,31928,23970,14,1,1
43,91,48601.75,65201,52,9,7
43,95,185379.5,313913,21,6,3
43,96,77232,207648,130,40,15
43,98,100194,113280,43,12,5
43,101,33451,10009,19,4,2
43,102,34585,11583,24,8,4
43,104,49606,53462,55,5,4
43,106,50834,150962,112,32,19
43,107,120964,65127,41,1,1
43,110,57645,64441,6,8,2
43,115,159449.75,89463,66,14,7
43,117,46798,73358,19,12,3
43,118,170396,121667,73,35,11
43,120,21223,3023,14,1,1
43,121,108084.66666666667,67940,46,42,6
43,122,30146.666666666668,45580,64,6,5
44,3,95244.46153846153,307676,218,145,107
44,4,169544.83333333334,179146,72,85,16
44,7,51281,36574,17,4,2
44,8,57627,10235,8,1,1
44,10,41302,20029,34,4,4
44,11,57680,50876,22,2,2
44,12,36991.5,38629,30,3,2
44,15,56566.8,184684,75,11,8
44,18,102166,40178,13,2,2
44,20,46915,33810,14,1,1
44,21,44589.5,33575,24,26,3
44,23,191905,77777,28,5,3
44,24,54828,26823,5,1,1
44,25,129796,250690,161,138,38
44,26,122024.18181818182,335716,235,67,22
44,27,38794.75,50677,73,7,6
44,28,151002.5,71321,20,8,5
44,29,80914.33333333333,54985,66,7,5
44,30,68190.75,170754,127,57,22
44,31,56634,10346,13,2,1
44,32,28828,12515,46,3,3
44,33,33294.5,49202,32,15,8
44,34,104472.5,54023,53,5,4
44,35,36395.5,15989,41,2,2
44,36,45113.166666666664,81760,112,30,12
44,37,49818.666666666664,68800,51,12,3
44,38,36329.666666666664,52351,58,8,6
44,39,24911,24050,80,24,9
44,42,44272,14276,13,12,2
44,43,133847.36363636365,316810,191,116,50
44,44,116780.6,158950,72,160,17
44,45,84998,22434,11,13,7
44,46,135530,93127,37,2,2
44,47,187383.44444444444,273824,148,106,38
44,49,76498.5,62087,25,15,3
44,50,75761,26607,22,3,2
44,54,49727,40582,12,5,1
44,58,79814,125280,103,12,6
44,59,61537,13224,53,3,3
44,60,49965.57142857143,150738,104,34,17
44,61,67416,110428,106,28,14
44,62,39416,40905,30,6,3
44,63,167867.6,163000,88,29,9
44,64,571412,42641,16,1,1
44,66,35961,9954,16,6,2
44,70,50721,10482,18,1,1
44,73,41159,23725,60,10,3
44,79,147239,175178,37,5,3
44,83,53771,11170,14,2,2
44,89,51250.5,63389,32,3,3
44,94,33378,15011,37,7,1
44,96,55325,8071,13,1,1
44,98,56227,8063,35,2,1
44,101,23206,31171,12,1,1
44,103,55625,15878,18,15,2
44,106,19584.333333333332,10161,140,4,3
44,108,80244,73506,24,5,2
44,110,170789.66666666666,586058,55,11,6
44,114,52087.5,47806,19,4,2
44,115,62517,78623,39,8,2
44,116,206374.5,48830,41,5,4
44,117,132313,63992,33,31,5
44,118,169440.5,66499,35,24,9
44,124,50448.666666666664,59869,46,6,6
44,125,25382,9145,12,10,1
45,1,88909.5,46996,72,5,4
45,2,97172.14285714286,195951,189,75,24
45,3,105788.14285714286,165368,78,55,20
