x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,114,65878,68989,3,2,1
44,118,46994,45832,6,1,1
44,119,277814,372151,3,1,1
45,5,83261,93093,4,1,1
45,6,91911,93473,2,1,1
45,7,137872.75,457896,46,15,11
45,8,57818.666666666664,353441,12,29,10
45,9,161064.5,330438,10,20,2
45,10,46882.5,90170,8,4,3
45,11,66780.75,273052,15,46,9
45,12,66003,77038,3,32,4
45,14,183969,204644,4,2,1
45,15,94699,372351,14,479,112
45,16,158102,288994,9,678,183
45,17,138234.66666666666,402109,12,232,73
45,18,127473.25,530795,14,869,274
45,19,162517.33333333334,476243,15,493,182
45,20,149126,424767,11,474,174
45,21,137880.66666666666,394510,14,312,77
45,22,108409,292131,17,130,35
45,23,193906.33333333334,586375,33,11,8
45,24,101825.33333333333,321240,10,147,55
45,25,80082.66666666667,229960,11,87,28
45,29,90279.66666666667,363869,8,60,14
45,30,84707,13116,71,1,1
45,31,47482,108052,7,13,4
45,109,91393,84270,8,11,1
45,111,36813,78906,9,1,1
45,124,7284,4013,98,1,1
46,5,89746,80104,4,2,1
46,6,24022,21660,11,6,2
46,7,64033.5,114119,24,31,12
46,8,49169,79849,100,24,9
46,9,120304.75,530215,23,80,20
46,10,434118,473632,3,3,1
46,15,372505.5,625881,10,43,13
46,16,147360.75,574643,13,706,225
46,17,152069.66666666666,442185,11,428,127
46,18,123727.25,444266,20,617,166
46,19,181041,354090,8,231,70
46,20,92832.5,327852,14,216,53
46,21,118238,357708,14,391,113
46,22,72980.66666666667,230062,12,93,37
46,23,44288.75,179813,33,21,13
46,24,63459,206597,13,153,18
46,25,84756,45738,5,34,10
46,26,92987.25,369110,10,70,26
46,99,80525,75003,7,2,2
47,4,42604,42778,2,1,1
47,5,51522.5,104392,6,21,6
47,6,83769,80495,2,4,1
47,7,105904.66666666667,317980,24,6,3
47,8,99504.5,75047,47,5,3
47,9,75977,87865,4,1,1
47,11,133931,138581,6,1,1
47,14,81113,93770,3,1,1
47,15,307373.5,544642,6,9,6
47,16,39915,36212,7,1,1
47,18,153356,631224,12,641,196
47,19,87932,354408,14,356,113
47,20,31271.5,99235,10,5,5
47,21,101174.75,395676,13,120,37
47,22,112537.75,579469,14,16,11
47,23,74339,76315,4,4,3
47,24,33363.5,56473,15,9,5
47,26,65456,32048,7,159,13
47,31,18225,6252,85,1,1
47,59,15576,14988,15,27,3
47,60,46449,57015,3,6,3
47,107,148973,238117,3,1,1
48,1,52335.5,84800,9,5,3
48,5,95784,71505,74,4,3
48,6,67319,67702,3,9,3
48,9,42274,38996,4,1,1
48,17,157017,49558,35,4,2
48,18,105698,121443,4,45,10
48,19,80003,264631,9,93,44
48,20,75134,188732,7,63,21
48,21,98088.66666666667,313792,10,186,63
48,22,68437,167357,18,43,23
48,25,53534.5,107637,6,6,2
48,49,44943,8202,70,1,1
48,59,25777.5,56954,20,51,14
48,60,64990,67784,4,26,6
48,106,19817,20155,4,1,1
48,107,183079,228710,4,1,1
49,0,52098,208580,9,9,6
49,3,34955.5,61639,6,3,2
49,4,38628,61315,5,2,2
49,7,226732,7234,63,1,1
49,11,17382,39054,3,1,1
49,14,92212,93279,4,1,1
49,15,45158,189830,7,34,5
49,16,26977,42059,2,3,1
49,17,27611,41572,10,2,2
49,18,42725.333333333336,159466,44,47,18
49,19,169263,279619,8,4,3
49,20,172134.5,386843,45,11,5
49,21,35484,37831,3,3,3
49,22,134001,76140,166,14,9
49,33,72269,78202,5,8,6
49,38,53166,56651,162,3,2
49,47,42005,102109,6,3,2
50,0,66519,61612,26,10,4
50,3,567550,568256,4,1,1
50,4,61293,49657,70,3,2
50,5,37198,49573,3,19,6
50,10,68138.5,136547,36,14,4
50,11,106380,128873,15,10,5
50,12,87492,360768,17,37,15
50,13,60854,178335,16,24,15
50,14,58317,100268,9,16,8
50,15,23011.5,109744,32,4,2
50,16,84654,324746,24,95,29
50,17,30691,78894,57,45,17
50,18,98207,76070,48,31,12
50,20,135967,115498,3,3,3
50,21,97661,300282,12,32,15
50,22,120842,230733,24,18,8
50,34,108451.33333333333,335308,631,18,13
50,36,22141,6356,630,1,1
50,38,88530.75,354132,24,41,15
51,1,69545,185840,5,2,2
51,3,85086.5,179141,7,12,2
51,4,53912,9485,76,1,1
51,10,89813,139305,36,3,2
51,11,56622.75,262435,8,34,7
51,12,84788,126729,6,6,3
51,13,106281,112107,5,7,1
51,14,73636.5,130717,7,10,5
51,15,89716.75,310512,22,91,32
51,16,90415.66666666667,269271,20,137,27
51,17,67941,143819,5,5,3
51,18,76799,71754,17,4,4
51,21,53696,72717,3,2,2
51,22,10443,2876,14,1,1
51,33,35459.333333333336,160386,9,7,7
51,34,101735,194652,26,29,7
51,35,89247,283304,18,64,18
51,36,102689.33333333333,143081,102,23,9
51,37,226441,197626,3,1,1
51,38,86249.33333333333,292718,15,148,22
51,44,49826,51709,2,3,2
51,46,8408,3026,67,1,1
51,54,52652.5,94669,5,10,4
51,55,37716,67157,7,9,3
51,107,8951,1956,13,1,1
52,0,46544,32547,2,6,3
52,1,31226,47492,4,5,2
52,2,43376,34889,3,4,1
52,3,17218,3704,45,2,2
52,5,19736,7934,45,1,1
52,9,58346,74714,6,2,1
52,10,14361,44903,110,2,2
52,11,90672.5,188362,6,3,2
52,12,76880,93537,5,3,1
52,13,92266.33333333333,84438,7,5,3
52,14,52103,98006,36,15,5
52,15,91991.33333333333,308809,9,104,35
52,16,109709,300394,25,89,24
52,22,55307,9658,9,1,1
52,28,7939,42384,3,2,2
52,30,70152,71225,2,3,2
52,31,34659,41287,3,7,5
52,33,118141.5,235661,6,47,14
52,34,183434.66666666666,515579,10,12,3
52,35,62546.666666666664,197570,12,19,9
52,36,48996,160908,7,20,5
52,37,73140,269591,17,99,37
52,38,83581,240749,19,181,37
52,39,82335.5,134939,13,17,8
52,40,90995,154723,9,2,2
52,53,65644,45076,4,7,1
52,54,9097,9506,3,1,1
52,55,56886.5,136702,9,21,4
52,108,7747,9367,11,1,1
53,0,66227.5,118253,8,2,2
53,7,62018.333333333336,175243,14,9,5
53,8,79196,208869,13,24,6
53,9,65562,57712,6,2,2
53,11,37704,55428,2,1,1
53,12,56575.5,109581,4,40,7
53,13,68037,87325,11,1,1
53,14,60785,194172,8,13,9
53,15,136771,233038,7,30,9
53,16,162535.33333333334,377656,13,28,10
53,21,13149,7740,65,1,1
53,28,69129.66666666667,226866,11,84,12
53,29,116653.33333333333,729467,21,39,6
53,30,26897.5,92420,9,7,5
53,31,43184.666666666664,121824,10,6,6
53,32,49742,235985,25,18,8
53,33,173111,153929,5,26,11
53,35,70417,162059,8,21,7
53,36,71633.5,307779,18,75,16
53,37,82548,145870,11,71,32
53,38,101466.66666666667,294679,10,223,87
53,39,107001.5,448425,13,397,118
53,40,105341.5,212085,9,96,29
53,55,18648,17355,6,2,1
54,0,50847.5,80992,53,10,7
54,2,125097,223612,6,58,13
54,4,191360,96059,4,1,1
54,6,59453,195937,14,28,9
54,7,58150.333333333336,205482,14,21,10
54,8,86578.66666666667,301368,17,13,7
54,9,50121.5,129667,14,8,3
54,10,46013,52103,4,1,1
54,12,56737.5,136184,4,141,4
54,16,92431,96089,6,14,1
54,27,40126,16375,6,1,1
54,28,77764.5,167461,8,44,6
54,29,73104.5,165846,7,16,7
54,30,75607,80930,5,6,2
54,34,47356,57075,2,2,1
54,35,138145,177987,8,29,8
54,36,70410,157437,6,130,26
54,37,74918.25,315011,19,401,98
54,38,94102.75,403315,50,379,103
54,39,88259,200022,11,180,63
54,40,113652.75,444627,21,402,129
54,41,144711,152599,3,20,6
54,90,73430,51559,3,1,1
54,97,59194,68741,3,17,1
55,0,60503.5,96549,34,69,22
55,1,91350.33333333333,426667,15,53,14
55,2,57000.5,110562,6,41,14
55,3,80959,282824,15,61,8
55,4,96925,150743,9,6,3
55,5,86925.5,197033,7,25,8
55,6,63655,141509,13,17,7
55,7,79029,328880,16,69,13
55,8,182757.66666666666,443786,12,13,8
55,9,13929,17814,3,1,1
55,10,51371,135360,23,18,5
55,11,90461.5,150442,10,3,2
55,27,75340,80888,4,4,3
55,28,46463,59490,3,3,1
55,29,30405,86617,8,26,6
55,35,70207,87005,7,1,1
55,36,62420,108798,6,18,6
55,37,53993,81343,13,23,8
55,38,89646.66666666667,259507,19,124,46
55,39,82630,318171,22,390,127
55,40,77441,154095,5,63,17
55,41,31984,138338,19,7,5
55,46,52516,55500,2,2,1
55,56,7792,12961,5,1,1
55,90,95299,104786,3,1,1
55,112,50444,24876,3,1,1
56,0,120949,332565,10,55,19
56,1,85339,92649,3,1,1
56,2,131432,192602,6,8,3
56,3,56214.333333333336,177328,18,6,4
56,5,98634.5,182107,6,13,2
56,6,45715,116126,11,5,3
56,7,66805,243859,24,9,6
56,8,80729.66666666667,217680,10,25,13
56,10,89441,94081,6,1,1
56,17,6187,4266,647,19,1
56,30,30993,77494,17,4,3
56,33,13045.5,20176,85,3,2
56,37,30677.5,51277,4,4,3
56,38,90196.66666666667,279176,15,20,11
56,39,42713.5,93505,10,20,12
56,40,79506.5,101650,30,12,8
56,41,57268,237476,22,9,7
56,42,70708,88202,1,9,2
56,43,50412,45536,4,36,7
56,44,66201.66666666667,184411,31,26,13
56,56,83895,57002,4,1,1
56,91,76936,94972,4,1,1
56,107,37209,44102,11,5,1
56,110,9130,9519,6,1,1
56,111,57650,53425,3,1,1
57,0,140329.66666666666,418684,9,14,12
57,1,327808,243782,3,1,1
57,2,35849,48453,6,1,1
57,3,89760.5,177553,6,15,3
57,4,274792.5,381226,7,8,3
57,5,13366,13612,17,1,1
57,6,132370,108858,5,4,2
57,7,46087,45454,3,6,2
57,8,94650.5,254437,11,8,4
57,28,65616,83651,4,1,1
57,29,14315,117931,37,9,3
57,30,36532,62969,7,1,1
57,32,16817,23301,2,8,1
57,37,20128,48196,4,3,1
57,38,54754.666666666664,178078,14,32,19
57,39,79219.5,194674,12,30,9
57,40,41156,78888,6,6,4
57,41,30451,29603,4,5,2
57,42,93735,232242,5,5,3
57,43,86441,273657,9,28,6
57,44,47680,39122,3,7,3
57,113,60181,73809,3,3,1
57,117,38614,8137,86,1,1
58,1,43875.5,96663,8,7,4
58,2,47775.333333333336,146001,8,5,5
58,3,111385,368151,6,36,4
58,10,82483,80335,6,2,1
58,17,28619,50031,8,2,1
58,19,155358,142805,2,8,3
58,20,88410,64858,3,3,1
58,22,58395,3258,105,1,1
58,32,64924.5,142605,6,10,2
58,37,8668,10338,2,1,1
58,38,46586.25,219499,12,97,46
58,39,55350,212363,9,26,11
58,40,50592,157507,8,27,14
58,41,49948,41888,3,1,1
58,42,86966,12935,66,2,2
58,43,44853,49211,3,1,1
58,47,55178,71465,9,2,1
58,56,8447,33461,11,1,1
58,59,57563,52826,4,2,2
58,60,6154,3761,4,1,1
58,68,7267.5,17619,161,2,2
58,75,89081,92099,4,2,1
58,92,15086,17989,4,1,1
58,102,30376,12497,5,1,1
58,107,92605,94028,4,1,1
58,112,98145,106976,4,1,1
59,1,31749,71427,13,19,2
59,2,19897,37651,2,4,2
59,5,72284.5,159412,9,4,2
59,16,31314,62667,2,2,1
59,17,59529,124834,5,10,3
59,18,30272.5,65295,10,3,3
59,19,60388.666666666664,172581,23,56,25
59,20,67553,71847,3,55,13
59,32,33787,49124,3,1,1
59,35,76951,94066,3,1,1
59,36,12676,7788,4,1,1
59,37,26822,75741,24,1,1
59,38,63676.666666666664,222346,10,91,31
59,39,65512,269073,25,109,41
59,40,59625.5,91697,21,18,8
59,41,46346,72230,6,12,2
59,42,3067,90511,6,2,2
59,43,53759,60012,3,2,2
59,44,41795,49380,4,1,1
59,52,44394.5,85148,13,2,2
59,55,88524,74574,3,1,1
59,58,37425,46161,6,1,1
59,59,51255.5,97225,9,7,2
59,60,79878,184071,9,9,4
59,61,110137,354626,11,24,8
59,62,29490,51009,7,9,7
59,63,43591,55340,5,6,3
59,71,32004,36387,4,2,1
59,72,83660,84376,3,5,1
59,73,46864.5,83060,5,3,2
59,74,48545,38309,4,2,1
59,91,96440,131104,4,1,1
59,93,59531.5,119522,7,2,2
59,102,15129,36285,3,2,2
60,0,52801.5,110591,5,4,3
60,9,84135,105965,3,10,3
60,14,54896,64868,4,10,5
60,15,65888,143629,9,36,14
60,16,59315.666666666664,186279,7,11,6
60,17,136149.33333333334,389102,9,39,21
60,18,58469.333333333336,168998,10,85,29
60,19,20461.5,34165,51,9,8
60,20,46650,43938,2,2,2
60,38,53666,60408,4,4,3
60,39,90020,94878,3,2,2
60,51,54517.666666666664,199429,19,4,3
60,52,38201,103319,17,4,3
60,53,42208,51095,4,1,1
60,56,18945,19040,5,1,1
60,59,49604,40025,2,10,2
60,60,81578,96074,3,20,2
60,61,6157,7014,75,1,1
60,62,60958.5,125731,31,49,9
60,63,81090,82803,3,11,5
60,75,58373,10298,3,1,1
60,95,24530,18243,3,11,1
60,110,60157,65467,5,2,1
61,14,171230,152951,2,8,4
61,15,51701,174456,18,24,11
61,16,55223,49767,3,3,2
61,17,26145,26649,10,3,2
61,18,56512,109180,6,31,12
61,20,1847,917,5,1,1
61,38,194826,182157,3,1,1
61,49,92838,87822,3,1,1
61,50,57309.5,125268,12,4,3
61,51,16070,40426,8,2,2
61,52,61130,53219,7,4,2
61,53,60304.5,101022,14,6,2
61,54,211638,222316,3,6,3
61,55,22226,37650,4,2,1
61,56,20779,49771,7,1,1
61,58,26601,26186,13,3,2
61,59,25199.666666666668,52381,67,8,4
61,60,104509.33333333333,331884,8,23,3
61,109,37489,55315,14,5,1
62,17,28891,33355,5,8,4
62,20,46939,116114,9,5,4
62,22,54881,66169,11,27,1
62,38,37789,80644,2,7,1
62,50,5395,10657,5,1,1
62,51,71249.66666666667,188691,47,4,4
62,52,92740,109860,3,2,1
62,53,43322,4384,9,8,1
62,54,92461,64064,7,1,1
62,55,88083.5,173535,24,8,5
62,56,43845,21131,4,1,1
62,58,17156,42373,4,2,1
62,59,6599,555,27,78,1
62,96,9783,9830,68,1,1
63,10,27124,31812,9,2,2
63,12,43597,67838,2,1,1
63,19,25741.5,60389,14,3,2
63,20,58086,52480,6,15,6
63,21,44138.666666666664,169362,22,17,9
63,22,55961,108801,17,21,7
63,23,49584.5,102186,7,8,6
63,37,29581,12656,4,1,1
63,42,53270,51240,11,6,1
63,51,88111,90128,8,3,1
63,53,31994.5,55132,8,7,3
63,54,45166,33339,3,2,2
63,55,83979,79871,4,3,3
63,56,73118,158702,7,8,2
63,59,49839,55235,3,4,3
63,60,29365,31273,4,3,1
63,62,67597,11377,60,7,1
63,63,50169,66466,2,4,2
63,94,288070,418199,5,1,1
64,1,83705,92180,3,4,2
64,2,20261,38280,7,2,1
64,10,96762,250405,18,175,16
64,17,241706,176914,5,4,2
64,18,111162,112996,7,14,3
64,19,98026,117153,5,1,1
64,20,15962,17998,4,1,1
64,22,87861,17485,3,6,2
64,23,68024,169232,20,21,9
64,24,55163.5,80084,14,8,4
64,37,65628,126927,5,6,5
64,43,53093.5,113424,6,5,2
64,52,42851,60057,3,6,1
64,53,34264,28505,6,1,1
64,55,54008.5,142926,9,3,3
64,58,51849,95332,7,1,1
64,59,40409,15969,32,2,1
64,60,12372,18478,4,2,1
64,81,69653,65280,7,7,2
64,91,220340,214569,20,4,1
65,10,124941,193012,32,13,5
65,11,139360,140869,3,16,1
65,17,66193.5,156697,11,25,5
65,18,74713.75,304741,26,48,23
65,19,7215,9116,8,3,3
65,20,104268.66666666667,304078,12,102,32
65,21,62836.666666666664,214932,8,6,5
65,22,87217,95359,5,2,2
65,24,51737,58887,5,20,8
65,42,30980,40707,4,1,1
65,43,22545.333333333332,119141,12,17,4
65,44,28649,111179,7,4,1
65,50,21640,24723,4,1,1
65,54,25983,32553,3,2,1
65,55,51194,52667,7,2,1
65,56,18415,57633,156,5,3
65,57,71642,17457,4,2,1
65,59,1824,41,7,1,1
65,81,34158,30086,5,10,1
65,107,34154,46608,4,2,1
65,109,10255,1649,24,4,1
65,110,8499,1567,24,8,2
65,113,65723,88288,3,1,1
65,114,116767,108119,3,1,1
66,3,56308,61449,4,9,4
66,4,41889,40103,3,2,1
66,9,48976,84769,72,2,2
66,10,76971.5,159262,8,9,7
66,11,103233.33333333333,293644,10,40,14
66,16,82138,78425,9,101,24
66,17,88854.5,356299,13,95,26
66,18,41658.5,70354,8,10,5
66,19,77459,405710,45,72,16
66,20,72674.33333333333,223183,11,99,28
66,21,166281.33333333334,415387,8,27,9
66,22,73235.66666666667,207712,63,33,12
66,23,45505.333333333336,141892,10,9,3
66,24,208148,7485,70,1,1
66,39,39642,27510,2,8,3
66,41,45686.75,249175,26,8,6
66,43,32233,41894,4,1,1
66,49,94047,93304,4,1,1
66,50,61628,43239,17,1,1
66,81,51446,104320,8,69,12
66,82,44593,48238,4,1,1
66,108,103997,125857,3,4,2
66,109,29092,67928,71,6,5
66,110,8270,18246,6,1,1
66,114,85754,70394,4,1,1
66,121,71325.5,155306,8,21,3
67,1,11056,12330,11,7,1
67,4,96561,289454,5,4,3
67,5,52138,49797,10,2,1
67,10,57196,49604,2,2,2
67,11,100775.5,191454,6,90,5
67,12,93170,93627,4,1,1
67,17,58859,172889,13,35,15
67,18,57329,190001,12,37,14
67,19,110160.66666666667,170987,18,25,18
67,20,65980.5,119747,8,15,5
67,21,64122.5,91888,18,3,2
67,22,54426,48676,7,8,3
67,23,33932,60497,9,13,3
67,41,25518.5,48058,5,2,2
67,43,34151.5,63611,7,3,2
67,44,69503,85212,2,4,4
67,49,50499.666666666664,161372,15,28,3
67,50,29304,36080,15,1,1
67,68,89646,96624,3,1,1
67,81,51815,55921,3,19,6
67,109,80036,102548,4,7,3
67,110,47473,96557,13,20,7
67,111,66000,71456,5,3,1
67,112,13672,7747,70,1,1
68,0,39091,39920,10,1,1
68,4,390045,381421,3,5,2
68,5,227489.5,746538,6,8,3
68,8,79642,77431,5,1,1
68,9,44753,37782,6,9,1
68,10,121066,187085,5,5,2
68,12,77006,87732,3,1,1
68,18,83933,81712,3,13,4
68,19,125283.5,263171,7,37,7
68,21,23030,13566,3,2,2
68,22,72523,76032,5,6,2
68,23,60866.5,109910,11,3,2
68,31,43439,49939,3,1,1
68,40,100908,62726,19,7,2
68,44,97856,111647,3,1,1
68,47,76900,86621,3,1,1
68,48,35496,35076,4,6,1
68,66,35548,34086,4,1,1
68,67,37510,50348,3,1,1
68,68,66020,64037,16,4,1
68,108,8229,21953,5,2,1
68,109,40243,106960,9,20,6
68,110,47359.5,76445,8,9,2
68,113,39421,38246,5,1,1
69,5,61385.666666666664,210460,17,22,10
69,6,42869,48368,5,1,1
69,9,212119,194497,5,2,2
69,10,104786.33333333333,373473,10,55,7
69,11,180634,237319,4,1,1
69,18,68395,75853,4,35,8
69,20,72945,93831,4,1,1
69,31,141824,98772,2,3,1
69,32,47901,41876,4,6,3
69,67,72812,93353,4,1,1
69,101,45963,14396,78,6,1
69,107,27121.5,52484,12,5,2
69,108,9672,9996,3,2,1
69,109,25824,27140,6,1,1
70,5,92482,95811,4,1,1
70,8,174600,143888,2,7,4
70,9,43801,136692,10,5,5
70,10,323988,470007,3,1,1
70,11,97509,129612,3,8,5
70,20,48555,54552,4,1,1
70,31,117773,152042,3,10,2
70,68,75688,76530,5,3,1
71,8,42384,87580,7,3,3
71,9,60834,42134,4,1,1
71,15,31301.5,75372,6,4,2
71,17,87023,350147,11,11,8
71,20,35979,11247,72,1,1
71,31,51000,51951,3,3,1
71,33,39729,48792,2,1,1
71,34,82945,93054,4,1,1
71,40,46751.5,83772,23,3,2
71,61,4699,731,623,1,1
71,65,184521,13400,68,3,1
71,92,9399,16124,5,2,1
72,4,81770,92353,5,1,1
72,5,91142,78217,3,4,3
72,19,72162,42435,57,3,3
72,20,16957,16486,2,5,2
72,22,7738,7811,12,1,1
72,29,45252,8595,72,1,1
72,32,28246,98650,6,4,3
72,34,631314,552507,6,3,1
72,37,93809,93997,3,1,1
72,65,231335,11454,67,2,1
72,99,21292,31191,5,2,1
73,5,50204,49339,4,1,1
73,18,12299,65136,29,7,2
73,19,85053,91335,1,1,1
73,20,67529,129499,6,27,11
73,21,31654,87368,6,30,3
73,24,118961,10516,71,2,1
73,45,35620,39201,3,4,1
74,18,8940,9077,2,4,1
74,19,109124.75,453822,16,202,59
74,20,61257.333333333336,153708,25,22,6
74,21,30589,103481,10,25,7
74,22,18440,23305,3,1,1
74,31,167083,206182,4,3,1
74,32,54937,38930,5,1,1
74,33,53971,98230,9,2,2
74,43,50446,25554,3,11,3
74,44,89787.5,182732,5,4,2
74,47,63243,83110,3,1,1
75,15,44170,42228,4,5,2
75,16,95235,192030,28,43,9
75,17,96998.33333333333,289046,10,154,36
75,18,47630.25,233644,16,135,44
75,19,142380.66666666666,374790,21,208,52
75,20,87042,278872,12,119,22
75,21,80381,243645,9,93,37
75,24,63069,66840,3,1,1
75,26,79272,78274,2,2,2
75,27,68206,90602,22,23,8
75,32,211007,285955,4,12,1
75,37,99737,255725,7,5,3
75,38,67296.5,150515,8,22,6
75,43,1311,43783,15,1,1
75,45,14208,17807,3,2,1
75,47,69009,65341,2,1,1
75,126,75597,92167,6,1,1
76,14,38945,126843,9,3,2
76,15,37811,43894,7,3,3
76,16,67152.75,280619,48,160,27
76,17,71934.5,141628,4,8,6
76,18,23404.5,51093,6,5,4
76,19,90713.66666666667,274355,19,110,61
76,20,103804.75,414398,21,123,51
76,21,56090,117172,10,112,33
76,22,34312.666666666664,104561,16,5,5
76,23,134075,151300,2,19,5
76,24,103140,120184,2,33,1
76,27,40648.5,83987,7,13,3
76,31,203941,20283,67,1,1
76,36,210387,232884,3,14,1
76,37,126134.5,165472,8,4,2
76,38,177775,217456,3,2,1
76,44,132357,467213,15,13,5
76,47,41808,39866,2,1,1
76,48,31642.5,55885,15,18,3
77,13,57984.333333333336,178325,12,21,8
77,14,62010.5,129604,23,4,3
77,15,47276.75,188828,18,32,11
77,16,346398.5,675818,9,2,2
77,17,46413.25,202902,35,29,15
77,18,90813,263268,21,141,61
77,19,132574.66666666666,397108,14,116,39
77,20,55621,137375,11,9,6
77,21,23240.5,51324,5,5,3
77,22,50984.666666666664,167651,9,96,13
77,23,48420,43192,32,7,5
77,24,30099,33344,4,1,1
77,25,14572.5,24493,6,2,2
77,28,28774,7245,70,1,1
77,29,46023,48873,5,1,1
77,42,13647,6848,7,3,1
77,43,32677,132387,9,7,3
77,44,75711,142296,7,4,3
77,45,36451,45815,2,2,1
77,46,88684,110110,3,1,1
77,47,10697,9733,4,1,1
77,49,6700,12324,3,2,2
78,13,214448,503426,6,4,1
78,15,60573.333333333336,139047,15,24,7
78,16,64209.333333333336,194611,8,42,15
78,17,50868.333333333336,157174,11,64,26
78,18,112795.33333333333,372695,16,207,52
78,19,72286.33333333333,222545,6,32,13
78,20,61691.666666666664,198543,9,21,6
78,21,30066.5,87673,4,5,2
78,23,318257,256214,4,1,1
78,26,49418,49192,4,1,1
78,45,414508,517485,3,1,1
78,46,86581,57930,4,1,1
79,4,43078,119220,18,6,3
79,5,90658.5,171139,9,15,3
79,15,48844,49044,4,11,4
79,16,58320.5,210700,14,45,11
79,17,39817,84073,7,16,8
79,18,60062.25,285689,12,37,11
79,19,25455,17748,2,1,1
79,20,56299.333333333336,154980,12,10,5
79,21,120218.5,128611,73,5,4
79,26,75499,14777,73,2,1
79,27,48915,95298,10,2,2
79,28,49361,49513,7,1,1
79,29,39035,38734,6,1,1
79,45,28092,29151,4,2,1
79,46,136984,21805,78,1,1
79,86,91811,89130,5,6,1
79,99,81833,84083,6,3,1
80,4,61000,72713,4,2,1
80,6,69752,87297,4,1,1
80,16,76509.25,379320,15,23,8
80,17,69934,198431,12,15,8
80,18,83103.5,270269,8,8,6
80,19,48273.5,102238,5,11,4
80,20,118775.25,456123,14,66,9
80,21,31203,30994,3,2,2
80,27,209031,15629,70,1,1
80,29,45054.5,89226,10,2,2
80,30,142663.5,21390,143,25,3
81,3,68773,139533,6,4,2
81,4,86705,80858,3,3,2
81,14,185126,16213,71,2,1
81,16,71246.5,220933,7,11,4
81,17,51430.25,222971,14,19,12
81,18,135327,166290,3,6,4
81,19,108213.33333333333,339274,9,9,4
81,20,29045,32122,5,1,1
81,27,165011,13803,78,1,1
81,30,28740,76915,8,6,3
81,31,24831,38638,3,2,1
81,51,76930,95681,8,1,1
81,52,51458,64188,14,9,1
82,16,108664,131791,6,11,2
82,17,12720,86554,3,1,1
82,19,30768,32188,14,18,1
82,25,83252,64342,7,1,1
82,36,150074,117606,8,20,1
82,51,156154.5,314567,12,9,2
82,76,4658,3506,641,8,1
82,94,91108,98821,4,2,1
83,16,94664,67649,4,1,1
83,37,92088,38793,8,1,1
83,51,92985,93553,4,2,1
83,94,87531.5,182183,9,38,3
83,96,42951,43553,6,1,1
84,15,255457,94117,4,4,1
84,94,59689,64894,5,5,2
85,6,20317,20295,3,1,1
85,34,20333,16287,3,1,1
85,35,104340,238440,6,27,4
85,38,49016,49326,4,1,1
85,80,76844,72040,2,1,1
86,6,66888,97261,9,4,2
86,15,6657,21281,77,1,1
86,17,170769,267768,4,4,1
86,23,43724,48335,4,5,4
86,29,18414,7642,4,1,1
86,30,48445,57363,3,1,1
86,35,352911.5,977864,8,4,3
86,36,91167.5,76681,5,5,2
86,37,242018,359321,3,1,1
86,56,94016,92522,3,4,1
86,57,45943.666666666664,97546,16,6,3
87,7,22721,23733,7,1,1
87,16,12068,8898,4,7,1
87,22,81047,104734,3,1,1
87,23,11925,2879,7,1,1
87,30,53628,145214,4,11,2
87,36,115259,158591,5,15,1
87,56,48002,46881,4,1,1
88,15,42038,43099,4,7,1
88,16,116665,314511,6,4,2
88,17,41190,29939,2,3,2
88,23,88348,181472,15,24,9
88,24,86421,87086,3,15,1
88,25,13530,35189,4,2,1
88,31,44209,51353,6,5,3
88,35,34442,36096,3,12,2
88,85,82383,82027,4,1,1
89,16,130542,172603,2,17,4
89,17,41097,63338,4,2,2
89,18,31924,58946,4,2,2
89,21,22759,7126,4,1,1
89,23,37807.5,62966,12,30,6
89,24,42249.5,179115,16,7,6
89,25,64387,134952,7,4,2
90,1,212319,258038,4,1,1
90,4,103186.5,232413,5,39,2
90,15,79260,80439,2,2,1
90,17,71756.5,139555,8,3,2
90,18,62815,52722,4,1,1
90,24,113030,116962,3,5,2
91,1,71639,92166,2,29,2
91,2,117561,147415,4,5,2
91,4,151572.33333333334,712609,22,11,3
91,14,27878,16575,4,1,1
91,16,33739,20588,4,1,1
91,25,265926,371476,3,1,1
92,1,53053,32408,3,6,2
92,2,85308,101103,4,2,1
92,3,43518,78139,7,3,3
92,4,47068,44404,4,1,1
92,5,46437,49115,4,1,1
92,21,57354,37320,3,1,1
92,25,55058,112667,11,11,3
92,33,93055,50010,5,1,1
92,56,84188,93685,3,1,1
93,0,85333.5,178905,10,7,6
93,1,45450,84494,6,10,4
93,3,22414,49211,3,1,1
93,25,17387.5,11996,10,2,2
93,26,49385,66424,3,1,1
93,92,18022,16281,5,9,1
94,2,48935,48957,2,1,1
94,25,17945,35958,4,4,2
94,36,63885,86340,3,19,1
94,78,44949,9267,73,2,1
94,122,38732,46051,5,8,1
94,127,17725,24634,10,3,1
95,25,50647,57056,3,2,2
95,26,48915,94046,6,13,8
95,27,92275,108846,3,14,2
95,90,49135,63221,4,2,2
95,121,93773,91714,3,1,1
96,2,46647,61863,2,1,1
96,26,35357,31383,29,2,2
96,27,73618,42183,5,1,1
96,32,34719,41115,3,1,1
96,33,82319,47625,5,1,1
96,102,59837,64872,5,3,1
96,123,86886,93008,4,1,1
97,25,19572,12136,15,1,1
97,31,109084.66666666667,455680,15,15,8
97,74,45711,73842,5,6,2
97,105,5030,8361,77,2,1
98,25,27672,57466,24,3,3
