x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,98,37360,53013,4,1,1
32,99,58298,30700,2,1,1
32,108,129822,156387,3,11,2
32,109,349573,682602,3,1,1
32,112,54468,35668,3,1,1
32,113,21563,20065,5,15,1
32,114,57630.333333333336,196146,44,21,7
32,115,91644,166865,5,7,3
32,116,80029,219124,8,4,4
32,118,54638,159990,13,5,4
32,119,35425,48793,3,19,1
32,124,61393.333333333336,217726,10,23,7
32,126,21492,23170,4,1,1
33,71,34043.5,16672,7,3,3
33,76,228894,184569,3,1,1
33,98,57545.666666666664,151216,16,13,7
33,108,91806,93981,3,1,1
33,114,102375,30145,37,5,2
33,115,63650.5,119183,6,6,3
33,116,66626,57844,5,13,2
33,118,38349,42510,3,4,2
33,119,28076,55041,7,2,2
33,124,372396,336060,3,3,1
33,125,16240.5,19288,29,6,3
34,24,48022,4646,2,1,1
34,30,48697,55498,7,1,1
34,54,939,3932,5,1,1
34,72,83086,79873,3,1,1
34,82,26795,30310,4,1,1
34,97,36093,100028,7,3,2
34,98,27884,90192,8,2,2
34,100,88141,92671,2,1,1
34,114,82179,80735,9,74,11
34,118,71295,79985,8,13,3
34,119,246966,286254,4,1,1
34,120,93937,91281,4,1,1
34,123,69747.75,443418,12,16,7
34,124,59853,46069,3,4,2
34,125,44409,106729,28,14,5
34,127,125164.66666666667,397534,8,45,9
35,33,315068,224158,5,3,1
35,35,17483,3093,2,1,1
35,55,57507,19237,3,1,1
35,63,16311,11885,5,1,1
35,86,72426,85004,8,6,3
35,87,12757,23963,3,2,2
35,98,63152,37495,4,1,1
35,99,38923.5,81391,7,6,3
35,100,79588,92831,3,7,1
35,101,55578,84279,5,12,3
35,102,31317,17090,2,9,1
35,103,65213,93084,7,7,2
35,105,51915,64509,2,4,2
35,116,71563,72809,4,3,2
35,117,52717,65012,5,9,2
35,118,40993.5,73264,7,8,5
35,120,92795,91716,3,2,1
35,123,95787.5,323825,9,49,7
35,124,18965,18359,2,1,1
35,125,49898.5,75117,10,23,10
35,126,104661,847990,24,33,12
35,127,52624.5,115294,8,44,9
36,56,26027,15415,21,4,3
36,101,47561,44748,2,1,1
36,102,41101,102335,6,19,6
36,115,55553,118077,7,3,3
36,116,147332,275127,7,3,3
36,117,55780,60218,3,4,2
36,118,51203,55142,5,1,1
36,119,53124.666666666664,135876,11,18,9
36,120,110946,282032,7,37,5
36,122,49105,65290,4,9,1
36,123,39828,69056,24,5,3
36,125,65427,61363,4,17,5
36,126,97556.5,309301,17,35,16
36,127,87249,240748,10,16,11
37,101,108198,118209,3,4,1
37,104,57557,73345,3,1,1
37,105,55161,52596,2,4,2
37,113,106739,109342,2,5,2
37,115,41270,39195,3,2,1
37,116,94625,173571,5,15,3
37,117,117320.5,366331,7,6,4
37,118,95589,92772,4,1,1
37,119,124636.33333333333,378084,10,16,9
37,120,108749.5,250732,9,30,14
37,121,35364,19922,3,1,1
37,122,40560,46427,5,3,2
37,125,71459.66666666667,162076,44,32,12
37,126,89636.5,260509,15,14,5
37,127,51447.5,111095,12,7,3
38,23,8950,2236,8,1,1
38,32,422774,258023,2,1,1
38,43,60061,69327,3,3,1
38,45,13909,9903,3,1,1
38,100,41708,12193,3,1,1
38,116,30765,41488,4,1,1
38,119,50572,136693,7,8,5
38,120,115546.33333333333,439446,17,52,16
38,121,79198,293113,24,19,11
38,122,151468,364509,9,9,7
38,123,70177.5,165396,7,10,5
38,125,113010,148196,3,9,5
38,126,76117.66666666667,134690,68,21,4
38,127,33889.333333333336,70426,13,5,4
39,11,55609,90075,4,1,1
39,23,6565,6363,6,3,1
39,31,1652,44142,4,10,1
39,32,12087,39552,5,6,1
39,35,44964,9632,2,1,1
39,43,48474,61410,2,1,1
39,77,255852,206234,5,1,1
39,86,29809,13182,3,1,1
39,87,127585,15654,63,1,1
39,99,123136,297512,3,2,1
39,115,43372,57646,3,29,2
39,116,91655.33333333333,262533,9,13,3
39,117,26302,6398,3,1,1
39,118,23476,18459,2,1,1
39,120,72269.33333333333,261666,10,39,6
39,121,129944.66666666667,570610,11,3,3
39,122,107519.5,414217,16,26,13
39,123,84087.5,195809,5,14,8
39,124,56131,86100,7,4,4
39,125,71241,129415,13,3,3
39,126,47364,45737,3,5,4
40,15,19355,50616,3,1,1
40,31,56807,45679,5,1,1
40,54,12020,8963,10,7,3
40,79,80091,94564,3,1,1
40,86,40772,24464,5,5,3
40,87,58681,133631,3,18,3
40,89,67877,50315,5,1,1
40,90,49534,88639,2,1,1
40,100,1122,394,2,1,1
40,114,943,4347,38,1,1
40,121,169171,339029,2,1,1
40,122,174297,166816,3,39,14
40,123,103694,126226,5,29,17
40,124,82868.5,179008,5,13,5
41,31,9500,8254,6,7,1
41,35,24054,40266,3,1,1
41,38,63328,61457,8,1,1
41,39,22919,35017,7,1,1
41,40,55674,56773,7,1,1
41,41,49616,47950,4,1,1
41,53,31535,11861,4,1,1
41,68,72395.5,155105,5,8,2
41,77,63283,18617,74,1,1
41,85,33382,29547,3,1,1
41,111,50750,42527,68,2,2
41,114,49375,44893,10,5,1
41,118,66731,70760,12,6,1
41,119,139282.33333333334,368327,58,89,21
41,121,143663,149783,3,1,1
41,123,62688,144552,10,7,2
42,35,41521,69431,4,3,2
42,37,229436,355897,5,1,1
42,73,192944,9697,95,2,1
42,76,110607,116098,3,4,1
42,108,95689,93460,4,1,1
42,112,42859.5,41928,17,6,2
42,114,19609,7673,7,3,1
42,115,94417,83954,5,1,1
42,116,86503,89104,3,1,1
42,117,45257,35316,4,6,2
42,120,198066,275633,2,5,3
42,121,59656,57814,3,6,5
42,124,164323,53172,5,1,1
42,127,50430,51727,2,18,6
43,71,20206,8262,4,1,1
43,98,50727,25374,5,1,1
43,106,87576,124181,45,19,4
43,107,28386.5,55574,9,15,5
43,112,38469,63859,8,3,1
43,115,45658.333333333336,133521,10,11,6
43,116,49741.333333333336,168500,14,13,5
43,117,56419,95465,8,10,5
43,118,94161.5,393378,20,37,17
43,119,130808.33333333333,429388,45,29,6
43,120,63500.75,273638,14,41,23
43,121,45348,53834,6,3,1
43,122,93919,94250,3,1,1
43,123,95315,90695,2,1,1
43,127,245136,229056,6,3,2
44,19,90464,93222,6,1,1
44,20,220549,324326,4,1,1
44,46,69502,68216,2,3,1
44,64,48693,49552,3,1,1
44,100,33470,40980,4,1,1
44,102,21119,39327,3,2,1
44,106,8860,10100,4,1,1
44,112,27760.5,30423,7,3,3
44,113,49540,46015,4,1,1
44,114,11805,11180,5,1,1
44,115,49477,51763,5,17,5
44,116,65131,179497,12,4,2
44,117,63603,204223,17,38,12
44,118,48477.666666666664,153251,12,10,6
44,119,74350,204993,11,62,14
44,120,112100.66666666667,325916,12,37,14
44,121,71703,69636,4,9,1
44,122,94138,93939,3,1,1
44,127,6299.5,11888,17,7,3
45,18,32979,27548,2,1,1
45,30,23236,9860,2,10,3
45,46,17223,21063,6,2,1
45,47,19633,25198,5,2,2
45,48,211834,203561,5,1,1
45,74,36329,33250,3,1,1
45,101,22652,78180,3,2,1
45,104,35409,64167,3,1,1
45,105,26775,30530,4,5,3
45,108,38390,40305,5,2,1
45,110,11313,4515,4,2,1
45,112,76870.5,131344,10,3,2
45,113,12621,9089,6,1,1
45,115,78007,138750,8,6,4
45,116,61794,136639,11,18,8
45,117,88248.33333333333,266196,14,56,14
45,118,164252,504910,11,81,13
45,119,83719,82739,4,8,2
45,120,29343,37153,4,1,1
45,127,41003,48566,4,2,1
46,6,34437,25710,5,1,1
46,18,172464,178784,5,2,1
46,19,72347,72496,1,5,1
46,20,70918,71123,3,1,1
46,31,12375,6421,4,1,1
46,56,76644,78997,17,2,1
46,93,147190.5,251259,6,8,4
46,109,167683,461802,6,15,5
46,110,316536,557049,8,14,4
46,112,44954,46961,5,1,1
46,115,99537.5,167904,8,9,3
46,116,112549,341074,68,32,14
46,117,74962.66666666667,234348,20,84,20
46,118,70739.5,136054,7,22,9
46,121,71543,86351,3,1,1
46,126,37701,95946,11,7,5
46,127,16732,15324,64,2,1
47,9,43736,23847,3,2,1
47,29,17589,62186,7,1,1
47,30,39767,14177,3,7,1
47,48,87197,79491,5,1,1
47,50,75498,54319,2,3,1
47,72,4666,8296,178,3,2
47,73,13925,17392,4,5,2
47,77,93063,93934,3,4,1
47,78,32723,22803,3,1,1
47,94,88247,89709,3,3,1
47,98,94172,93638,3,1,1
47,100,55441,32914,4,2,1
47,102,59788,137650,5,16,6
47,103,89044,93659,3,3,3
47,104,77836,45114,40,13,5
47,105,8230,7894,3,2,1
47,108,115113,211781,12,1,1
47,109,135310,308337,10,17,7
47,112,93403,46827,4,1,1
47,114,97106,47550,27,5,4
47,115,78738.66666666667,132429,98,46,16
47,116,97672.33333333333,264181,15,30,12
47,117,58879,159720,8,25,8
47,124,56060,55367,26,5,3
47,125,59560,79136,6,1,1
47,127,4987,718,21,2,1
48,11,18988,22015,3,1,1
48,22,2571,205,17,2,1
48,35,47550.5,99115,6,6,2
48,50,82501,79999,3,4,2
48,51,57131.5,151386,6,2,2
48,52,28852,32516,7,1,1
48,55,28250,26255,5,3,2
48,73,26597.5,28246,72,13,4
48,75,49558,52881,3,1,1
48,76,65142,155136,6,3,3
48,80,56211,61785,4,2,1
48,82,32800,36265,3,2,1
48,86,9390,4839,57,4,1
48,87,77041,72371,3,1,1
48,97,43094,48636,3,1,1
48,99,309297.5,503864,8,3,2
48,100,28026,36878,3,2,2
48,102,27152,23541,3,1,1
48,103,49183.25,183905,108,17,11
48,105,79254.5,123341,5,4,2
48,107,90265,74705,4,7,1
48,108,109918.5,250289,13,9,5
48,110,265330,514130,7,10,6
48,111,46002,53084,2,6,2
48,112,52554.666666666664,169289,9,29,16
48,113,56926.5,241277,21,38,19
48,114,72195.5,153551,12,37,10
48,115,158009,368561,11,7,3
48,123,4684,17186,71,1,1
48,124,67407,57648,3,24,2
48,127,38986,48230,4,1,1
49,48,46238,54736,4,4,2
49,49,51471,36728,4,2,1
49,50,68083.33333333333,223306,9,29,6
49,51,35007,40642,4,9,2
49,56,30131,36549,42,1,1
49,77,37835,41655,3,2,2
49,86,72437,52795,4,2,2
49,87,39058,52803,2,3,2
49,95,49160,7405,75,1,1
49,98,49990,31518,14,8,3
49,105,91086,92762,2,1,1
49,106,95358,101916,3,16,2
49,110,81906.5,156307,7,25,11
49,111,112052.66666666667,294357,12,7,4
49,112,64571.5,125141,11,7,6
49,123,25233,24440,3,1,1
49,124,84620,90440,5,1,1
49,125,78682,137494,3,2,1
50,56,62179,84755,5,1,1
50,75,20847,29075,16,1,1
50,76,89979,94103,6,1,1
50,91,376799,597189,4,1,1
50,104,84453,499214,8,2,2
50,105,28454,83702,9,3,3
50,106,43851,108491,8,33,3
50,107,83664,96126,4,1,1
50,108,79904,63281,6,2,1
50,109,67111,69646,6,10,3
50,110,30123,46345,3,4,2
50,112,94660,30790,3,1,1
50,122,112960.75,364363,28,95,18
50,123,36553,91078,12,32,11
50,124,51592,54493,5,2,1
50,127,73420,66150,3,2,2
51,11,128573,134641,4,3,2
51,42,20460,8166,98,1,1
51,75,13730,19748,4,1,1
51,76,120980,405776,12,7,4
51,77,17229.5,22761,8,2,2
51,106,64372.5,108525,7,2,2
51,109,93622,94057,4,2,1
51,111,34864,45972,7,9,2
51,112,100201,164858,74,21,6
51,120,61607,33720,37,2,2
51,121,80435.33333333333,238414,11,18,10
51,122,77686.5,284874,25,80,29
51,123,162774,220344,3,6,2
51,124,112101,234307,84,9,4
51,125,48325,97939,4,1,1
52,26,28134,29856,5,8,1
52,58,163840,177246,9,3,1
52,77,51054,63000,3,8,2
52,78,84203,78061,3,1,1
52,79,37161,61228,11,6,4
52,80,102721,208327,11,11,3
52,100,79957,78986,4,5,1
52,101,90271,27442,4,1,1
52,102,53739,23352,4,1,1
52,107,276111.5,824344,8,5,3
52,110,217124,124938,13,10,3
52,119,86488,260818,23,13,5
52,120,67748.5,132272,7,23,10
52,121,75211,247037,12,26,11
52,122,49315,76746,3,1,1
52,123,111502,494139,15,11,7
52,124,114848.5,249231,8,8,4
53,9,29752,16318,4,2,1
53,25,72819,116672,4,2,1
53,58,33609,34759,6,2,1
53,59,68292,78974,5,2,2
53,77,71682,67811,2,3,1
53,79,2683,2753,6,2,2
53,80,294066,307457,5,1,1
53,101,173497,310655,9,13,2
53,102,42503,30243,2,1,1
53,103,178848.5,416982,6,4,2
53,104,51602,39795,3,5,2
53,105,48324,38737,4,8,3
53,106,51750.5,82642,8,3,3
53,108,231033,398595,3,1,1
53,110,107919.5,275591,6,5,2
53,111,62242,40751,4,3,2
53,118,48831.75,201275,19,23,17
53,119,33089.75,131775,16,28,12
53,120,93838.5,125783,17,18,4
53,121,18079,50013,3,4,2
53,122,59681,66812,3,12,5
53,127,72788,82280,4,5,4
54,27,9712,6352,45,11,2
54,77,53873,58231,3,4,3
54,78,82931,98987,78,3,3
54,79,79,86,399,2,1
54,80,80071,56063,15,3,2
54,83,213724,305377,2,5,2
54,85,30311,28935,2,1,1
54,97,94829,92880,3,1,1
54,98,94172.5,187816,6,2,2
54,100,61620.5,130012,6,11,4
54,101,235363.66666666666,734988,11,15,4
54,102,95044,228121,6,22,12
54,103,93610,94004,4,1,1
54,104,25534,99330,18,19,6
54,105,85566,191220,9,6,5
54,106,92149,93938,4,2,1
54,108,92613,109183,4,30,4
54,114,51900,25006,77,6,3
54,115,20094,16757,64,8,1
54,116,116264,13089,57,11,1
54,117,72978.5,151192,13,15,8
54,118,62143,113528,7,2,2
54,119,40256.5,107013,9,2,2
54,120,71256.33333333333,129116,45,26,10
54,121,64799.5,95198,7,20,4
54,122,52284,204047,18,6,5
54,123,43461,10320,76,3,3
54,126,38857,89385,5,5,2
54,127,89503.5,401011,34,50,19
55,28,8884,21848,24,13,7
55,77,33861,20038,4,1,1
55,80,137820.5,264921,8,5,3
55,81,90327,77582,3,1,1
55,82,54602.666666666664,162695,8,26,5
55,84,14050,7453,9,1,1
55,95,48875,99776,7,20,9
55,98,79521,89593,3,1,1
55,99,87257.5,190633,7,6,4
55,100,118252.5,218067,5,20,4
55,101,43160,103628,12,5,3
55,102,121287,377889,9,49,15
55,115,42348.666666666664,64620,103,21,6
55,116,50738.333333333336,128340,11,21,8
55,117,54957.666666666664,149203,17,78,13
55,121,7629,57230,3,2,1
55,122,146631,168660,3,4,1
55,127,274517,456656,7,9,6
56,25,50861,120069,16,3,2
56,26,14769,10628,5,1,1
56,27,51809,51841,5,3,2
56,28,9307,9810,7,1,1
56,37,30347.5,82069,9,3,2
56,64,14153,14497,8,1,1
56,83,38601,75393,5,3,2
56,84,46878,48656,3,2,1
56,86,59229,73713,20,27,5
56,91,39866,9778,64,3,2
56,96,38620.5,102835,7,10,2
56,98,216395,313876,5,4,3
56,99,81765.66666666667,80980,13,7,6
56,100,43193.666666666664,173206,18,28,13
56,101,72360,179813,7,4,3
56,102,97090,111467,4,110,30
56,103,172009,178930,3,17,6
56,104,37227,44084,4,6,3
56,105,51620,101342,7,4,2
56,109,99329,94044,5,1,1
56,114,70875,134115,9,22,8
56,115,54504,155626,8,9,4
56,120,71940,73495,6,10,4
56,121,74101,71568,84,28,9
56,127,64797.5,144338,19,36,11
57,3,42617,30141,4,4,1
57,25,52148,48702,4,1,1
57,30,50361,10612,5,1,1
57,35,15390,52562,26,2,1
57,46,61053,38468,2,2,1
57,65,26922,50181,3,2,1
57,70,61743,54417,3,4,1
57,84,29107,27042,3,2,2
57,89,253623,306958,3,3,1
57,91,38717,6950,67,3,1
57,93,26471,5092,78,1,1
57,97,140781.5,317262,8,9,5
57,98,151535,288209,7,35,8
57,101,94086.66666666667,303007,10,59,22
57,102,87081,281918,15,172,39
57,103,76939.5,222063,5,14,10
57,104,73676,145100,9,21,11
57,105,68435,145733,11,3,3
57,107,7145,2449,3,1,1
57,108,79979,76049,3,2,1
57,110,6395,17005,3,1,1
57,114,102446.5,208871,9,32,7
57,116,57452,56967,3,1,1
57,119,51151.5,55219,47,7,3
57,120,43538.25,170107,13,14,8
57,127,34476,78442,12,14,3
58,21,35866,37874,5,1,1
58,23,28276,31131,5,2,1
58,25,42482.5,101139,11,3,3
58,26,98659,99427,4,3,1
58,27,267202,455294,4,2,1
58,29,55882,120959,10,6,4
58,30,28679.75,144010,25,18,5
58,31,72112.5,139606,10,9,3
58,32,73608.5,146136,12,11,4
58,33,76429,74513,4,7,1
58,34,249732,287745,4,1,1
58,36,40514,33324,10,3,1
58,45,41314,44979,2,1,1
58,66,44104,66075,6,5,2
58,88,73292,52403,46,2,1
58,89,95265.5,184861,13,4,2
58,90,156985.66666666666,320782,14,8,4
58,91,37670,46513,3,9,2
58,98,255122,317367,3,1,1
58,102,89509,264947,8,37,18
58,103,98692,397446,21,356,112
58,104,94666.5,222239,8,79,43
58,105,102686,120614,3,5,3
58,108,109522.33333333333,232923,9,11,4
58,109,23687,42877,14,3,2
58,110,66850,69867,3,1,1
58,113,69486.5,153028,12,31,5
58,115,33389,28528,19,26,3
58,116,91643,93822,4,2,1
58,118,87942,96832,4,3,1
58,119,52115.5,106254,8,50,12
58,126,77819.33333333333,196967,13,13,5
58,127,112245,6845,69,1,1
59,25,64886,66143,7,2,1
59,26,57812,75038,4,2,1
59,27,17359,18524,3,1,1
59,28,5469,891,29,1,1
59,29,70185,72443,6,8,1
59,30,89328,101038,4,7,4
59,32,44280,140689,21,10,6
59,33,26065,38566,6,3,1
59,87,13501,12180,14,1,1
59,88,224151,219214,4,4,1
59,89,24991,20099,5,3,1
59,90,14208,13207,2,1,1
59,92,31221,27534,6,1,1
59,93,81893,112603,77,4,3
59,94,176347,12064,71,2,2
59,95,109666,14421,71,2,1
59,102,142717,166342,3,23,6
59,103,118380,63146,4,20,6
59,104,19629,18305,5,1,1
59,105,47252,55011,3,3,2
59,106,19100,20496,4,1,1
59,108,38398.5,77148,5,5,2
59,109,41642.5,75714,8,8,3
59,110,73857,76204,3,1,1
59,111,74671,82746,3,2,1
59,112,174611.33333333334,428638,38,19,7
59,113,183965,132576,4,1,1
59,114,49261,53832,5,8,2
59,115,71794.75,224328,75,43,11
59,117,64659,263108,19,3,2
59,118,49460,9655,84,1,1
59,119,74715.66666666667,127604,49,17,7
59,124,42102,46626,3,1,1
59,126,161863,128053,8,1,1
60,17,4673,10072,5,1,1
60,25,25954,46624,4,2,2
60,28,15778,12272,4,6,1
60,29,120034,107104,4,7,4
60,30,79110,154058,8,21,8
60,31,41337,77205,8,24,7
60,90,12617,15077,6,1,1
60,91,182894.5,19935,139,7,3
60,94,86892,15789,79,1,1
60,96,87519,93878,4,1,1
60,105,90917,90976,4,9,1
60,109,12828,26092,6,1,1
60,112,38097,35402,4,19,2
60,113,42997,119927,10,9,4
60,114,34723,90667,7,4,2
60,123,124700,303928,4,22,6
60,124,17657,20939,3,2,2
61,25,195045,192589,4,10,1
61,28,45001,36347,8,4,1
61,29,135294,293768,10,22,3
61,30,161185,601593,11,6,4
61,31,50572,47666,4,7,5
61,71,60157,42321,3,1,1
61,86,38917,45718,5,1,1
61,89,47388,11220,66,1,1
61,90,32784,52154,5,1,1
61,91,273065,5907,72,1,1
61,95,76732,75394,3,3,2
61,96,10843,13228,5,6,1
61,97,48628,83381,4,1,1
61,105,72154,105927,5,11,3
61,107,132170,126531,5,2,2
61,108,35379,35545,3,5,2
61,109,15196,15823,3,3,2
61,112,22874,76775,6,24,3
61,116,55784.5,94596,123,5,2
61,122,149966.5,208551,13,13,6
62,25,93378,93932,6,1,1
62,26,62316.5,114877,9,11,2
62,28,32735,29303,10,5,2
62,30,40539,59602,3,4,3
62,31,61066.666666666664,210303,17,30,12
62,33,14473,37444,11,1,1
62,69,42393,48243,6,3,1
62,90,112476,7377,74,5,2
62,95,94282,71466,5,2,1
62,96,34460,26305,24,4,3
62,97,80812,94428,6,1,1
62,99,186227,7109,68,2,1
62,105,67515,82547,3,1,1
62,106,46062.5,92771,7,4,2
62,107,30126,35197,2,8,2
62,111,22525,16024,3,1,1
62,112,42869,9389,101,7,5
62,115,150177,98636,35,2,1
63,5,41541,31910,69,2,2
63,6,57287,7252,74,1,1
63,27,59468,209413,14,12,6
63,74,22984,45584,3,5,1
63,76,25177,51639,3,1,1
63,91,254111,14791,53,1,1
63,94,106814,8888,64,2,1
63,96,44038,29508,9,2,1
63,97,220991,218859,3,1,1
63,102,222041,176401,3,34,4
63,103,137001,95573,3,11,1
63,107,31401,95296,8,21,8
63,108,121242.5,268612,9,13,4
63,109,49932,47846,3,2,2
63,110,205899,148837,3,3,2
63,111,32219,17522,4,1,1
63,112,29808.5,53692,23,40,17
63,113,118161,77844,4,16,5
63,123,219435,227683,6,4,1
63,124,28140,33164,5,2,2
64,73,12341,13852,5,1,1
64,74,72526,86056,3,1,1
64,90,37897,7166,76,1,1
64,93,4037,7017,12,1,1
64,97,37341,33108,7,6,2
64,98,29194,30721,6,4,1
64,102,24168,28222,3,3,1
64,103,71078,63021,4,2,1
64,107,53686.5,88608,7,5,4
64,108,18224,24633,10,4,2
64,110,210761,157802,3,5,3
64,111,286745,247635,5,1,1
64,112,23183,29137,5,1,1
64,113,52070,50358,3,5,2
64,114,42666,39073,6,9,5
64,123,123079,138473,2,2,2
64,124,152667.5,260129,11,7,5
65,5,29872,37910,3,1,1
65,46,29685,4397,2,10,1
65,57,37768,46314,4,1,1
65,63,27923,29647,4,2,1
65,87,203603,5084,75,1,1
65,89,75436,8802,70,1,1
65,93,28736,33452,4,4,2
65,94,67832.5,134476,7,8,4
65,99,53269,57526,4,1,1
65,106,92990,74837,3,5,3
65,107,32147,30860,56,6,2
65,108,185520.5,363314,7,3,3
65,109,194602,366593,6,310,47
65,110,193244.66666666666,544843,7,60,35
65,111,179494.5,304768,7,5,3
66,5,80489,84443,5,1,1
66,11,50,3944,25,1,1
66,58,60119,58257,3,1,1
66,86,89394,8710,72,1,1
66,87,41270,31434,3,4,2
66,94,181821,171372,8,9,2
66,95,66248,47751,3,1,1
66,106,45857.5,126678,13,8,5
66,107,56996,185243,47,6,4
66,108,75463,240310,9,102,5
66,109,182057,528808,11,174,56
66,110,141286.66666666666,369332,9,177,40
66,123,50389,60251,10,2,1
66,125,74649,76621,3,3,1
67,5,34068,41925,3,2,1
67,9,179765,195165,3,2,2
67,10,51569,47791,4,3,1
67,11,139641,118268,4,1,1
67,13,279,2178,39,1,1
67,17,45411,65271,4,2,1
67,65,12065,20444,5,1,1
67,67,25319,35065,6,1,1
67,85,163415,7965,73,1,1
67,98,165074,162458,4,2,1
67,100,85009,88256,2,1,1
67,101,23010,21385,2,1,1
67,102,9512,4719,3,2,1
67,106,50061,56151,3,3,2
67,107,76196,119267,9,2,2
67,108,145632.66666666666,395928,8,67,16
67,109,140517.5,249386,18,51,28
67,110,56774,92416,5,1,1
67,116,155771,7952,74,1,1
68,4,88716,99157,5,4,1
68,9,89541.5,64502,8,3,2
68,11,113182.25,521633,18,5,4
68,12,161258,514332,30,15,3
68,13,188584,478776,9,11,3
68,100,45082,107718,6,13,4
68,102,12139,25457,4,1,1
68,103,288355,356862,3,1,1
68,104,72585,128212,7,2,2
68,106,38316,42232,2,1,1
69,10,92278,123015,4,20,3
69,11,373067,100843,5,1,1
69,13,44973,42195,4,1,1
69,40,72587,72916,6,2,1
69,48,98870,115205,5,3,1
69,49,94626,119188,6,1,1
69,102,136546.66666666666,304308,15,36,7
69,103,25468,43233,59,2,1
69,104,89172,92525,3,3,1
69,105,52176,107847,7,2,2
69,106,164794,176186,4,3,2
70,5,28605,65328,3,2,2
70,6,90989,67020,13,2,1
70,12,77925,83537,2,1,1
70,13,110507.33333333333,570238,12,12,3
70,17,5869,29643,3,1,1
70,39,36570,65370,4,8,3
70,40,46616,80215,11,5,3
70,43,29927.5,77212,8,7,4
70,72,30652,48273,7,1,1
70,73,49576,32239,6,3,2
70,83,51452,51344,8,5,1
70,104,93195,112058,4,1,1
70,105,38136.5,152862,8,2,2
71,17,73136,93871,5,1,1
71,37,19929,21405,4,8,2
71,40,25666,43538,4,3,2
71,45,57951,9646,2,1,1
71,52,42049,49289,4,1,1
71,69,16337,14157,25,4,1
71,70,68831,50547,4,1,1
71,71,36530,13046,70,11,2
71,74,14313,10716,6,1,1
71,75,76658,76433,12,9,1
71,77,48930,35777,6,1,1
71,78,54647.5,99829,8,2,2
71,80,71341,34403,5,1,1
71,81,91801,28093,5,1,1
71,105,159560.5,104392,14,4,3
71,106,246539,194909,3,1,1
71,120,173692,169814,4,10,1
71,121,70915,53194,3,1,1
72,27,5897,13354,5,4,1
72,38,17672,8774,5,1,1
72,60,60365,54442,6,5,1
72,62,34682,40011,5,1,1
72,69,21434,1025,7,1,1
72,77,46181,32751,7,1,1
72,97,19553,1718,19,1,1
72,105,55501,51165,3,1,1
72,120,47019,39565,4,1,1
72,121,46642,40704,4,11,2
73,26,11463,10273,8,1,1
73,27,131075,107313,4,9,3
73,62,13213,7428,9,1,1
73,77,38524,47253,18,1,1
73,104,62856,180614,7,5,2
73,106,25264,40363,5,1,1
73,120,82235,49246,3,3,1
73,121,525825,369989,3,3,1
74,27,30568,23873,7,1,1
74,31,10162,16966,4,3,1
74,32,46882,45877,5,7,1
74,34,73471,78192,5,1,1
74,86,35892,36308,3,1,1
74,88,8126,48197,7,1,1
74,119,3209,2218,4,1,1
75,26,225904,322424,5,1,1
75,27,63629,44300,5,1,1
75,41,4593,51159,4,10,2
75,85,75805,58559,5,5,1
75,104,66688.5,95608,9,8,4
75,105,90136,169057,11,2,2
75,106,58167,69100,4,6,1
75,107,34288.5,94975,37,4,2
75,112,168958,51278,73,2,1
75,119,68106,83814,4,1,1
76,81,13602,14878,4,1,1
76,87,82638,88785,4,1,1
76,88,61753,28919,3,1,1
76,89,2967,1747,8,3,1
76,103,60080,57760,6,13,3
76,104,22157,33269,4,1,1
76,122,94491,93873,18,1,1
76,124,47366,133940,7,3,2
76,125,34384,64434,7,1,1
76,126,64374,58778,2,2,2
77,30,21210,48786,7,4,2
77,32,48300,54935,4,1,1
77,89,48718,64723,5,17,1
77,101,43206.5,87032,14,18,5
77,102,88520,98053,3,2,2
77,103,57255,78049,4,5,1
77,108,7065,10677,6,1,1
77,115,57701,52698,7,4,1
77,116,11383,7197,3,1,1
77,122,168207,48015,5,1,1
77,123,217652,322205,3,2,1
77,124,76513.5,182587,8,4,4
77,125,63451,197897,11,12,8
77,126,30705,33582,4,2,2
78,21,3950,1022,766,2,1
78,30,203341,276823,5,1,1
78,107,261531,285713,3,3,2
78,113,45299,106400,6,2,2
78,116,35578,37671,7,19,3
78,121,54127,105525,10,3,3
78,123,42004.5,73047,7,18,3
78,124,54334.666666666664,184475,8,5,4
78,125,100540,215096,9,12,3
79,107,28566.5,57630,23,6,3
79,108,79622.5,162190,4,3,2
79,113,50109,47874,3,8,3
79,116,42793,39365,4,17,2
79,117,50773,50819,5,14,6
79,121,350090,53070,4,1,1
79,122,112345.33333333333,112706,69,8,3
79,124,93161,87348,3,1,1
79,125,55468,89674,4,7,1
80,4,22542,16977,17,2,2
80,8,18891,31001,5,6,1
80,106,46496.5,102214,7,7,6
80,107,111582,13387,70,4,2
80,108,109283,65067,9,3,3
80,112,52984,56261,5,9,3
80,113,53554,62931,3,3,1
80,115,55474,49382,8,3,2
80,123,56523,13685,4,1,1
81,4,167350,83967,18,2,1
81,19,32781,29169,4,5,2
81,106,179299,375091,8,19,3
81,107,55092,246787,12,10,4
81,108,211,469,7,1,1
81,112,82841,83872,7,2,1
82,1,40593,42490,8,6,2
82,3,249687,308417,6,19,3
82,4,15853,25867,4,1,1
82,19,7638,6845,21,1,1
82,112,35200,36082,5,4,2
82,113,29317,27738,7,2,2
83,2,12512,34822,5,1,1
83,4,12457,7263,12,1,1
83,101,68477.5,181696,12,33,3
