x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,9,76546.5,147152,12,37,12
57,10,134257,346337,8,4,4
57,11,126209.33333333333,281891,16,15,12
57,12,77626.2,482339,19,65,21
57,13,55287,125035,4,11,7
57,14,24321,109045,4,2,2
57,15,82881.5,166989,14,16,3
57,16,56761,139823,21,2,2
57,17,28747.666666666668,92804,34,8,6
57,18,59689.333333333336,92181,37,4,4
57,19,48786,112770,8,3,3
57,20,40130,18079,4,1,1
57,21,37202,67590,5,14,7
57,22,82700.66666666667,351767,11,8,6
57,23,63007,74745,1,3,2
57,24,146919.5,262941,6,8,3
57,26,85517.66666666667,251081,9,15,8
57,27,213068,320735,2,1,1
57,32,77659.5,106877,7,5,3
57,33,69006,75470,4,1,1
57,36,50079,76507,2,2,2
57,39,61007.75,192609,71,18,9
57,42,13792,4488,30,12,1
57,43,100184.5,221180,5,17,4
57,61,87204,180064,6,3,2
57,62,59750,289006,10,5,3
57,64,23410,18290,30,1,1
57,65,61408,49775,6,4,2
57,66,9338,9145,12,4,4
57,68,57758,184676,20,42,6
57,72,41170.666666666664,113360,18,14,3
57,73,41161,134666,23,43,7
57,74,83002.33333333333,239437,19,10,3
57,75,57680,21548,6,1,1
57,76,47459,78925,18,4,3
57,99,4007,24614,27,1,1
58,9,23082,56504,6,6,2
58,10,76628.4,380744,14,54,15
58,11,51073.5,94679,8,3,2
58,12,48949,133925,14,58,9
58,13,103082.66666666667,339962,7,69,15
58,14,30787.666666666668,101551,19,6,5
58,15,45052,45326,2,3,2
58,18,24656.666666666668,156711,11,8,7
58,19,78044.5,172773,6,16,6
58,20,3859,8306,7,5,1
58,21,161698,413486,5,4,4
58,22,22673,47000,2,1,1
58,23,46280.5,84101,4,7,5
58,24,14815,4814,2,1,1
58,25,79887,242973,6,24,3
58,26,89224,93907,3,2,1
58,28,105173,236869,5,8,6
58,29,61374,51082,2,3,1
58,30,58101,125213,7,21,3
58,32,122550.2,442546,17,149,28
58,35,93934,94514,1,1,1
58,36,41665.333333333336,141875,6,15,7
58,39,86045.5,155478,7,15,2
58,40,92711,94130,3,1,1
58,43,85010,266915,7,10,7
58,44,67547.5,149624,8,4,3
58,61,196419.5,463731,8,2,2
58,62,167696,248452,4,2,1
58,63,76745,18033,475,6,1
58,64,16130,130381,20,20,7
58,65,22790,51977,6,1,1
58,72,26672,66717,13,10,7
58,73,28623,30934,7,7,2
58,74,7021,13941,8,2,1
58,76,40633,21262,6,6,1
58,77,16583,23112,6,3,2
58,78,34804,26971,5,3,2
58,90,85654.5,211920,9,15,6
58,97,14547,20888,24,3,1
58,98,89858,42995,28,1,1
59,8,11502,49887,2,1,1
59,9,60126,228788,12,105,11
59,10,55680.5,228584,17,28,18
59,11,69565,134083,9,3,3
59,12,71792.66666666667,189831,29,29,14
59,13,59549.5,230073,37,65,21
59,14,66574.66666666667,169609,13,13,3
59,15,91466,274330,15,37,11
59,16,58458,155391,10,2,2
59,18,124406,263197,28,12,5
59,19,138658.5,208690,10,3,2
59,20,41504.5,113741,2,11,4
59,21,88203,65653,10,16,5
59,23,39125,29065,2,3,1
59,24,267514,257407,2,10,4
59,25,143335,457979,7,23,8
59,26,71021,29982,2,1,1
59,29,80309,27300,2,1,1
59,30,62720,264520,18,24,10
59,31,63408,127546,6,23,11
59,32,76705,277883,8,24,9
59,33,45752.5,119046,4,6,3
59,35,33125,27058,4,5,4
59,42,93905,93373,2,1,1
59,43,90743,210366,10,8,4
59,46,56788,49042,7,6,2
59,47,66133,102150,11,8,6
59,56,303789,344085,2,3,1
59,61,104734,147509,3,4,1
59,65,21143,78172,15,4,2
59,67,11947,10070,24,1,1
59,77,72747.66666666667,142349,18,80,6
59,90,85149,198504,5,1,1
60,9,83714.5,121560,7,10,6
60,10,101475,351346,12,15,6
60,12,51706,49431,22,20,5
60,13,70983.25,308153,32,78,23
60,14,72285.33333333333,258049,12,33,10
60,15,46948,72904,5,1,1
60,16,66524.33333333333,162391,14,116,15
60,17,112691.33333333333,437419,6,38,10
60,18,85801,173471,11,64,25
60,19,96316,421422,24,263,75
60,20,49220,258802,12,38,19
60,21,67873.66666666667,231341,13,26,13
60,22,33034.333333333336,145832,8,62,7
60,24,151585,114577,2,3,2
60,25,53071.333333333336,175040,7,22,6
60,29,149134,575667,11,15,7
60,30,136755,97416,3,9,6
60,31,69428,249940,18,98,21
60,32,75478,74868,2,10,5
60,33,84220,92048,2,1,1
60,34,2876.5,14237,8,3,2
60,40,225,7,12,1,1
60,41,2538,1161,4,2,1
60,42,61371.5,125568,12,10,6
60,43,109943,95506,4,6,3
60,44,87715,85876,6,1,1
60,46,67444.33333333333,192065,15,6,3
60,56,279072,321268,2,1,1
60,57,66307,76964,7,1,1
60,64,49471,106414,12,5,4
60,65,78111.66666666667,273808,16,19,9
60,74,5376,34371,7,2,1
60,113,30131,32827,84,6,1
61,1,95410,89966,6,6,1
61,8,184336,165143,6,1,1
61,12,35580.5,82745,8,7,2
61,13,45811,170659,12,8,7
61,14,75812.5,193710,6,16,6
61,15,82725,44294,2,4,2
61,16,18803,34843,8,12,4
61,17,100981.33333333333,249440,30,38,5
61,18,71797,179443,13,65,20
61,19,91992.6,459822,61,210,70
61,20,97177.5,418157,21,141,56
61,21,70588.25,367459,30,72,27
61,22,82199,259660,13,203,8
61,25,72346.33333333333,204716,22,8,3
61,26,85858.66666666667,285222,9,74,11
61,27,88595,366384,11,24,11
61,29,56541,124372,4,7,2
61,30,61605,59968,4,3,1
61,31,88946,83279,4,5,1
61,33,64115,115940,4,29,6
61,40,6144,8207,5,1,1
61,42,94386.33333333333,163147,17,5,4
61,43,178589.5,287800,8,13,2
61,45,78266,145587,9,3,2
61,46,57914.5,86937,20,7,5
61,47,17980,13217,5,3,3
61,49,66175,142327,11,4,3
61,58,116162,77763,5,1,1
61,64,60884.5,83402,11,2,2
61,65,117448,405042,14,19,7
61,66,17765,16016,3,1,1
61,72,13584,31797,17,1,1
61,79,93673,51506,5,1,1
61,81,7458,17644,46,6,1
61,82,20905,28010,27,1,1
61,105,30381,30780,6,1,1
62,14,15320.5,104397,4,3,2
62,15,88369.5,174915,4,8,6
62,16,62654,171287,7,19,10
62,17,48522.5,71568,4,5,2
62,19,71406.5,173663,6,5,4
62,20,77450.75,339647,16,68,38
62,21,96938,180802,8,39,13
62,23,84053,142557,4,11,4
62,24,68361.5,103360,6,18,2
62,25,85290,199636,34,16,5
62,26,37999,37937,5,2,1
62,27,50980,51529,47,36,3
62,28,55761,101626,5,5,2
62,29,88290,90677,2,1,1
62,30,124270,193507,6,13,7
62,31,203014,349639,8,5,5
62,41,93908,93820,5,1,1
62,43,56089,34302,6,1,1
62,45,64239.5,118270,9,5,2
62,46,87503,239817,20,21,7
62,47,49831,30922,3,1,1
62,48,25371,41042,11,5,3
62,49,41192,72712,326,5,4
62,50,39285.5,88009,12,4,2
62,54,147981,83010,5,10,3
62,56,114297.5,253971,5,33,7
62,57,107396,319305,7,33,5
62,61,3533,508,43,1,1
62,64,73366,253455,11,18,8
62,65,181715,367643,7,11,3
62,66,47011,80850,6,11,5
62,105,45777,52416,8,1,1
62,113,41708,46112,6,4,1
63,14,53497,34202,3,1,1
63,15,26577.666666666668,73318,11,34,12
63,16,50747.333333333336,122349,13,64,17
63,17,18202.25,112573,10,10,9
63,19,42128.666666666664,153427,9,9,5
63,20,32862.5,58073,6,20,11
63,24,79743,256422,5,10,4
63,25,101233.5,191771,11,21,4
63,28,86060,403763,8,13,10
63,29,76698,59803,4,20,7
63,30,39781.5,100359,4,10,8
63,31,81711,202719,6,10,7
63,32,72597,217221,19,54,14
63,37,48810,36518,6,7,3
63,40,86110.75,288039,31,57,14
63,41,33502,24380,12,1,1
63,44,40791,63712,3,1,1
63,45,27529,31467,5,1,1
63,46,53138,29772,4,4,1
63,47,49543.5,85708,11,10,5
63,49,59811.5,114585,12,4,2
63,51,99106,98831,5,1,1
63,52,43700,44990,7,2,1
63,55,144309.33333333334,564601,8,21,14
63,56,109870,115024,3,4,3
63,57,78609.66666666667,262332,7,4,4
63,58,132994.33333333334,434180,9,7,4
63,59,49285,49524,3,1,1
63,64,292253,391882,4,2,1
63,65,112991,357929,14,3,3
63,114,23205,30350,5,1,1
64,15,105676.5,94617,22,20,12
64,16,51443,26711,12,6,3
64,19,40659,85698,9,7,2
64,23,89232,94039,2,1,1
64,24,53429.5,108385,7,12,4
64,25,102734.66666666667,312304,10,73,19
64,26,67335,88422,3,1,1
64,28,63055,41689,4,3,3
64,29,53018.666666666664,199807,6,18,9
64,30,53699,53308,2,2,1
64,32,80872.5,195298,6,6,4
64,35,139853.5,304397,6,15,5
64,40,67021,197529,13,3,3
64,41,97611.75,448140,12,101,15
64,42,56485.5,98864,13,9,4
64,43,31892,31694,3,1,1
64,47,64153.75,208521,17,108,10
64,48,66852,40073,6,7,4
64,50,352837.5,883024,6,12,2
64,51,41934.666666666664,150887,18,23,8
64,56,45196.5,43574,8,2,2
64,58,90214.5,201158,11,10,4
64,59,40333.5,93584,185,57,6
64,63,41226,28051,6,1,1
64,87,88298.5,202738,12,3,3
64,88,32092,16872,5,4,2
64,114,50810,82988,12,3,2
65,4,393839,223622,5,1,1
65,8,24269,19899,3,1,1
65,11,75524,73917,4,19,1
65,13,93725,93977,4,1,1
65,16,23765.5,49026,19,5,3
65,18,358624,471249,2,1,1
65,20,90951,93779,2,1,1
65,21,111670,257330,6,101,27
65,23,48526,71532,3,19,4
65,24,51498.666666666664,166531,9,22,4
65,25,145126.66666666666,260553,8,57,12
65,26,58507,32823,3,2,1
65,29,77803,78693,1,3,2
65,31,185231,545366,7,20,6
65,34,46754,105054,2,9,1
65,38,22165,10247,27,5,1
65,40,81516,159788,22,18,2
65,41,87733,160227,10,52,11
65,42,66793.66666666667,206001,17,3,3
65,43,37609,29926,6,1,1
65,46,84110.66666666667,239071,15,7,5
65,47,297736,612240,6,2,2
65,48,86942,46252,4,1,1
65,50,52925.75,191554,20,8,6
65,51,122649,342028,9,61,18
65,56,138931,140630,2,3,1
65,82,57898.5,173821,41,51,6
65,83,103976,104787,5,2,1
65,86,86507,106194,6,5,2
65,114,6174,3375,21,1,1
66,1,55111.5,105060,13,6,4
66,2,151537.33333333334,559358,12,43,8
66,3,179236.66666666666,582852,18,7,7
66,9,33652,34594,7,14,3
66,14,91744,97966,2,1,1
66,15,34731,47596,4,1,1
66,16,183119,178861,2,2,2
66,17,112990,372446,5,3,3
66,18,35980,14833,347,7,4
66,19,34958,28828,10,22,4
66,20,42918,26685,4,4,2
66,21,93400,43799,3,3,1
66,24,21609,32965,6,1,1
66,25,156669.5,175025,5,121,9
66,28,91507,55111,3,1,1
66,29,78085.66666666667,225100,7,53,13
66,30,67083.6,357389,16,29,17
66,33,28843,65047,8,2,2
66,34,48944,51910,2,1,1
66,35,94334,110460,2,1,1
66,36,107764.5,454827,4,7,2
66,37,23672,35145,3,1,1
66,38,305987,742172,6,2,2
66,39,66020,68318,9,10,4
66,40,67043,140660,12,29,6
66,41,31579.5,53390,14,20,5
66,47,67307,157020,5,4,3
66,48,24410,18165,11,3,2
66,49,49494.666666666664,179033,20,5,5
66,50,74341,260492,5,6,2
66,51,126463,293200,6,4,4
66,52,33030.666666666664,94313,48,25,4
66,54,87046,92920,9,1,1
66,85,113768,218874,13,7,3
66,93,8126,10617,25,2,1
66,120,37391,15683,17,1,1
67,2,83079,101027,3,10,3
67,4,134653,249754,5,1,1
67,8,87583,91824,4,1,1
67,9,165231,152328,4,6,1
67,15,54634,256983,9,15,4
67,16,33207,25861,12,1,1
67,21,41970,69289,2,2,1
67,22,94070,93800,3,2,1
67,24,83934.5,254865,11,24,12
67,25,83089,318966,14,34,9
67,26,110929.5,396484,6,3,2
67,29,131157.66666666666,503365,11,17,5
67,30,68396,185321,12,43,16
67,33,139169,150067,2,12,4
67,37,55518,91069,5,6,2
67,39,143507,236355,3,2,1
67,40,87037,420514,22,19,13
67,41,67236,77527,8,31,4
67,46,22471,25286,3,8,4
67,47,128396.5,201279,14,5,4
67,48,92882,294082,13,16,10
67,49,81625,219415,24,18,8
67,50,109764.5,512604,267,14,8
67,51,75956,250228,22,40,11
67,53,82546,79394,12,17,1
67,56,8708,16719,32,2,2
67,61,38111,31419,8,3,3
67,83,48096,25865,5,4,1
67,84,34541,47592,6,1,1
67,90,80639,86755,5,7,4
67,105,10348,9213,70,7,4
68,8,50574,71747,3,19,3
68,9,129716.25,436425,15,29,10
68,10,58642.5,377702,5,5,2
68,12,17612,30335,7,4,1
68,14,30157,22322,3,3,2
68,18,117757,634115,8,5,3
68,19,55404,24212,11,3,2
68,20,59377,65230,3,1,1
68,21,37251,59062,7,4,3
68,24,59050.5,229144,5,27,9
68,25,104763,81317,2,78,6
68,26,48982,191483,11,98,13
68,27,82419.33333333333,134903,9,8,5
68,28,28154,4571,26,4,2
68,30,74800,335807,43,12,7
68,31,54018,87371,2,1,1
68,32,22636,73092,5,4,3
68,33,67533,61703,1,4,2
68,39,16592,14402,2,2,1
68,41,38522,29429,5,16,1
68,42,75311.5,46688,31,8,4
68,48,57279.5,152987,5,7,3
68,49,48286.333333333336,134544,29,25,11
68,50,35083,53879,4,2,2
68,51,294808.5,404619,9,2,2
68,52,45836,50473,3,1,1
68,54,67751.5,120571,9,24,4
68,55,49606,30203,6,2,1
68,61,13761,10888,9,7,6
68,84,20055,2101,6,1,1
68,89,68966,348165,32,69,14
68,90,56617,269181,21,12,5
68,105,19356.666666666668,50110,51,42,4
69,1,157788,163549,3,15,6
69,9,170448,194413,6,42,9
69,11,20594,22950,7,1,1
69,12,39388,30190,17,2,2
69,13,35896.5,50770,8,142,5
69,17,95071,399193,19,5,4
69,18,47453.333333333336,159024,12,9,5
69,19,46704.333333333336,145026,17,20,6
69,20,28406,14561,18,7,1
69,25,120216,82044,1,43,3
69,26,48832.75,214910,11,9,7
69,27,44204.5,55852,10,7,2
69,28,34114,38736,2,6,1
69,30,65720,109413,3,14,5
69,31,32720,63002,16,37,3
69,32,103946,129793,2,3,3
69,37,52856,53946,2,1,1
69,39,88486,188876,8,12,4
69,40,38823,32535,6,1,1
69,41,208661,74630,9,4,1
69,48,25513,17002,9,2,1
69,49,81428,83448,6,2,1
69,54,116777.33333333333,347612,17,19,7
69,57,48133,106412,13,2,2
69,84,83809,74681,23,2,1
69,86,103422,104577,5,2,2
69,89,61295,65169,7,3,2
69,90,47927,54025,6,24,2
69,94,46378,49745,3,1,1
69,104,29510,36781,9,5,3
69,105,29973,48649,11,1,1
69,127,133994,9419,66,4,1
70,0,119238,426757,10,18,5
70,1,168009,251889,3,3,2
70,2,197299,198692,3,1,1
70,4,129470,162832,5,30,4
70,10,148563.5,285316,4,75,9
70,11,29736,57437,3,2,2
70,12,71084.5,102571,3,2,2
70,13,93917,178796,6,2,2
70,14,52807,133337,9,23,5
70,16,93634.5,187350,7,3,3
70,18,117129,197501,11,17,4
70,19,9655,9693,5,2,1
70,25,16663,20075,2,3,2
70,26,61848,181941,17,37,8
70,27,67074.5,126616,6,27,10
70,42,195532,147420,2,1,1
70,52,56949,43723,4,1,1
70,54,153200,124179,6,2,1
70,55,45674,41080,15,4,3
70,56,91054,53443,3,2,1
70,57,68485.66666666667,199813,7,36,8
70,69,50524,30814,8,6,1
70,70,46126,42437,7,1,1
70,102,64383,71281,5,9,5
70,103,69480,253655,32,49,20
70,104,110066.66666666667,331409,23,34,18
70,105,110020,242474,18,6,4
70,119,15944,28068,25,6,3
71,2,78441.5,176953,7,69,4
71,3,58741.666666666664,211022,18,4,3
71,4,74915.66666666667,227454,16,31,9
71,9,63480,81970,4,2,2
71,10,52982,134373,17,73,15
71,11,45273.666666666664,126136,15,7,5
71,12,91655,77557,3,3,1
71,14,83409,162723,8,10,5
71,16,224823,254675,6,1,1
71,17,83327,93963,2,1,1
71,21,80813.5,161825,4,4,3
71,22,38034,24331,2,1,1
71,25,131003,133684,2,10,4
71,26,181816,799716,19,52,17
71,27,56929.5,102712,6,23,5
71,37,107223,226795,8,20,5
71,38,103395,93325,3,1,1
71,42,53662,51559,2,9,3
71,52,35076,36962,6,3,2
71,53,6736.5,3582,134,7,2
71,57,54688,54880,2,1,1
71,61,30468,38754,8,9,2
71,66,35950.5,58102,11,4,2
71,67,67097,66343,7,20,1
71,99,74371,112774,4,1,1
71,101,28515,26074,12,5,2
71,102,30778,178189,60,44,15
71,103,27784,9860,7,1,1
71,104,9993.5,41036,12,2,2
71,119,11105,7535,13,1,1
72,3,219341,254546,4,4,1
72,4,19859.5,78999,8,5,2
72,10,151530.75,516399,14,48,23
72,11,67812.66666666667,162356,29,53,19
72,12,95562.5,182568,9,13,4
72,13,63619,36556,2,2,2
72,14,78562.5,141398,9,9,3
72,15,58800,72197,4,7,3
72,16,135530.5,292324,4,3,3
72,19,43462.333333333336,110910,23,17,8
72,21,39501,2261,2,1,1
72,23,27965,12133,2,1,1
72,25,271554.5,341216,5,36,8
72,26,81189.5,214679,6,6,5
72,27,127663,167862,2,5,3
72,28,150090,443726,8,134,8
72,30,180627.5,369369,4,19,3
72,31,84964,41204,25,12,2
72,32,57484,179583,6,4,2
72,38,45200,36748,2,1,1
72,41,179669,388790,4,17,6
72,42,24367.5,61486,12,12,4
72,52,55502.333333333336,343492,15,11,6
72,77,61003,70170,7,11,3
72,86,36274,45450,5,1,1
72,99,74408.5,168093,12,4,3
72,100,43989,98091,11,20,10
72,101,39407.5,80145,13,5,4
72,103,17201,1982,25,2,1
72,104,34331,34994,6,1,1
72,108,34361,30104,6,1,1
72,117,8540,5852,13,1,1
72,122,15602,413,10,2,2
72,125,59354,6741,22,1,1
73,10,214648,194099,5,2,1
73,11,171671.33333333334,468739,7,22,11
73,12,33238,60265,35,16,4
73,13,68487,113059,29,33,8
73,14,80878,92582,4,11,3
73,15,67182,137066,8,6,5
73,17,90560,93445,4,1,1
73,26,89725,77171,3,1,1
73,27,85279,78657,4,2,2
73,28,20884,5447,3,1,1
73,30,39495,197029,8,5,5
73,38,141360,159017,3,15,2
73,42,22816,36706,7,3,2
73,48,12417,5046,31,1,1
73,75,38021,54816,6,5,3
73,76,39429.75,163732,26,62,11
73,77,32343.666666666668,109070,18,63,8
73,79,73985,76005,11,3,2
73,80,80706,182527,14,4,2
73,86,68183,145112,6,3,2
73,104,29079,28135,6,1,1
73,125,80597,27569,19,3,1
74,8,121070,123824,4,3,2
74,12,118733.25,534029,19,149,15
74,13,44222,48312,6,10,4
74,14,75435.5,126565,9,21,2
74,16,42192.5,160213,7,4,2
74,21,11269,12695,3,1,1
74,36,91514,94219,2,1,1
74,37,61858,75743,2,11,4
74,38,55596,97574,20,2,2
74,39,116787,486319,3,2,1
74,48,52530,36590,11,3,2
74,49,9003,8158,5,1,1
74,54,48776.5,173912,16,5,2
74,60,21593.666666666668,100918,39,4,3
74,61,3970,11061,11,1,1
74,75,78821.66666666667,253529,21,7,7
74,76,78896.25,344386,23,49,16
74,77,91805,194525,6,1,1
74,79,52276.5,102424,12,4,2
74,102,49217,51440,6,1,1
74,104,16844,16412,6,9,1
75,0,110513,229039,7,51,4
75,1,37539,48779,2,7,2
75,2,77478.5,125654,8,28,9
75,5,57990,117678,9,8,7
75,6,67484.5,186982,10,2,2
75,7,51742.666666666664,226581,15,7,6
75,8,55136,201538,10,12,7
75,9,65720,98116,31,2,2
75,10,15528,44058,8,3,2
75,11,25790.5,66326,9,39,9
75,12,56940,203232,36,67,27
75,13,48580,223432,19,34,10
75,14,63434,34236,4,1,1
75,15,212332.5,401576,5,2,2
75,16,147554.5,451170,6,6,2
75,19,35866,23408,53,2,2
75,20,17414,15809,8,7,6
75,21,59692,93303,5,4,1
75,22,126337,61695,2,14,2
75,23,52465,62738,2,1,1
75,29,70302,76566,3,2,1
75,36,167676,179616,4,47,16
75,37,86562.5,416494,14,124,41
75,38,80909.5,165980,8,148,33
75,42,48909,144848,6,12,5
75,43,161377,326011,4,12,7
75,50,17399,19199,4,1,1
75,59,93596,28988,8,4,1
75,61,73210,73833,6,8,2
75,66,37883,45573,3,8,2
75,69,269833,245743,12,9,1
75,70,247799,850708,25,79,21
75,75,68185,76576,5,25,9
75,76,97683,104518,5,1,1
75,77,32609,99028,13,5,2
75,104,29635,30468,6,1,1
75,105,31835,23041,6,2,1
75,106,79231.5,162324,14,3,2
75,107,50041,111451,14,4,2
76,1,103588.6,499810,31,75,13
76,2,165820.75,680877,18,20,9
76,4,49679,75855,18,29,9
76,5,54507.4,331745,23,72,28
76,6,209047,609627,16,12,6
76,7,80434.4,406302,30,189,58
76,8,100711.5,399598,15,245,76
76,9,87985.5,129684,9,10,5
76,11,90418.2,448919,22,29,17
76,12,76940.75,333649,18,51,12
76,13,47726.5,87394,12,7,3
76,14,66458,233718,16,29,21
76,15,32715,5962,2,1,1
76,16,88002,165916,7,5,2
76,17,50770,96005,12,5,4
76,20,53694,56762,4,6,4
76,21,56872.5,121609,17,20,6
76,22,131721,155121,7,7,3
76,27,15868,3428,20,1,1
76,28,74467,58471,2,3,2
76,29,59253,41945,3,1,1
76,32,48217,36640,7,4,2
76,36,113092.5,247082,7,149,57
76,37,134748,618867,18,330,118
76,38,100821,444411,28,169,63
76,39,75575,168673,9,39,10
76,41,46281,47930,3,1,1
76,43,64644,119397,6,7,3
76,44,27712,23535,51,1,1
76,63,58223.5,134248,11,5,4
76,64,92083.5,211479,10,13,4
76,66,31720,26380,5,1,1
76,69,199382,450792,24,51,9
76,70,185835,170228,8,31,10
76,71,36598,36491,4,1,1
76,81,59698,65970,45,2,1
76,100,90197,91520,5,1,1
76,104,26528.5,57425,28,2,2
76,105,18005,17917,7,1,1
76,106,75221,130904,22,21,7
76,107,32168,60330,26,5,4
76,108,24739,28037,12,1,1
76,119,43933,12663,54,5,1
77,0,94884.66666666667,336107,19,15,4
77,1,196628,111335,6,1,1
77,3,74652.25,257980,21,6,6
77,4,96571,389802,28,43,21
77,5,31682.666666666668,83959,21,23,15
77,6,96174.33333333333,293098,17,38,14
77,7,111072.66666666667,316118,15,83,25
77,8,108827.5,231993,10,96,43
77,9,116110,330942,10,6,6
77,10,107386.66666666667,365957,11,36,10
77,11,85455,122044,12,18,5
77,12,61078,68986,5,2,1
77,13,28770,25718,14,7,5
77,14,91343,100457,6,7,3
77,15,80017,93421,4,1,1
77,16,35345.5,67456,7,2,2
77,18,38401,56920,2,1,1
77,20,142770.5,168010,5,2,2
77,22,9638,26372,30,2,1
77,32,73108.5,120786,13,11,8
77,33,36717.5,72039,16,7,2
77,36,154026,177184,4,2,2
77,37,237940.5,676825,9,3,3
77,38,112774.25,518965,13,122,30
77,39,69071.5,163415,7,15,6
77,40,36842,11301,6,1,1
77,41,59312.5,106820,217,9,4
77,42,49850.5,228078,16,35,10
77,43,9687,686,10,1,1
77,68,22492,3667,22,5,2
77,69,24551,7346,5,1,1
77,76,8565,49425,6,1,1
77,89,46587,94273,7,5,2
77,101,70814,94753,6,2,1
77,102,45772,53382,6,3,1
77,104,38935,83533,12,2,2
77,105,31617,52273,11,3,3
77,106,184991,390900,13,32,15
77,109,31551,30234,6,4,1
77,114,16532,19277,252,5,2
77,123,52397,49058,5,5,3
78,3,148445.5,161429,10,5,2
78,4,71866.33333333333,255824,14,52,15
78,5,101361.2,465988,21,146,40
78,6,164749.33333333334,624073,14,25,6
78,7,143197,436927,15,33,11
78,8,93877.75,377147,30,71,36
78,9,86311,70368,6,16,4
78,10,79874.33333333333,280363,14,19,5
78,11,78599.5,134380,12,18,10
78,12,52011,156560,34,12,7
78,13,67607.33333333333,234277,21,20,6
78,14,47226.5,102591,10,20,8
78,16,15284.666666666666,26706,93,7,7
78,17,44209,54488,4,3,2
78,18,91879,211096,15,31,17
78,21,27477,94083,3,1,1
78,24,238426.5,614958,5,5,4
78,25,76896,80112,4,17,3
78,32,57932,163350,10,15,4
78,33,21328,110131,19,5,3
78,34,45240,74242,11,9,6
78,35,96488,76621,6,1,1
78,37,30358,41487,6,1,1
78,38,82021.25,447336,19,72,32
78,39,132973,870850,17,55,33
78,40,31591,50231,7,3,3
78,42,51238.333333333336,360425,11,4,4
78,43,58670.5,113184,22,3,2
78,45,9318,2989,44,3,1
78,52,106608,198188,17,14,4
78,53,22307,37490,17,5,3
78,66,57990,55288,6,2,1
78,67,57731.5,69174,12,9,5
78,68,54567.333333333336,143454,26,10,4
78,70,27637,26027,6,6,1
78,71,50232,126134,18,24,8
78,72,33139,39348,5,2,1
78,73,45998.333333333336,146081,26,14,5
78,77,66540,22037,11,2,1
78,88,93933,96717,6,2,1
78,89,62651,59280,3,1,1
78,106,30071,33461,8,1,1
78,116,28911,34742,5,5,2
78,122,52481,46573,7,1,1
78,123,69903.66666666667,244752,19,9,4
79,0,59904.25,265070,22,19,7
79,1,227827,213384,4,1,1
79,2,103511.33333333333,275016,15,21,6
79,3,85553,72676,5,11,3
79,4,84662.5,186063,8,15,6
79,5,67721.75,266103,18,46,16
79,6,121514.5,514610,17,52,28
79,7,120093.4,600170,20,128,24
79,8,101167.66666666667,440828,11,20,11
79,9,42582.25,168177,18,34,19
79,10,35307,41914,4,2,1
79,13,28423,39221,17,1,1
79,15,30988,57656,7,11,5
79,16,37691,54792,17,6,4
79,17,53935,124036,17,26,6
79,18,66324.66666666667,232585,14,113,12
79,21,94029,95,4,1,1
79,22,80688,88238,4,1,1
79,26,31564.5,62300,705,5,3
79,28,49547,50163,3,5,3
79,29,36412,7386,19,1,1
79,33,34568,22086,7,1,1
79,34,35477.5,79622,18,24,3
79,37,61757,31647,3,1,1
79,38,93195.5,432953,14,270,105
79,39,104718,444539,13,182,63
79,40,97658.75,501451,23,94,38
79,41,260288.5,545301,10,33,16
79,42,8903,7896,4,1,1
79,43,95722,379503,16,24,11
79,44,32627,81947,19,5,3
79,73,26581,27068,5,3,2
79,88,65159,73825,4,6,1
79,101,70728,58027,6,4,3
79,106,62362.5,135173,27,5,2
79,121,57663,56232,6,1,1
80,0,68881,7727,24,3,1
80,1,120569,87728,6,2,1
80,2,91981,90080,4,3,2
80,3,28051,34336,2,45,3
80,4,49674.75,183995,19,49,24
80,5,83234.5,324777,21,91,18
80,6,67828.6,357017,28,28,19
80,7,70432,71174,5,10,3
80,8,183060,860014,18,24,12
80,9,148917.5,328705,7,13,6
80,10,38645,17322,8,1,1
80,11,96177,264942,16,23,10
80,12,84930.66666666667,259730,17,25,11
80,13,41307.5,71473,84,12,4
80,14,49892,98068,19,2,2
80,16,94572,247302,7,9,3
80,17,31973,89759,8,1,1
80,18,14747,14317,1,1,1
80,22,57754,47632,6,2,1
80,27,11641,4982,6,1,1
80,28,93771,45486,3,1,1
80,37,135814.8,697883,19,103,43
80,38,145617.33333333334,445443,16,467,98
80,39,157323,780396,22,340,128
80,40,180093,731195,18,417,133
80,41,113987.5,236818,28,6,2
80,42,275853.5,662703,5,4,3
80,43,262636,299810,2,27,5
80,73,27451,56270,10,3,2
80,74,53207.5,114239,10,2,2
80,75,37650,40022,4,2,1
80,85,22101,35968,18,8,4
80,86,16293.5,45003,9,2,2
80,90,52132,54770,3,1,1
80,101,57306,56900,6,26,1
80,108,61622,120927,13,2,2
80,115,80893,70561,9,1,1
81,4,79366.66666666667,235347,15,164,24
81,5,118428.8,521651,20,124,22
81,6,81136.33333333333,287048,15,103,20
81,7,72225.75,272723,17,51,13
81,9,102037,83440,3,10,1
81,10,92805,91074,3,5,2
81,11,49707.2,261586,22,48,17
81,12,71803.33333333333,179510,16,49,16
81,13,57058,55375,2,2,2
81,14,158611,384564,6,60,5
81,16,46212,57291,2,7,1
81,17,149921,347006,7,25,8
81,22,94137,94077,6,1,1
81,23,55215,74319,3,1,1
81,24,20777,32061,30,4,1
81,26,40397.5,97709,5,18,3
