x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,44,70122,25987,9,98,31
26,45,44282.75,60704,84,334,105
26,46,69501,16570,9,39,18
26,47,63300.666666666664,37068,25,189,73
26,48,78716.5,25515,15,162,39
26,49,192409,84674,16,87,36
26,50,56571.5,25630,15,126,45
26,51,66002.75,48430,36,182,72
26,52,74576,15588,8,122,43
26,53,101190.5,62498,15,96,36
26,54,65906,58681,19,79,36
26,55,19997,20928,24,60,11
26,56,12117.5,4068,39,75,18
26,57,11756.5,3144,37,68,23
26,58,24467,9030,29,25,12
26,59,18295,3160,14,15,6
26,77,31972.5,20696,20,12,7
26,78,13692,3611,20,5,3
26,79,57605,107202,17,8,3
26,80,56910.5,18298,20,10,4
26,81,39714,6180,4,1,1
26,96,86645,39721,33,1,1
27,22,3424,19453,28,1,1
27,35,6181,3419,40,52,1
27,42,34294.5,33900,384,31,10
27,43,85980.5,136056,13,90,40
27,44,165763.33333333334,375123,35,791,133
27,45,149963,148571,6,230,39
27,46,42940,78831,36,76,31
27,47,42330,19709,17,24,20
27,48,40636.5,15223,13,6,4
27,49,37171,29245,15,15,12
27,50,78732.66666666667,46504,26,577,76
27,51,33881,7077,8,39,14
27,52,121898.5,97161,27,171,79
27,53,90491,26116,13,54,32
27,54,85938,31578,13,199,57
27,55,48847,30493,99,132,56
27,56,46457,40936,92,45,16
27,57,14825,12230,7,1,1
27,58,27297.666666666668,17140,63,212,34
27,77,32838.5,26253,28,12,2
27,78,12860.5,7395,37,2,2
27,80,66418,46037,54,7,6
27,81,45444,11906,20,18,3
28,0,17031,11835,8,1,1
28,1,45595,6927,264,8,1
28,33,1040,3938,34,1,1
28,34,63604.5,22423,33,6,4
28,36,5626,3482,34,1,1
28,38,39946,14289,13,37,6
28,39,15807.5,6996,159,4,3
28,40,15925,2852,145,2,2
28,41,2226,812,702,1,1
28,42,49025.5,80911,40,365,96
28,43,26500.5,11349,21,46,18
28,44,57201.5,70546,22,285,35
28,45,61710.5,56157,21,132,44
28,46,65521,27849,15,197,34
28,47,60274,9759,8,38,10
28,48,29540,23353,16,5,3
28,49,16663.5,14844,61,3,2
28,50,116580,17251,9,28,19
28,51,66524.25,45793,40,165,84
28,52,85267,14517,9,187,55
28,53,129621.66666666667,248724,18,427,129
28,54,79028.5,34053,14,143,55
28,55,90922,67946,12,132,39
28,56,56183,11844,7,11,7
28,57,59144.75,51653,35,35,16
28,58,38250,5609,8,3,1
28,77,2279,1499,27,1,1
28,78,11481,708,9,1,1
28,79,9567.5,21822,16,4,3
28,80,51591,14294,9,1,1
28,81,26867.5,10527,32,17,7
29,0,33895.666666666664,86070,40,11,4
29,1,19218,10475,39,15,7
29,2,19866.333333333332,22141,55,65,9
29,3,16864,5978,11,30,2
29,5,26846,5729,8,4,2
29,7,22091,3493,10,1,1
29,9,17999,16798,7,5,5
29,34,111522,26047,4,41,2
29,35,42358.5,20084,14,11,5
29,36,21892,7696,99,11,9
29,37,54017,13717,19,5,4
29,38,15387.5,13289,396,4,3
29,39,29262.5,13570,33,2,2
29,40,9121,2283,12,1,1
29,41,48645.666666666664,69378,166,26,5
29,42,51927,9397,10,68,16
29,43,48578,31157,35,247,80
29,44,32471,13852,18,96,25
29,45,26554.666666666668,18766,23,50,25
29,46,33344,5903,8,2,1
29,49,63335,62255,26,11,8
29,50,74412,136918,17,30,9
29,51,88301.5,39127,24,191,63
29,52,161384.5,44291,12,134,43
29,53,129870,77324,16,188,57
29,54,111124.5,38525,17,199,102
29,55,104333.5,72246,14,102,39
29,56,74071.66666666667,55057,40,53,21
29,58,13081,11355,43,6,2
29,64,33231,11545,27,1,1
29,80,54320,14256,9,2,1
29,98,19401,1760,15,3,1
29,100,202858,44262,31,1,1
30,2,20973,3625,8,1,1
30,3,14194.333333333334,7984,362,4,4
30,5,19474.666666666668,17504,26,17,10
30,6,17983,10212,34,10,8
30,7,15104,9224,22,39,12
30,8,10345,743,9,1,1
30,22,5121,941,23,1,1
30,35,34089,60858,53,41,12
30,36,28418,10476,41,47,15
30,37,28609.5,14260,26,19,15
30,39,79563,42948,40,4,4
30,40,40442,61404,27,12,8
30,41,20703,15199,9,6,5
30,42,85502,46254,28,116,67
30,43,66460.5,26516,23,257,79
30,44,40320,17236,23,141,41
30,45,97413,13081,23,102,12
30,48,39563.5,171189,97,33,16
30,50,82548,185912,8,35,7
30,51,92591.66666666667,132715,56,118,54
30,52,125470.5,136280,16,38,20
30,53,118791,98565,7,35,16
30,54,117020.33333333333,80725,20,199,116
30,55,108238,41509,14,117,39
30,56,105418,24963,6,7,5
30,60,8672,727,9,1,1
30,61,6978,631,9,1,1
30,67,1608,451,157,1,1
30,99,13434.5,11231,30,3,3
31,1,19241,9518,14,2,2
31,2,60560,19253,25,15,4
31,4,10991,3564,22,2,2
31,5,16984,3522,18,1,1
31,6,19802,4631,10,14,7
31,7,19542.5,7818,28,2,2
31,8,18443,8835,28,25,10
31,9,9786,2571,16,2,2
31,10,12648,491,15,1,1
31,15,26299,1897,21,1,1
31,35,5522,5082,8,1,1
31,36,45821.666666666664,48009,30,111,35
31,37,25628,8964,6,6,2
31,39,69238.5,25689,9,66,26
31,40,46115.5,32082,35,83,52
31,41,58616.5,25784,13,42,25
31,42,142012,43792,17,132,53
31,43,108171,38532,13,118,51
31,44,82979.66666666667,41750,26,184,62
31,45,38038.5,18531,14,63,24
31,51,89863,88933,4,1,1
31,53,196101.5,436871,7,31,13
31,54,65962,9751,6,2,2
31,55,96359.33333333333,66791,39,259,115
31,56,80415,90334,19,9,9
31,58,23269,10287,10,1,1
31,59,17885,8759,7,4,2
31,64,8450,546,221,1,1
31,98,12022.5,1551,34,2,2
32,6,23430.5,11641,31,7,5
32,7,29470,12940,22,23,12
32,8,26201,9831,30,10,5
32,9,24294.666666666668,19712,62,68,21
32,10,40427,6252,11,19,6
32,11,24349,1183,13,1,1
32,36,116860,16364,6,14,11
32,37,67685.33333333333,38916,25,251,82
32,38,86003,14509,5,31,15
32,39,67087.33333333333,42538,18,279,74
32,40,83848.5,34343,19,106,43
32,41,59129.333333333336,47541,26,85,34
32,42,73145,11262,5,4,2
32,43,86698.5,163167,39,59,15
32,44,78955,17470,5,19,9
32,45,69123.5,25950,18,75,29
32,46,107794,49570,26,160,68
32,98,12671,774,10,1,1
32,99,11470,881,11,1,1
33,1,15874,5825,28,2,2
33,3,30367,10638,7,4,2
33,5,16032,2962,11,1,1
33,6,12983,828,18,1,1
33,7,37860.666666666664,15711,85,44,20
33,8,64799,21380,33,96,36
33,9,22312,6247,9,22,3
33,10,39354,29468,90,519,109
33,36,45858.333333333336,35970,51,74,33
33,37,86144,22051,9,51,23
33,38,79156,36719,22,214,98
33,39,62270.5,23925,14,145,52
33,40,43965,10935,7,10,4
33,42,45079,12934,9,2,2
33,43,42636,9068,7,3,2
33,44,75841.5,29678,12,167,50
33,45,96651,31322,12,192,76
33,46,169771.5,36047,11,247,69
33,47,107252,33063,12,12,5
33,55,29053,11724,7,2,2
33,68,10085,1147,16,14,3
33,99,38229,7167,18,4,1
34,2,13977,7684,20,2,2
34,4,19816,5811,9,2,1
34,5,29386,8703,9,5,1
34,6,30725,17436,22,74,14
34,7,69655,23090,19,54,24
34,8,55852.5,16139,21,228,44
34,9,30701.333333333332,25751,37,112,44
34,10,36297,5207,38,131,29
34,11,37843,6743,15,70,26
34,36,44465.5,33010,50,21,16
34,37,67449,58378,38,123,63
34,38,111494,33179,13,252,59
34,39,91303,29503,16,77,31
34,44,26679,11479,6,2,1
34,45,96608.33333333333,43633,20,128,51
34,46,90329.5,27302,13,68,34
34,47,134697,46399,12,15,9
34,48,42358,10674,9,4,2
34,49,9167,2568,24,8,2
34,51,121798,114070,3,1,1
34,52,40015,20936,13,3,2
34,54,74698,17746,47,1,1
34,55,8781,9244,46,2,2
34,56,20986.5,8529,24,39,14
34,99,17672,9797,29,5,3
35,1,9695,4255,17,2,1
35,5,12747,2348,8,1,1
35,7,27920,11900,15,8,2
35,8,19711.5,14848,22,28,14
35,9,41444.5,13524,33,18,13
35,10,34041.666666666664,26225,32,227,77
35,11,39856.5,15835,28,175,71
35,12,38493,6496,11,3,3
35,37,36536,514,41,1,1
35,38,94914.5,23540,22,52,18
35,39,33555.5,7667,35,21,9
35,42,113353.5,17075,11,8,4
35,43,63082,8635,5,1,1
35,44,77205.33333333333,39979,19,126,54
35,45,73374.5,23297,19,60,23
35,46,73227.5,42792,21,9,5
35,47,2435,289,10,1,1
35,48,58897,38632,24,17,14
35,50,35355.333333333336,22634,25,31,15
35,53,79742,155274,13,2,2
35,54,364290,333097,4,5,4
35,55,12082,5816,11,1,1
35,56,205144,50079,35,5,3
35,57,379652,44396,4,21,9
35,61,14271,2577,27,3,1
35,84,30528,4746,10,1,1
35,98,9844,516,115,21,5
35,99,16515.5,3065,29,5,4
36,0,16277,13738,32,5,3
36,3,17907,9971,7,1,1
36,4,13223,2352,16,2,2
36,5,22872,3827,10,1,1
36,6,44675.666666666664,27528,53,7,4
36,7,30244,6411,8,3,3
36,8,26346,14145,23,12,9
36,9,7272.5,13421,24,14,12
36,10,22012.5,11812,20,53,21
36,11,32570,14431,42,63,34
36,17,34434,1436,25,1,1
36,38,19692,5900,4,5,1
36,39,4480,2421,30,12,1
36,44,152066,17971,4,2,1
36,45,132820,22081,3,1,1
36,49,48578,38858,26,11,8
36,50,23589,4563,8,9,3
36,51,7720,3589,38,3,3
36,53,56716.5,105469,10,2,2
36,54,313641,361431,4,3,3
36,55,33370,10733,11,32,6
36,56,106067,31068,15,42,9
36,57,96626.33333333333,36853,27,26,10
36,58,192529.5,53233,12,79,23
36,99,10374,560,9,6,2
37,0,15217,2496,21,9,4
37,1,29520,10612,17,3,3
37,5,14017,3657,10,1,1
37,7,63798.5,16642,19,9,6
37,8,49924.5,24279,14,35,12
37,9,72803,25112,31,66,17
37,10,38133,13721,52,156,13
37,11,38281,22864,44,100,42
37,33,20918,10390,30,178,17
37,39,73938,13142,6,25,9
37,45,12192,541,12,1,1
37,47,89213,13378,6,1,1
37,48,93090.5,43042,10,4,3
37,49,5652,2552,7,1,1
37,50,21928.5,15270,13,8,4
37,51,19519,10633,4,1,1
37,54,10979,11461,16,7,2
37,55,21972,6675,40,2,1
37,56,157721,19734,8,16,10
37,57,268285,26125,6,6,2
37,58,113293.5,50533,12,37,12
37,59,13496,3944,89,1,1
37,67,92386,12661,37,5,1
37,81,9520,3539,23,2,2
37,86,51406,14054,8,1,1
37,98,15039,1836,35,3,1
38,4,12966,3297,29,3,3
38,5,11185,3370,39,1,1
38,8,50900,14440,5,3,3
38,9,25514,12326,21,29,5
38,10,25322,12871,42,9,7
38,11,31874,6018,9,3,3
38,12,48625.333333333336,27544,29,181,40
38,13,29444,6603,9,21,5
38,33,40671.5,21007,22,83,27
38,36,28111,7897,9,1,1
38,39,17203,6040,49,4,3
38,40,31797.333333333332,19695,137,76,30
38,41,29114,6899,13,23,11
38,42,55559.5,20333,20,28,14
38,43,66479,17836,13,14,3
38,46,107102,2384,13,1,1
38,47,57268,12861,32,3,2
38,48,33548.5,19529,12,12,6
38,49,45126,10751,5,9,5
38,51,28150.5,23335,16,35,12
38,52,32804.666666666664,23807,25,50,21
38,53,46674,46612,5,1,1
38,54,220206,29961,6,18,3
38,57,53243,41790,38,5,3
38,58,25773,4995,10,2,1
38,60,17329,21263,4,10,8
38,65,5342,2650,11,2,1
38,66,11465,809,9,1,1
38,67,13006,475,11,2,2
38,87,24252,4912,10,1,1
39,4,5507,3321,26,2,1
39,8,10114.5,733,20,5,3
39,10,23088.333333333332,16005,58,20,7
39,11,80668.33333333333,34393,30,59,25
39,12,64360,10269,12,33,17
39,13,38421.333333333336,19886,52,221,62
39,14,10891,2016,16,8,5
39,33,34119.5,22799,18,39,19
39,34,45836.333333333336,38072,37,52,28
39,35,5072,330,76,3,1
39,37,9467,3163,19,1,1
39,39,39019.666666666664,28943,53,57,13
39,40,86134,23965,13,126,31
39,41,65620.33333333333,44177,31,61,19
39,42,77632.66666666667,39732,22,139,56
39,43,116495,153245,22,8,3
39,44,25601,29157,4,4,2
39,45,69620.75,50029,31,102,35
39,46,288420,15303,4,14,3
39,47,52165,94291,14,8,6
39,48,98359,122404,4,5,2
39,49,23598,12842,48,1,1
39,51,11564,6952,22,3,2
39,53,34704,14287,6,4,4
39,54,96791,37281,16,12,5
39,55,128158,55198,59,45,3
39,56,96312,15536,10,84,8
39,57,365170,39615,6,1,1
39,99,12970,522,13,1,1
40,0,35299,9048,6,1,1
40,5,32355,7185,9,2,2
40,6,21435,10931,6,8,3
40,7,24903,4547,9,2,2
40,8,10234,375,11,2,1
40,9,13141,428,19,2,1
40,11,174355,55558,99,8,5
40,12,50462.666666666664,29663,61,63,23
40,13,52901.5,16480,23,81,25
40,14,32071.5,11694,39,183,45
40,30,93322,14032,5,2,1
40,31,16780,12559,13,12,4
40,32,31392,24990,144,52,16
40,33,33176,14645,24,10,8
40,34,30301,7681,8,24,9
40,35,71712.25,94558,36,230,48
40,36,12206,5081,21,3,1
40,37,67920,10337,10,61,10
40,38,93124,49862,13,202,35
40,39,38567.5,17537,19,117,38
40,40,63665,21044,21,120,31
40,41,33330.5,12487,18,71,17
40,42,79759.5,16841,12,3,3
40,45,73506,14210,8,1,1
40,46,39654.25,40880,61,12,9
40,47,31179,13214,23,3,1
40,48,32609,44649,22,13,3
40,49,25931,18100,37,6,5
40,52,19791.333333333332,34912,41,4,3
40,80,22443,13248,23,2,1
41,0,25380,6103,7,18,2
41,4,2920,220,11,1,1
41,5,25479,8252,10,7,2
41,6,279613,32609,11,2,2
41,10,70410,11610,4,50,4
41,11,76157,24970,13,8,4
41,12,41434.5,24500,13,13,11
41,13,56402.5,27701,17,177,36
41,14,50657.25,50927,52,88,41
41,15,14270,8684,8,1,1
41,30,45683,16742,8,8,5
41,31,15550.333333333334,14497,25,13,8
41,32,24397,8755,7,2,1
41,33,126433,72233,48,155,19
41,34,57659,29349,33,174,46
41,35,83608,12201,10,26,14
41,36,28044,62875,30,65,32
41,37,47439,73088,106,9,2
41,38,67493.5,20739,26,130,28
41,39,42371,17840,44,52,24
41,40,48940.333333333336,27870,44,156,45
41,41,41734,8726,17,23,13
41,42,49243.666666666664,24105,39,64,22
41,43,70621,14443,5,3,2
41,44,127174,28914,7,7,4
41,45,25503.5,14053,25,9,5
41,46,20339,54318,20,1,1
41,47,191784,47099,46,20,9
41,48,35337,15341,18,5,4
41,49,34135,7423,11,15,5
41,50,16015,11497,12,10,6
41,53,8126,13736,40,2,1
41,54,9604,724,18,1,1
41,89,11224,6025,10,3,2
41,97,40362,14696,14,6,2
42,4,60301,16593,4,9,2
42,10,35642,13276,31,67,17
42,11,73134,21794,17,3,2
42,13,98234,49797,19,13,8
42,14,92735,12135,7,13,3
42,15,21845.333333333332,17215,37,14,11
42,30,10755,9129,10,8,1
42,31,4059,3139,59,1,1
42,32,59847,40745,31,10,4
42,33,28453.5,19494,44,39,18
42,34,56895,20013,30,205,24
42,35,28950.5,20670,21,58,18
42,36,22848.5,18110,111,28,8
42,37,46454.5,20232,22,75,22
42,38,38270.333333333336,27563,35,51,21
42,39,45896.5,16820,20,35,16
42,40,39521,6172,20,72,10
42,41,78984,57468,37,242,56
42,42,59845,9860,7,15,12
42,43,32574,26796,24,35,13
42,45,4744,5580,16,3,2
42,46,107740,113409,6,1,1
42,47,37239.666666666664,82049,60,18,9
42,49,41708,13396,6,3,3
42,50,70269,19479,26,7,2
42,56,21777,4169,8,16,6
42,57,303,7591,7,2,1
42,89,14124,3390,30,2,1
42,97,31934,6341,7,9,2
43,11,38336,10488,6,2,1
43,14,18021.5,14269,64,31,10
43,15,12590,3559,18,6,1
43,16,34204,27481,50,113,19
43,29,108975,20277,6,195,7
43,30,49293,9567,6,9,5
43,31,57106.25,50553,30,14,11
43,32,40236,8536,14,21,6
43,33,47178,18911,82,25,11
43,34,33848.666666666664,21491,51,73,40
43,35,28052,13927,30,26,11
43,36,42663,8676,10,18,13
43,37,42974.5,18991,27,71,19
43,38,66784.5,19109,21,38,20
43,39,31718.333333333332,16362,108,94,19
43,40,43228.333333333336,32708,33,132,28
43,41,48775,8773,54,33,14
43,42,152624.75,92700,23,46,23
43,43,78595,18129,12,8,5
43,46,73440,25406,15,7,5
43,47,81878,20107,7,6,4
43,48,46600,121740,32,10,5
43,49,106695,13550,4,1,1
43,50,27613.5,16438,37,2,2
43,52,205045,47258,8,9,4
43,53,136067,7764,6,15,4
43,54,73341,6720,5,1,1
43,56,9752,3868,8,6,4
44,12,44141,41966,25,3,1
44,13,15506,38846,25,4,1
44,17,21203,3765,18,14,6
44,18,19837,8495,33,21,13
44,19,22346,4575,11,25,10
44,28,51436,7525,10,1,1
44,29,24017.5,27102,29,29,16
44,30,52955.333333333336,29326,32,276,77
44,31,38674,7379,9,21,13
44,32,77447.66666666667,33292,26,83,28
44,33,26278,16750,53,54,23
44,34,40609,20353,18,73,24
44,35,33409.5,28148,21,28,11
44,36,57045,12177,14,27,7
44,37,37522,18533,17,10,5
44,38,26519,17421,40,77,18
44,39,21795.5,9057,55,38,14
44,40,5999,695,119,7,5
44,41,67237.33333333333,29037,23,32,14
44,42,90990,38465,5,1,1
44,43,133209.5,32815,10,4,4
44,45,83045.5,71650,27,11,9
44,46,46444,4782,3,3,2
44,47,13897,16055,16,8,8
44,48,40260,1366,5,1,1
44,49,8068,5034,24,3,3
44,53,257222,28471,5,32,11
44,66,97054,24052,22,1,1
44,88,17398,2035,8,1,1
45,9,23442,3842,21,1,1
45,16,22695,7230,10,10,2
45,17,16135,1786,13,3,3
45,18,13372,5134,46,17,5
45,19,23490,4445,12,5,3
45,30,41831,13593,27,200,39
45,31,83446,27421,17,130,19
45,32,58313.5,18502,21,69,23
45,33,30253.666666666668,24928,34,171,47
45,34,33317.333333333336,25114,29,95,33
45,35,32761,21565,20,56,21
45,36,22512,11786,8,67,12
45,37,17307.25,33302,110,63,19
45,39,36457.666666666664,21251,27,81,19
45,40,45890,9629,17,5,4
45,41,54008.5,17785,22,96,33
45,42,87855,22739,14,227,60
45,43,166982,18156,11,53,17
45,45,65541,61252,5,3,1
45,46,97639,4735,4,1,1
45,48,62402.5,22452,6,6,3
45,49,27479,9775,10,1,1
45,51,3287,420,11,1,1
45,65,27490,19824,55,25,4
45,66,13095,3642,19,3,2
45,67,15107,4233,20,1,1
45,89,7744,1327,72,5,1
45,91,3034,579,68,2,1
46,31,17547,16149,50,4,3
46,32,41815,22876,37,83,20
46,33,23205.5,14473,31,45,26
46,34,26546,11078,27,82,22
46,35,34236.666666666664,26645,46,81,29
46,36,71060.33333333333,135518,31,293,102
46,37,44187,7496,11,56,11
46,38,87285.5,27944,16,50,17
46,39,36877,13748,6,2,2
46,40,45264.5,24131,15,92,32
46,41,114559,36274,7,43,19
46,42,60247.333333333336,42585,24,153,56
46,45,77973,63654,3,1,1
46,47,13206.5,21126,42,6,3
46,48,8402,15831,18,1,1
46,50,2047,15341,238,1,1
46,63,48155,11822,113,4,2
46,66,7189,634,15,2,1
46,84,24514,6104,36,7,1
47,5,8407,3380,12,1,1
47,6,11887,3206,13,1,1
47,17,57409,71972,54,13,5
47,20,20734,3066,22,1,1
47,32,118588.5,33550,14,33,9
47,33,38314,6861,8,16,7
47,34,44052.333333333336,30539,37,68,30
47,35,140277,31573,27,61,18
47,36,94823,152738,15,204,60
47,37,107377.33333333333,97406,34,234,80
47,38,41200,8801,16,47,15
47,39,38268.333333333336,30766,37,81,31
47,40,36892,15723,22,96,24
47,41,22338.5,8811,140,33,15
47,43,41918.666666666664,74413,26,10,9
47,45,29219,75036,9,5,3
47,46,11664,781,10,4,1
47,48,68792,15959,13,2,1
47,49,22164,29004,12,3,2
47,59,21127,5182,19,1,1
47,62,13243.5,13870,46,7,2
47,84,35267.5,42223,39,9,6
48,6,16087,3588,13,2,1
48,11,89747,92901,6,1,1
48,15,8057,1423,22,1,1
48,16,875,917,9,1,1
48,17,19951,5662,12,65,6
48,21,3918,2734,11,1,1
48,33,72510,19161,22,13,4
48,34,93198,16932,8,71,11
48,35,57948.5,20064,21,48,20
48,36,58732.666666666664,46886,44,227,79
48,37,79772.5,93904,20,165,74
48,38,36921,16091,23,119,50
48,39,56298,20570,21,139,40
48,40,33753,14594,24,163,27
48,41,37399,11438,14,4,4
48,43,75215,28715,8,1,1
48,44,51015.25,83661,28,16,9
48,45,30500,49023,8,2,1
48,47,40300,39610,5,2,2
48,48,8415,14586,26,1,1
48,49,28367,52532,75,2,2
48,52,52067,32398,7,2,2
48,90,198942,44643,7,20,3
48,91,79063,51797,6,2,1
48,95,64818,53474,6,1,1
48,96,49144,11347,28,1,1
49,0,23581,7189,27,47,2
49,17,63790,7081,15,2,2
49,18,39957,9180,17,9,3
49,19,46567,67949,19,5,2
49,20,56696,1864,13,1,1
49,33,142006,12605,11,2,2
49,34,76307.5,43944,40,92,38
49,35,37486,17064,26,108,31
49,36,48770,22090,14,161,50
49,37,50887.5,51105,25,158,48
49,38,51558,96078,40,194,76
49,39,92180,88949,10,42,17
49,40,122564.33333333333,338172,55,455,56
49,41,72497,94013,26,54,21
49,42,82038,104018,10,3,3
49,43,50497,24915,25,3,3
49,44,27349,11796,9,35,5
49,45,48246,10658,23,2,2
49,47,13033,2938,26,1,1
49,49,6823,2731,10,1,1
49,93,30678,16715,5,1,1
49,96,34169,5643,31,1,1
49,98,68479,74235,8,2,1
50,19,21506,3501,14,1,1
50,20,14697,10824,24,1,1
50,28,1540,4653,29,1,1
50,35,5819,555,12,1,1
50,36,58720.5,23183,26,60,18
50,38,176803,416379,10,310,27
50,39,143119,666290,18,162,45
50,40,165606,173810,5,42,22
50,41,161916.5,222477,13,12,8
50,42,134217,19004,7,29,10
50,43,95506,50978,14,32,15
50,44,49651,12632,6,3,3
50,47,11302.5,25221,37,14,5
50,48,20589,8131,8,1,1
50,49,12539,456,11,5,1
50,61,26937,23863,28,4,1
50,96,53569,8497,5,1,1
50,97,14053,3138,7,10,3
50,99,34105,6460,7,1,1
51,20,14578,6569,500,3,3
51,38,12257,30803,42,2,2
51,40,124700,373304,39,63,12
51,42,77658,28960,12,157,44
51,43,98614,13379,7,20,12
51,46,43774,34452,59,4,1
51,48,12067,4418,5,1,1
51,50,3455,169,77,1,1
51,59,14818.5,7722,26,4,2
51,62,2879,1973,35,1,1
51,91,51028,15147,6,13,4
51,96,39973.5,22843,14,9,6
51,97,45409,26848,54,51,15
51,98,16767,14616,15,4,3
51,99,17139,19561,25,10,8
52,17,124864,49344,34,1,1
52,20,75088,14598,28,2,2
52,21,19218,702,43,1,1
52,37,143775,168132,5,18,7
52,39,35219.333333333336,31961,24,13,9
52,43,41027.5,19764,20,21,9
52,48,6603,735,9,10,1
52,53,51911,24546,43,2,2
52,54,9164,5786,8,1,1
52,55,14501.5,10156,20,11,6
52,56,15117,3902,11,2,2
52,60,45321,7170,9,1,1
52,61,36706,18954,30,4,3
52,62,43057,7041,10,90,3
52,91,22940,5485,8,1,1
52,92,107435,15923,6,6,4
52,93,7315,612,15,3,1
52,94,93843,37649,5,2,1
52,96,26113.5,10492,210,6,2
52,97,39642.5,19632,20,69,6
52,98,31447,33780,90,151,28
53,20,23393,13752,13,1,1
53,38,73796.5,140358,21,5,4
53,39,17773,11467,22,8,3
53,43,59769,20216,12,33,17
53,55,5252,546,310,1,1
53,57,49636,22533,30,3,1
53,58,11283,6575,32,9,2
53,61,15774,3844,18,1,1
53,65,14195,5090,37,3,1
53,97,24697,4541,43,5,3
53,98,25364,7344,15,16,4
53,99,25406.333333333332,25946,40,34,11
54,13,21708,5253,13,4,3
54,20,19793.5,4521,29,48,6
54,21,19600,18687,42,4,4
54,22,12877,3034,47,2,2
54,23,717,81,854,1,1
54,36,16916,21476,14,1,1
54,42,32760,69880,5,5,1
54,62,15002,3921,14,5,3
54,97,70908,8065,7,1,1
54,98,63000.75,25833,41,35,12
54,99,79513,8857,9,14,8
54,100,27734,6799,11,51,13
54,101,11213,22088,18,2,2
54,102,11899,31606,24,2,1
55,18,11390,1142,14,1,1
55,20,25132,18013,21,14,4
55,21,24514.5,17397,23,8,5
55,22,10138,9160,124,2,2
55,23,8107,6295,28,1,1
55,24,27833,24959,48,46,3
55,25,12785,3476,23,35,5
55,26,14194.666666666666,12605,112,23,5
55,27,16138,26814,23,1,1
55,36,27867,12598,8,2,2
55,37,111938.5,311007,15,10,5
55,38,21114,19703,25,14,7
55,39,48878,41410,3,1,1
55,40,52028,19706,22,10,5
55,41,50262.5,54929,18,10,2
55,44,32287,10291,10,20,3
55,74,30686,7725,8,1,1
55,94,59004,22577,13,13,6
55,95,13689,638,9,1,1
55,96,6189,107,35,3,2
55,98,43917,7749,7,12,4
55,99,36175,18058,17,6,5
55,100,33109,12777,47,32,17
55,101,38098,14522,42,82,28
55,102,30681,16867,20,4,4
56,22,10954,338,12,1,1
56,23,54336,45624,8,5,4
56,24,19055,8261,14,2,2
56,25,21073.5,66284,258,101,17
56,26,8519,5466,310,2,2
56,27,15310,4061,4,1,1
56,29,3665,27,31,1,1
56,40,46129,11969,7,3,2
56,44,31098.333333333332,15406,59,11,5
56,98,177530,17259,5,6,3
56,99,29557.666666666668,23881,53,10,6
56,100,41712.5,15422,41,16,7
56,101,35318.666666666664,22524,45,53,13
56,102,18990.5,7396,46,9,4
57,21,35308,7104,14,3,2
57,24,52259,63777,6,4,3
57,27,25251.5,49958,46,12,6
57,39,6891,12774,13,3,2
57,41,111720,93310,4,3,3
57,42,31939,5962,144,5,1
57,43,32443,6516,11,45,4
57,55,11442,2965,14,40,4
57,94,28223,11147,6,1,1
57,98,59649,9341,19,24,7
57,99,73079.5,29812,31,82,8
57,100,50927.666666666664,33951,210,49,11
57,101,76882,10225,17,41,10
58,6,9944,28694,43,2,1
58,11,4170.5,9019,73,2,2
58,18,12668,2927,48,1,1
58,19,52418,26054,20,25,6
58,20,22231,2734,12,1,1
58,22,33128,5621,17,1,1
58,28,2628,2855,20,3,1
58,38,168440,29291,5,4,3
58,39,83047,61359,5,28,17
58,41,51813,14696,5,1,1
58,92,140686,31420,9,1,1
58,98,24027,8957,33,11,3
58,99,28139,11939,36,22,5
58,100,50104,8250,6,3,3
58,101,18884,5455,10,11,4
59,21,9089,3540,29,20,6
59,28,26372,9811,4,1,1
59,29,5115,26205,19,1,1
59,30,32146,19521,7,4,2
59,36,20189,16649,19,3,3
59,38,12259,3804,19,2,2
59,40,35549,15162,12,4,4
59,41,39428,9333,7,3,1
59,52,37663,94677,5,1,1
59,98,37493.5,15185,20,16,9
59,99,32959,5674,9,1,1
59,100,47952.75,44458,45,15,6
60,9,29519,8235,11,3,2
60,20,27554,7302,7,1,1
60,21,22464,3677,12,5,4
60,22,12603,1418,11,4,2
60,25,29258,25683,27,4,1
60,26,24215,5532,8,1,1
60,29,49301,42333,8,18,8
60,36,59930,17200,81,8,4
60,37,43938.5,72561,16,4,3
60,39,74874.5,17287,12,33,10
60,40,29937,12571,20,4,3
60,41,77508,7213,6,1,1
60,49,2632,1485,11,1,1
60,52,67939.5,101625,56,2,2
60,56,39886,27388,21,1,1
60,97,40474,14931,28,12,7
60,98,46376,15057,52,17,5
60,99,44528,12487,42,4,4
60,100,88385,15172,8,8,5
61,5,110793,14442,7,1,1
61,7,12288,683,11,1,1
61,23,45988,7820,10,11,7
61,24,26643.666666666668,20348,47,26,13
61,25,32630,9020,17,16,8
61,26,10424,4586,21,1,1
61,27,5057,1993,26,1,1
61,38,42808,70767,139,18,10
61,39,18785,15264,74,33,9
61,40,18422.5,10964,35,29,16
61,44,82777,7057,5,2,1
61,48,15665,6468,9,8,3
61,49,20542,13306,7,1,1
61,52,79877,15899,6,1,1
