x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,101,159984,547662,28,8,4
58,102,71537.33333333333,225020,16,8,4
58,103,106043.5,216645,9,7,2
58,104,50606,140248,9,6,4
58,105,106175,135586,7,1,1
58,106,134063,181532,5,3,3
58,111,123902,120729,4,13,5
58,112,57528,95439,12,2,2
58,116,80435,132687,12,16,7
58,117,89819.5,187010,9,51,8
58,125,72416,81553,4,5,2
59,24,88393,76482,4,12,5
59,25,123449,85836,11,5,2
59,48,166238,357866,10,2,2
59,69,35279,22436,7,1,1
59,84,79963,220740,20,6,3
59,86,178750,135538,7,1,1
59,87,27820,28783,4,7,1
59,89,108769,127405,28,2,2
59,90,85835,180468,14,24,10
59,93,10581,10731,2,3,3
59,105,59474,186209,17,73,10
59,108,162934,501222,8,26,9
59,109,115437,347615,42,6,5
59,112,66443,66214,7,7,1
59,115,46210,178479,6,1,1
59,116,56062.5,132633,20,24,7
60,1,1725,7079,8,1,1
60,11,220823,268812,5,1,1
60,12,26150,28053,5,2,1
60,20,113184,286085,10,3,3
60,27,552,1343,30,1,1
60,41,108693,168987,4,4,2
60,42,108153,158086,4,2,2
60,46,77694,101859,4,3,2
60,48,165960,378755,9,11,2
60,53,69287,61050,5,5,4
60,64,74396,94910,4,1,1
60,67,54590,64840,4,5,2
60,69,13758,14287,8,1,1
60,88,8749,90132,4,1,1
60,90,59949,203949,7,10,5
60,91,45221,87206,12,5,4
60,101,65224,248653,16,18,8
60,102,85966,103132,5,19,8
60,105,74627,115050,6,10,4
60,106,92970.75,376450,48,94,20
60,107,86576.5,181557,9,4,3
60,108,56448,123195,6,14,8
60,112,178197,212623,5,5,1
60,115,36557,43276,4,1,1
60,116,40733.5,113381,5,14,3
60,126,76679,52613,5,2,1
61,11,97880.5,237705,9,13,3
61,20,250055,250500,5,3,2
61,25,81587,166108,12,8,4
61,41,51657,55100,5,2,2
61,42,56866,57607,5,1,1
61,45,101188,95305,5,6,1
61,46,110379,132505,4,1,1
61,90,60529,186114,5,4,4
61,91,70571.25,310240,22,20,10
61,92,84304,178433,19,6,2
61,93,94279,100218,10,6,3
61,105,94590,86447,2,7,1
61,106,37047.5,79717,10,7,4
61,107,33148,20979,5,10,4
61,111,102215,240079,10,10,2
61,115,152358.5,267668,5,10,3
61,116,90583.5,169881,7,4,3
61,120,28708,9280,8,1,1
61,121,111039,86330,4,2,1
61,122,69843.5,141812,25,2,2
62,25,46979,109222,28,4,2
62,26,182412.25,884316,27,23,9
62,27,74698.5,166729,12,3,3
62,29,22823,29213,5,4,1
62,30,58808.5,141377,12,10,3
62,45,66660,82369,4,3,2
62,46,2541,2281,3,1,1
62,47,19770,17839,158,11,2
62,53,81592,87882,5,11,7
62,54,134543.33333333334,423120,12,8,4
62,55,184676,108051,4,1,1
62,84,14282,20025,2,1,1
62,85,63005.5,276377,15,32,18
62,86,58657.666666666664,201590,14,39,8
62,88,73254,71930,3,1,1
62,89,55340,72500,11,3,2
62,90,68065,72494,2,2,1
62,91,92433,194547,4,9,4
62,92,106328,22597,3,2,1
62,93,130588.75,555432,10,9,4
62,94,51988,40353,4,8,3
62,101,124858,118616,4,3,2
62,102,153415.66666666666,422467,12,16,10
62,113,70960.66666666667,204690,10,11,7
62,115,83413,96911,3,1,1
62,116,90539,187921,4,18,5
62,118,102894,135034,4,22,5
63,11,9489,1826,44,4,1
63,20,84853.66666666667,261125,20,19,3
63,21,66420,198631,15,96,7
63,26,85581.5,353812,23,19,9
63,27,170660.33333333334,535854,17,54,5
63,28,25721.5,83503,13,2,2
63,32,13771,1358,58,1,1
63,43,86133,78898,6,11,1
63,44,34000,17724,4,1,1
63,55,104067,252040,8,2,2
63,61,15031.5,48286,11,4,3
63,69,45255,51536,17,5,2
63,84,85568.33333333333,293363,11,18,6
63,85,51586.333333333336,145241,10,9,6
63,86,60685,142453,8,32,8
63,87,100957.5,206540,9,11,6
63,88,83967.5,184231,6,35,7
63,90,220732,278165,3,1,1
63,91,67974.33333333333,193492,8,36,9
63,92,93604,93977,3,2,1
63,93,150461,363358,6,4,2
63,94,70769.25,336238,12,14,5
63,95,83442,171344,4,10,6
63,98,82772,77567,3,3,3
63,102,59774,56394,2,7,2
63,111,34954,67053,6,7,4
63,112,163531.5,291643,4,43,5
63,113,95045.66666666667,261220,10,6,4
63,114,150222,151167,3,9,3
63,116,6966,48470,5,2,2
63,119,79130.5,175878,11,31,2
63,123,8623,3833,6,1,1
63,124,145707,228734,14,2,2
63,125,97141,200032,10,3,2
63,126,91972,94057,6,1,1
64,9,36726,124532,6,2,1
64,13,63266,58556,5,9,4
64,19,136440,288590,27,43,11
64,26,65430,72111,4,4,2
64,27,51322,43193,5,1,1
64,28,71204.33333333333,229175,20,10,5
64,30,234081,281387,5,1,1
64,31,237304.5,516383,11,3,3
64,33,33857,29969,12,1,1
64,42,49699.666666666664,149674,19,33,16
64,43,55993.75,220321,21,61,16
64,46,70350.5,144685,9,4,3
64,47,57504.333333333336,231554,38,14,6
64,48,49712,71192,4,1,1
64,49,250040,160686,4,1,1
64,55,60341.25,266988,22,14,9
64,56,53853.333333333336,141453,11,7,6
64,57,48994,56259,4,4,3
64,59,18865,20516,9,1,1
64,61,45469.75,192263,13,32,10
64,62,51535,72801,8,17,5
64,76,87031,231822,7,3,2
64,78,38006,56268,3,1,1
64,83,30096,52742,2,2,1
64,84,23227,21729,17,3,3
64,85,51905,299941,11,98,8
64,86,65954.5,135861,5,7,2
64,88,42111,194544,9,8,4
64,90,141524,157207,2,3,1
64,91,116577,118525,2,8,3
64,92,78210,65855,2,24,2
64,95,122016.5,355923,6,5,4
64,96,45211.5,89612,6,9,3
64,97,75511,186587,5,4,3
64,100,20668,57320,5,2,1
64,101,88886,88851,4,2,2
64,111,109266,96202,2,2,1
64,112,28982,50161,6,12,4
64,113,57007.25,302027,14,8,5
64,114,47599.5,112031,9,8,4
64,115,87584,364826,21,15,4
64,116,122621.5,272227,21,117,9
64,117,189946,344110,6,1,1
64,119,80765,96786,6,1,1
64,123,27549,16936,5,1,1
64,125,93264,96625,5,4,2
65,11,71001,30495,6,1,1
65,12,191193,141153,6,2,2
65,13,156059,199046,6,13,5
65,19,83996.5,188354,9,15,4
65,26,89210,89255,7,13,2
65,27,64920,45232,5,20,2
65,29,55528,21291,6,1,1
65,30,186891.5,361250,14,2,2
65,31,133645,277024,12,5,3
65,33,54944,86911,8,5,1
65,42,99772,101035,6,25,6
65,43,105251,97768,5,4,3
65,49,36058,22322,5,4,1
65,55,45959.5,102635,9,24,4
65,56,71335,366679,28,13,10
65,57,63850,255988,16,7,6
65,58,99945,107280,5,1,1
65,59,56132,55626,4,1,1
65,61,69216,76235,8,2,2
65,69,55699,58445,3,27,2
65,73,27751,15414,3,4,2
65,85,67482,137366,9,4,2
65,87,29925.5,52843,6,5,2
65,94,111656,124669,3,19,9
65,95,44498.75,218584,9,45,23
65,96,57258,61286,2,15,4
65,100,176137.5,524007,15,18,5
65,101,47977.25,217660,23,15,6
65,102,53429,55034,3,4,2
65,104,74569,63924,3,2,1
65,105,61637.5,122752,12,3,2
65,113,113285,116224,3,2,2
65,114,66914,272298,16,24,9
65,115,142270,468323,12,18,6
65,116,75708,73202,6,154,4
65,117,54274,61007,5,1,1
65,122,36333,39824,2,1,1
65,123,167406,182045,6,3,1
66,5,46731,62709,5,1,1
66,6,29258,34144,6,5,4
66,8,125121,95830,6,2,1
66,25,8230,6166,7,2,1
66,26,51947,87572,56,9,2
66,29,50863,42480,14,3,1
66,31,67237,47132,9,48,7
66,32,46259,42451,5,8,3
66,38,74693.5,159655,12,22,3
66,39,64458.4,285327,29,48,18
66,40,78931.5,132787,11,5,5
66,46,52439,62510,6,1,1
66,48,5905,13903,10,9,1
66,53,35893,29014,311,2,2
66,54,79086,290095,20,46,11
66,57,58787,286484,17,17,7
66,58,30637,20063,7,2,1
66,61,28855,35056,11,1,1
66,63,98,2231,5,1,1
66,67,43408,47744,5,20,1
66,68,41468,73971,8,4,3
66,69,33479,54950,11,4,2
66,73,8198,22750,3,2,2
66,74,71259.5,185261,635,55,3
66,78,56714,55836,4,1,1
66,80,55972,20133,21,2,1
66,89,155862,161110,3,1,1
66,90,39204,48014,3,1,1
66,91,84789.25,423386,10,26,12
66,92,54020,177376,9,28,8
66,93,106237,176504,7,6,5
66,94,54201,27809,165,6,2
66,95,96710,204386,8,9,3
66,96,79254,184393,5,6,2
66,101,37588,45304,6,31,4
66,102,48208.5,93557,95,2,2
66,103,46529,54703,4,2,1
66,104,54746,60153,4,25,12
66,105,46114.25,138736,13,17,8
66,106,122046,122846,4,1,1
66,107,67055,88749,3,1,1
66,108,36887,40717,4,1,1
66,112,30473,50598,2,3,1
66,113,73342,304651,11,5,4
66,114,34356,32843,3,1,1
66,115,84868,193599,7,2,2
66,116,60269,105613,7,2,2
66,117,63639,256899,17,14,7
66,120,134261,150617,4,1,1
66,123,40635,75275,3,1,1
67,3,49812,53392,7,1,1
67,4,36137,35127,5,5,1
67,6,94364.5,191172,11,32,9
67,25,64239.333333333336,222670,20,30,11
67,26,65610.66666666667,198983,46,14,9
67,27,175103,109959,6,3,2
67,28,82156,83537,13,1,1
67,29,80648,73951,6,1,1
67,31,43328,59380,10,5,2
67,32,66053.25,284910,32,221,39
67,33,52570,57284,5,16,6
67,38,25663,41605,6,2,2
67,40,77367,156096,12,28,13
67,46,85191.5,149204,11,22,5
67,47,71464,144709,11,3,2
67,48,66385,84751,5,1,1
67,49,94234,91900,5,1,1
67,53,62035.75,229623,39,23,9
67,54,45640.5,210276,21,37,18
67,55,73141,72686,5,3,2
67,56,65654,71612,4,4,3
67,60,53407,115957,8,5,5
67,62,53576,37354,4,1,1
67,65,28102,25896,5,6,1
67,66,47391,50879,4,1,1
67,68,59757.5,91461,9,3,2
67,70,48398,83272,9,3,2
67,73,46354,92541,7,7,2
67,74,43170,51761,6,1,1
67,75,54472,56415,4,7,2
67,76,44903,61138,4,1,1
67,77,62253,69774,17,12,4
67,81,28136,11360,23,2,1
67,86,51754,39567,4,12,2
67,88,182525,184409,3,6,2
67,89,91138,301386,10,28,17
67,90,88079,88609,2,12,2
67,91,79607,84310,3,32,13
67,92,106814,416424,17,166,46
67,93,86633.66666666667,215291,76,34,5
67,94,87191.75,353085,16,55,21
67,95,23778,126560,10,26,4
67,98,37486,52738,6,7,2
67,103,92659,93461,4,1,1
67,105,96783,228520,13,3,2
67,108,29757,56475,7,3,1
67,109,23743,16877,10,10,5
67,111,224275,259537,4,1,1
67,113,54970,67547,6,1,1
67,114,73129,158458,7,16,10
67,115,84003,198600,18,14,4
67,117,53563,122080,6,60,10
67,118,42467.5,89655,12,9,6
67,119,29213,57234,7,7,6
67,120,60685,118537,9,7,3
67,123,130019.5,276223,4,4,3
67,124,42361,39221,2,2,2
68,4,39416,43572,6,1,1
68,6,322466,192229,6,1,1
68,23,32429,30994,5,3,2
68,25,46237,49392,6,15,4
68,26,81913,89828,5,79,5
68,28,27316,29139,6,19,2
68,29,47907,45253,8,36,8
68,30,82913,93311,9,1,1
68,31,15645,19175,6,2,1
68,32,46739,52759,5,80,8
68,46,59473,56303,74,3,2
68,47,67600,56771,5,7,2
68,48,91404,93779,4,1,1
68,49,70755.75,222218,84,18,6
68,50,56223,167552,18,41,6
68,51,74732,82818,5,1,1
68,52,76630,79468,6,3,1
68,54,47719.666666666664,135504,38,30,10
68,55,80263,83532,5,2,2
68,64,57485,49584,4,2,1
68,65,51172.5,105902,8,3,3
68,66,70958,201413,14,18,6
68,67,52490.666666666664,150214,10,11,5
68,68,54181,56434,5,1,1
68,69,35590,55030,11,20,2
68,75,35192.5,80204,13,5,2
68,77,77087,75040,5,8,5
68,78,10697,7008,22,2,1
68,86,50758,96504,11,15,8
68,87,11088,19637,3,2,1
68,88,79040.5,156884,6,24,10
68,89,114089.4,617532,14,103,35
68,90,115888.5,189207,7,15,9
68,92,68897.25,293179,8,12,5
68,93,56443,158914,10,29,5
68,94,62946.333333333336,197334,7,28,7
68,95,45990,49392,3,3,1
68,98,25902,23372,3,5,1
68,107,51064,125734,6,8,3
68,108,129988.5,240012,10,3,2
68,110,72164,126746,9,11,3
68,111,195799,141509,3,1,1
68,114,54114,56332,7,6,2
68,115,27546,33030,8,12,3
68,116,33603,39186,6,1,1
68,117,55879,109329,7,2,2
68,118,48797,77015,7,3,1
68,119,105025,164031,3,4,2
68,120,29227,33294,5,8,1
68,123,76985,67625,2,4,3
68,126,176674.66666666666,564651,12,27,9
68,127,84071,86404,2,11,2
69,3,51824.333333333336,135985,17,5,3
69,23,99014,223250,12,48,8
69,27,8056,9946,4,2,1
69,28,67474,86966,8,2,1
69,29,60851,143432,10,11,7
69,49,37943,100817,9,8,3
69,50,8600,6739,7,5,1
69,51,48272,79532,7,6,4
69,54,48661,105815,7,8,5
69,59,21770,18867,30,1,1
69,60,63489,153759,11,2,2
69,61,72303,158583,9,5,3
69,62,79923,90798,4,7,3
69,63,67069,65117,4,3,2
69,65,39810.5,76311,28,13,2
69,66,49435.333333333336,179747,10,13,4
69,68,22636,34720,4,2,1
69,82,88009,89976,4,2,1
69,83,90524,49817,12,14,1
69,86,82287,242943,14,26,8
69,87,168015,345002,14,7,6
69,91,81653,84493,3,5,1
69,92,35254,93563,6,2,1
69,93,87778.66666666667,283871,16,19,10
69,94,86120,79218,2,1,1
69,95,41369.5,111986,5,8,4
69,96,25215,30402,2,2,2
69,99,4257,33427,8,2,2
69,103,91986,59903,3,2,1
69,104,29377,31684,1,7,1
69,108,76082.5,162467,7,3,2
69,109,44812,43592,5,8,3
69,110,32627,27936,3,1,1
69,111,159174,147795,4,21,3
69,116,133986,379960,12,53,22
69,117,158948,694391,18,171,42
69,118,110276.66666666667,344564,9,35,14
69,119,148410,476401,10,27,10
69,120,46031.5,94425,34,4,2
69,121,141463,139012,3,24,4
69,122,455385,493545,3,4,1
69,124,81708.33333333333,272871,9,20,10
69,125,112906.5,230085,6,10,5
69,126,200561.33333333334,568251,9,249,20
69,127,82794.75,411504,28,9,8
70,0,3201,2247,5,1,1
70,2,42144,59989,6,7,1
70,23,45494,50598,5,2,1
70,27,26569.333333333332,122776,15,5,3
70,28,47806,176773,28,11,5
70,29,102604,111181,5,3,2
70,30,79594,202049,10,3,2
70,58,42045,100038,8,1,1
70,61,94200,42500,4,1,1
70,62,75302,238057,14,39,10
70,63,2231,12636,6,2,1
70,64,72233,83668,4,4,3
70,81,88010,93278,3,24,6
70,82,74655.5,160868,12,110,31
70,83,61078.333333333336,201508,8,29,6
70,87,60847.666666666664,181923,13,16,6
70,91,110195,242580,42,14,7
70,92,69047,275005,57,19,6
70,93,40981,48317,2,2,1
70,94,106031.5,206808,13,24,8
70,95,28242,96861,15,3,3
70,96,71701.5,138982,7,16,6
70,97,67623,65515,4,2,2
70,99,269529,370844,3,4,1
70,103,36013.333333333336,117168,8,4,4
70,108,176009.33333333334,400662,13,14,7
70,109,66935,224170,14,3,3
70,110,61648,47103,4,1,1
70,112,56754,69408,5,5,2
70,116,151393,175568,5,35,20
70,117,111861,382058,20,31,10
70,118,113393.75,509268,15,84,28
70,119,83294.66666666667,249007,10,84,11
70,120,104784.4,545347,23,164,59
70,121,98952.25,453831,42,107,44
70,122,104822.75,417865,18,141,54
70,123,125539,350221,11,38,16
70,124,120189.5,231940,105,12,6
70,125,31751,31536,6,4,1
70,126,4794,9333,6,6,5
71,0,19248,17700,6,1,1
71,2,46079,34688,5,1,1
71,17,34798,33364,5,2,1
71,26,12322,12193,212,10,2
71,27,4237,5090,11,3,2
71,28,38293.75,190461,37,28,10
71,29,63011.6,235300,35,47,21
71,30,22534.5,54852,34,20,7
71,31,66197,136711,8,4,3
71,32,72227,91474,4,6,2
71,33,28681,44288,3,3,1
71,39,232223,560468,10,3,3
71,40,42997,36773,5,10,2
71,43,59196,204464,54,22,7
71,44,265683,307334,10,2,2
71,62,79513,106419,4,3,2
71,65,32867,27788,7,2,2
71,66,11082,136,11,1,1
71,70,46138.5,146481,7,2,2
71,71,50162.5,102888,7,2,2
71,72,39081,52124,5,13,1
71,73,33225.333333333336,54261,62,9,3
71,80,48366,40112,4,4,2
71,81,69088,56743,5,3,2
71,82,29065.333333333332,82597,20,8,4
71,87,118340.5,200505,5,2,2
71,92,26528,42853,11,3,3
71,93,81857,169989,19,11,6
71,94,42655.333333333336,108394,16,11,4
71,95,96054.6,443004,14,32,17
71,96,134854.5,565071,11,17,7
71,97,48305.666666666664,163324,11,16,10
71,102,17767,19823,8,51,1
71,103,46096,91721,5,11,5
71,105,23692,26559,4,2,1
71,108,42777,38452,13,3,3
71,109,92405.66666666667,248683,14,14,7
71,110,97700.66666666667,356491,17,14,8
71,112,122668.33333333333,268109,13,21,11
71,114,20101,25845,5,1,1
71,115,118055,133061,8,2,2
71,119,199044.33333333334,618322,10,23,12
71,120,77146.25,329440,22,157,49
71,121,158624.5,786283,31,99,26
71,122,62581,250882,20,119,47
71,123,157293.5,618857,22,177,41
71,124,133986.66666666666,422235,15,23,9
71,125,91046.5,131599,8,14,3
72,17,39203.5,118941,10,29,3
72,23,10048,7263,7,1,1
72,26,4877,580,38,1,1
72,28,19151,26826,52,1,1
72,29,50921,238807,39,31,18
72,30,63741,125489,8,15,6
72,31,57774.5,97622,11,6,5
72,32,41131,34923,8,3,1
72,39,67543.5,175180,11,6,4
72,40,205431,715226,17,28,8
72,41,111419.5,250812,21,13,8
72,42,14314,12764,6,1,1
72,59,55530,59199,4,2,1
72,62,32109,125854,19,8,6
72,68,69463,194413,15,6,5
72,69,56550.5,68302,9,9,3
72,72,45901.5,89523,10,7,4
72,73,15023.5,33311,83,3,3
72,75,94329.5,185829,10,2,2
72,76,48904,60812,5,10,1
72,77,55809,109688,9,3,2
72,92,54644,55226,4,6,4
72,93,71935.5,165028,9,49,12
72,94,68226,71228,3,17,3
72,95,88505.66666666667,257644,9,15,8
72,96,95573,290103,11,60,12
72,98,32355.666666666668,119196,15,9,5
72,102,49715,61230,2,31,5
72,103,85388,84668,3,7,2
72,105,41356.5,74632,11,7,4
72,107,24465,32381,5,9,2
72,108,67651,208292,18,25,12
72,109,111456,84970,5,4,2
72,110,120167,123341,4,2,1
72,111,3483,30937,7,1,1
72,112,120996,140741,5,1,1
72,113,91328.5,161417,7,6,4
72,114,93391.66666666667,241410,10,5,3
72,115,136326,256438,7,3,2
72,116,246215,250223,4,1,1
72,117,23316,31864,5,1,1
72,118,116389,128735,3,5,4
72,119,117753,422504,10,50,21
72,120,86783.33333333333,299157,14,118,30
72,121,159795,174960,9,5,3
72,122,20539,13004,12,2,2
72,123,134543.5,544921,21,248,81
72,124,112412,273009,44,19,11
72,125,301302,257938,8,2,1
73,0,14927,42121,5,1,1
73,2,59164,61940,10,2,2
73,9,28258,30051,5,5,2
73,11,47453,97761,10,9,5
73,17,93713,94012,4,1,1
73,20,51233.5,95734,10,13,4
73,21,63320,89460,5,7,2
73,26,29347,29883,4,1,1
73,27,37916,38288,5,1,1
73,28,63516,125749,15,40,12
73,29,60787,199755,17,44,12
73,30,45181.5,93432,11,16,3
73,32,34571.333333333336,156157,24,10,5
73,39,116517,106330,6,13,5
73,40,48440.5,215484,28,18,7
73,41,145842,542206,19,12,6
73,42,39023,56670,4,3,2
73,56,35011,38156,4,3,1
73,57,27333,28565,4,8,1
73,59,49992,55113,3,4,2
73,68,60014,61671,4,1,1
73,69,119384,193295,3,7,2
73,72,24070.333333333332,70822,11,3,3
73,73,44892.5,80742,8,9,3
73,74,42510,50608,5,2,1
73,93,78770.5,95824,9,15,7
73,95,20729,19820,4,1,1
73,96,115100,119751,3,57,4
73,102,94559,179330,7,15,3
73,103,123811,250497,5,80,14
73,105,33275,41036,5,26,7
73,106,18850,18273,6,2,1
73,107,79823.66666666667,235405,11,8,6
73,108,130588,390162,15,18,8
73,109,81592,75276,3,1,1
73,112,54624,83358,6,1,1
73,113,7409,16,4,1,1
73,114,66563,95934,42,7,4
73,115,190026,365183,7,3,3
73,116,152765.5,641820,18,110,45
73,117,30836.5,85266,8,3,3
73,118,225811.5,720736,4,7,2
73,119,82709.5,342283,7,110,25
73,120,90529,188135,6,12,9
73,121,47509.5,81288,12,7,3
73,122,41727,169142,23,37,9
73,123,34794.333333333336,132594,27,149,15
73,124,76839,91062,7,2,2
74,0,24750,27291,8,1,1
74,8,32315,29516,5,1,1
74,9,41325,47845,4,35,8
74,10,8517,10747,9,8,3
74,14,11355,10671,5,1,1
74,15,28410,30155,5,3,2
74,20,79436,290372,56,12,5
74,23,25120,48685,5,1,1
74,24,52054,112106,13,5,3
74,27,50619,66208,4,1,1
74,28,33566.333333333336,141246,20,21,6
74,29,71854.33333333333,255612,23,10,7
74,32,31817,69194,18,5,1
74,39,76616,164800,8,8,2
74,40,93556,119486,5,7,2
74,54,31135,29932,5,2,2
74,55,66634.5,139901,7,5,4
74,56,34593.5,97120,10,17,4
74,62,70905,73777,6,2,2
74,67,37510,36862,4,3,2
74,68,79525,93408,6,1,1
74,69,93794,93746,6,1,1
74,72,19660,20098,3,4,1
74,74,46414.666666666664,106825,23,13,6
74,75,53091,47644,4,4,3
74,93,98548,68085,4,1,1
74,100,58174.333333333336,179315,9,5,5
74,101,47951,187554,13,22,12
74,102,87458.75,347162,14,36,14
74,103,128661,211479,2,5,2
74,106,142442,139313,3,6,2
74,107,45478.5,118316,10,4,4
74,112,87585,162221,7,8,3
74,115,246262,250194,2,1,1
74,116,295698.5,628984,7,4,4
74,117,86661,308462,12,37,18
74,118,91975,296522,7,3,2
74,120,114990,129459,6,2,2
74,121,75385,86287,5,17,5
74,122,48263,116882,13,2,2
74,123,100528,242548,15,113,7
74,125,225204,248834,5,1,1
74,126,106683,130133,5,1,1
74,127,80218,96948,4,8,2
75,9,20024.5,44745,9,48,7
75,10,3906,9241,10,1,1
75,15,31118,55990,12,13,4
75,27,53897,133715,12,17,10
75,33,64472,44086,7,20,1
75,35,16366,10455,4,1,1
75,37,302539,325505,7,1,1
75,38,108642.33333333333,287840,16,21,4
75,39,46019.5,75791,9,4,2
75,40,83382,77205,4,13,1
75,42,64297,68807,3,6,1
75,51,18051,16273,5,2,1
75,55,46462,120078,14,12,6
75,56,32357,29276,3,1,1
75,62,48279.5,189698,22,13,5
75,63,59892,66709,6,3,3
75,65,27345.5,69285,10,2,2
75,66,53631,56433,6,4,1
75,67,52037,54571,7,7,2
75,68,46107,47871,58,4,4
75,70,86275,93742,4,1,1
75,71,48542.5,91126,11,15,3
75,74,26084,31024,4,5,2
75,99,58617,59573,2,13,6
75,100,111811,94277,4,4,1
75,101,102464.33333333333,324978,10,23,9
75,109,36272.5,121260,9,2,2
75,110,74872.66666666667,206902,12,16,4
75,111,57013.5,128292,7,4,3
75,112,100607,69703,5,2,2
75,113,110157,176945,9,12,5
75,116,63487,225774,13,19,4
75,118,99675.66666666667,313945,11,22,6
75,120,52083.5,101125,6,11,5
75,121,27216,13843,8,1,1
75,122,33232,22992,2,1,1
75,123,92905,91606,5,1,1
75,124,5326,93436,31,1,1
75,126,77130,209907,7,7,5
75,127,61204,141976,18,31,5
76,11,21271,26770,7,2,1
76,14,204924,167552,7,2,1
76,26,15583,14020,18,4,2
76,27,128501,392365,17,11,4
76,29,161805,97838,4,8,3
76,31,104963,83976,6,3,2
76,33,23682,70623,13,3,2
76,34,86165,188688,21,11,2
76,35,53279,73548,7,1,1
76,36,30704,24618,7,1,1
76,41,57559,68414,5,3,1
76,42,105780,94522,6,1,1
76,54,54462,57399,5,1,1
76,55,22692.666666666668,84065,15,9,3
76,56,47658,47630,3,13,3
76,57,50877,54645,13,1,1
76,58,40823.5,112422,10,6,5
76,61,68871,129091,12,6,3
76,62,14008,12272,6,1,1
76,66,46450,68825,11,12,6
76,67,88838,172129,9,19,10
76,68,50519,40445,4,3,1
76,69,23642,46644,13,5,3
76,73,206877,250300,4,1,1
76,74,8875,764,33,1,1
76,92,21114,22917,19,10,2
76,99,71862,170362,121,8,4
76,100,5437,6287,13,1,1
76,101,90142.33333333333,241329,14,9,3
76,102,60260,215500,30,32,12
76,103,77203,87208,2,46,5
76,104,71557,75014,4,1,1
76,106,70836,129091,7,60,6
76,109,131783,147696,3,43,8
76,115,59563.5,129852,107,8,5
76,116,142880,224412,5,3,2
76,117,70659,97715,5,25,1
76,118,31617,53998,6,3,1
76,119,66541,277770,19,52,10
76,120,108812,297513,15,13,9
76,121,35448,60967,5,2,2
76,122,150106,313094,10,8,5
76,123,119400,216797,10,11,8
76,126,113415,83743,4,23,5
76,127,203353,659483,14,12,5
77,0,45925,47032,9,2,2
77,5,25793,43129,11,2,1
77,11,44568,68607,10,9,3
77,22,39990,111281,10,6,2
77,23,25330,38944,4,2,1
77,26,31161.5,66385,9,2,2
77,30,38634,38376,5,4,1
77,31,84490,286962,24,33,12
77,33,89567.5,204657,17,3,3
77,34,71174,88699,4,2,2
77,35,19590,24167,5,4,1
77,51,6502,24715,11,5,1
77,59,34312.5,75989,11,4,2
77,60,17393,48838,41,51,2
77,61,115123,60306,6,13,2
77,63,19864,15180,4,2,2
77,64,63871,67318,7,28,11
77,65,79821.5,133592,13,3,3
77,66,59290,77753,7,3,2
77,68,33260.333333333336,144532,36,22,11
77,74,43107,53981,7,1,1
77,99,93066,93945,4,1,1
77,101,62933,40619,4,3,2
77,102,81360,94655,5,13,7
77,103,52803,58766,2,17,9
77,104,20404,22206,4,2,1
77,105,91021,93998,3,1,1
77,106,62837,269620,19,35,12
77,107,66760,75152,3,5,1
77,108,91236,212737,6,16,5
77,109,44202,41086,3,14,4
77,110,140498.5,386367,6,3,2
77,113,44149,51109,3,1,1
77,115,64734.333333333336,232571,14,14,6
77,116,130477,296893,8,3,3
77,119,18331,59102,4,5,3
77,120,108250,468340,17,79,23
77,121,94924.5,186715,9,29,5
77,122,97518,100068,5,1,1
77,123,90006.66666666667,301299,16,30,9
77,124,38046,49709,5,1,1
77,125,90932,184388,26,33,3
77,126,153767.5,142243,10,3,2
77,127,96154,107860,6,8,2
78,4,47573,34038,7,1,1
78,5,47545,45029,9,1,1
78,9,107862,80977,5,7,6
78,10,22520,21264,7,9,7
78,11,31442,38604,7,11,1
78,12,155843,175705,5,12,2
78,21,36270,116652,14,20,5
78,32,89399,120999,10,2,1
78,33,111958,125163,9,1,1
78,36,54587,122755,6,8,4
78,41,85010,85257,12,1,1
78,49,67715,75124,3,2,1
78,50,34128.5,75584,273,14,7
78,51,73139,93029,6,1,1
78,53,54157,50310,11,1,1
78,59,40985,63695,3,1,1
78,61,46857.5,105182,19,7,3
78,62,40474.5,95837,12,2,2
78,63,88751.6,400260,27,15,7
78,64,71827.33333333333,148601,26,25,5
78,65,20710,21923,9,1,1
78,67,27202.333333333332,109997,26,7,5
78,68,50107.25,199044,60,88,26
78,69,56627,71469,3,4,1
78,73,42138,40076,4,5,2
78,74,55218,55409,5,1,1
78,99,53730.666666666664,181639,10,37,6
78,100,48747,109683,8,46,6
78,101,161913.25,663331,14,5,4
78,102,45826,10607,3,1,1
78,103,86469.2,433241,19,19,8
78,104,7173,4052,3,1,1
78,105,71549.75,256951,15,37,12
78,106,86862.5,133847,6,57,9
78,107,113810,121409,7,2,2
78,110,40813,97384,10,4,2
78,111,47609,15984,4,1,1
78,113,53345,128420,8,2,2
78,114,190302,155089,4,3,2
78,115,64384.333333333336,239465,11,6,4
78,116,17286,3527,6,1,1
78,120,62075,73632,3,8,2
78,121,65166.5,254536,24,122,22
78,122,38152,40947,4,3,3
78,123,42312,14100,13,4,1
78,124,92843.5,200397,12,11,4
78,125,151122,168563,13,3,3
78,127,56210.4,231237,21,58,15
79,9,84025,93273,5,5,2
79,10,23624,122961,35,81,18
79,11,31119.5,64157,11,17,4
