x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,53,23378,20376,26
109,59,4945,6877,12
109,61,2996,1592,13
109,64,9600,2464,16
109,76,13698,13308,63
109,78,32686,45730,15
110,21,2823,365,42
110,33,88124,102302,9
110,34,42487,69228,16
110,63,9180,11093,14
110,64,11528,14584,13
110,66,2553,2907,13
110,118,12201,8006,21
111,19,13023,6675,31
111,23,73289,79155,13
111,24,12239,9578,25
111,41,2977,2801,11
111,48,87863,43402,18
111,49,102095,38101,40
111,53,12011,13846,28
111,54,45028,33350,18
111,56,36576,39313,14
111,73,22320,12075,15
112,26,7963,16791,53
112,33,111050,81344,18
112,38,415240,47886,10
112,49,125001,53181,15
112,51,117337,74921,16
112,53,102704,59832,43
112,54,16525,24692,14
112,56,49370,48553,10
112,59,12570,11396,13
112,63,10234,10002,18
113,14,4010,2884,49
113,18,75628,10739,99
113,19,5058,4952,20
113,23,27360,24353,12
113,38,319472,231706,11
113,39,38536,19771,13
113,44,211356,48825,10
113,46,207676,45288,10
113,48,110391,62180,14
113,58,3218,6963,11
113,59,41043,52420,10
113,61,75983,57079,10
113,63,195775,104680,10
114,16,21468,21488,16
114,18,14003,12674,25
114,21,66940,50714,25
114,28,10117,3024,44
114,29,4694,2434,34
114,41,74254,44696,10
114,43,59603,18015,14
114,46,82944,26643,37
114,48,114719,52975,16
114,49,38136,30077,16
114,51,29750,32955,22
114,53,142842,118300,11
114,54,151349,207403,9
114,64,249853,260769,12
114,76,2003,723,57
115,28,1875,3292,47
115,39,52586,43992,10
115,49,29083,37042,13
115,54,12857,15173,11
115,58,53344,72291,16
115,59,99746,105737,12
115,61,131983,95089,10
116,9,33810,47148,9
116,13,44553,43509,12
116,16,27157,16601,32
116,18,83115,62969,20
116,19,8515,8776,27
116,21,28512,20831,15
116,23,2628,11039,13
116,39,26650,23300,14
116,41,150441,80412,26
116,58,32315,44785,11
116,63,219421,153291,40
116,64,423486,405504,10
117,16,26622,14697,100
117,18,55259,49922,22
117,19,161272,42527,34
117,23,107411,91514,30
117,24,9968,10949,24
117,39,6958,6478,15
117,41,152232,46340,11
117,48,37869,39955,11
117,54,53770,49149,11
117,68,1593,2013,13
117,119,21280,17476,66
117,121,11085,10553,36
118,14,32910,39476,22
118,24,12448,16584,14
118,26,16190,8568,20
118,33,5794,2162,23
118,48,27555,10207,28
118,53,15961,22311,49
118,58,3733,4650,17
119,9,72909,77869,10
119,11,41011,38156,13
119,13,87090,66594,22
119,14,151556,135087,13
119,16,63777,60768,15
119,18,21442,26104,14
119,19,4771,5889,29
119,34,8422,8881,13
119,69,4725,4881,15
120,14,122296,104651,15
120,16,35874,26528,13
120,26,71280,68835,14
120,28,46856,17109,24
120,43,25907,30088,32
120,49,73636,63804,29
120,51,22299,21879,19
120,53,22055,32446,29
121,9,113402,92083,12
121,13,121265,87701,20
121,28,51715,9684,22
121,29,43299,19032,26
121,48,3416,3490,51
121,54,77365,194781,19
121,56,91102,81920,38
121,106,4674,16922,32
122,8,7227,5777,34
122,11,65511,30172,17
122,13,111342,100353,14
122,14,113049,90216,13
122,16,105976,60373,12
122,18,9617,10667,22
122,33,16812,19366,9
122,34,12689,14195,10
122,41,14169,16667,44
122,56,70677,145015,29
122,84,5272,8175,19
123,1,69962,6014,127
123,14,168479,77692,26
123,28,12548,11570,16
123,29,16219,7842,43
123,44,198902,70568,20
123,51,16412,16911,13
123,119,4200,7403,33
124,1,89898,11434,193
124,3,13907,6466,62
124,9,60117,54311,16
124,11,46168,41683,22
124,13,21031,14474,19
124,34,8690,8389,16
124,36,43197,28531,19
124,46,48574,60032,11
124,51,168072,43879,13
125,8,176562,118012,13
125,9,197167,252410,11
125,13,43956,16265,22
125,14,9927,11703,24
125,16,38391,38884,6
125,19,2356,2427,110
125,33,5891,5152,12
125,34,14669,16531,23
125,44,24214,26683,14
126,1,136578,104718,29
126,14,59864,39647,24
126,23,19363,12160,36
126,24,25781,17871,31
126,28,2030,2031,38
126,46,19912,26045,11
126,53,41127,43497,23
127,6,35253,25962,20
127,8,182896,17452,51
127,9,19241,10432,32
127,28,39064,17829,76
127,29,39948,40782,21
127,31,3802,2934,24
127,33,11061,6804,22
127,36,26524,26303,18
127,48,9538,11680,16
127,51,31737,31835,17
