x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,99,14076,17171,2
119,103,36175,11058,3
119,126,10883,27207,13
120,11,11434,17649,4
120,21,6241,8121,13
120,22,3787,1889,28
120,24,5250,3481,11
120,26,4095,1955,13
120,29,1035,3958,20
120,31,6460,12560,34
120,46,12474,19166,20
120,47,31655,29876,48
120,49,24189,25050,17
120,51,20084,19182,17
120,52,34076,26246,6
120,54,33405,25075,22
120,56,33002,20659,13
120,57,29793,25746,23
120,59,51351,47625,15
120,61,43330,37391,7
120,63,28871,17523,4
120,64,39283,47379,15
120,66,44802,41314,7
120,68,40688,38570,7
120,69,39801,28358,8
120,71,28419,22457,11
120,73,28842,24555,17
120,74,24629,22678,9
120,89,21300,11658,4
120,91,17967,9898,81
120,96,20988,41191,27
120,98,38378,8227,8
120,99,12010,12651,3
120,101,33618,23583,3
120,103,32262,17713,3
120,104,18954,7634,6
120,108,27685,7667,2
120,109,8862,12276,23
120,111,16274,11878,79
120,113,17224,8387,20
121,19,17188,18760,6
121,21,7423,13083,105
121,34,18197,20589,32
121,36,12907,15031,22
121,37,23135,12453,20
121,39,37343,37567,30
121,41,52323,34176,21
121,42,37883,40154,28
121,44,36544,41759,23
121,61,32126,20169,11
121,63,35237,29693,16
121,64,47419,45244,8
121,66,34332,28388,6
121,68,29274,25003,9
121,69,30584,27207,9
121,71,37548,31391,6
121,73,38045,31115,7
121,74,38298,35309,16
121,76,39048,34049,10
121,78,27577,26987,9
121,79,34798,33259,10
121,81,46516,40100,13
121,83,54224,56056,15
121,84,44916,27153,8
121,86,35463,15360,15
121,88,40361,27315,12
121,103,28746,21371,10
121,109,6721,16198,27
121,111,15699,15093,23
121,113,9065,14972,20
122,31,32003,42554,29
122,32,19863,28340,34
122,34,39904,39254,29
122,36,34455,35753,29
122,37,22089,15170,25
122,39,20980,14396,24
122,41,19075,16016,21
122,42,20436,21261,31
122,44,21101,24758,27
122,46,25958,14831,22
122,47,32402,28828,28
122,49,12066,16052,16
122,51,36487,41382,17
122,52,35507,39739,24
122,54,28565,24962,20
122,56,32762,34275,21
122,57,35253,34640,16
122,59,34804,25718,10
122,74,38454,31007,20
122,76,38389,41249,12
122,78,34046,31429,6
122,79,31505,30074,13
122,81,32928,32343,17
122,83,41754,28394,11
122,84,32358,27839,10
122,86,29118,16722,14
122,88,33903,19488,13
122,89,20963,11590,5
122,91,23454,13565,5
122,94,33098,10230,3
122,96,10949,14659,17
122,98,12465,9775,26
122,99,37333,38555,2
122,101,53904,45806,2
123,24,18916,18172,5
123,27,7059,9833,19
123,29,41132,27981,24
123,46,24785,15662,26
123,47,19777,16647,25
123,49,35398,36976,11
123,51,22866,13631,22
123,52,28342,20299,30
123,54,38595,21022,4
123,56,38182,33936,6
123,57,31980,26651,10
123,59,36635,24204,20
123,61,23518,24187,16
123,63,26481,19955,16
123,64,26652,23238,9
123,66,37114,35263,23
123,68,29943,24333,11
123,69,36819,31601,12
123,71,40103,37724,8
123,73,38488,36365,12
123,88,24461,12650,3
123,89,13219,6327,9
123,91,3434,3896,9
123,93,3191,6542,31
123,94,26125,30017,17
123,96,46030,21029,3
123,99,21350,6311,5
123,101,21928,23028,8
124,27,6051,10214,27
124,31,25349,32237,95
124,34,11804,11662,34
124,36,20983,19163,30
124,37,28827,33693,46
124,39,32909,29047,42
124,41,5915,9679,22
124,42,26418,16712,21
124,44,16602,15466,20
124,59,28701,29318,25
124,61,23454,27078,21
124,63,25098,25677,18
124,64,29285,29873,29
124,66,25417,22413,10
124,68,35003,33932,11
124,69,34155,32104,11
124,71,37903,35273,9
124,73,40078,36809,11
124,74,35300,26995,13
124,76,40420,35259,15
124,78,33515,31083,11
124,79,33682,27985,13
124,81,42870,39999,9
124,83,37974,34576,16
124,84,40719,42228,13
124,86,30010,25494,7
124,103,32467,15589,4
124,126,2845,1060,3
125,32,16023,8030,5
125,36,32323,21476,22
125,39,23841,27815,28
125,41,13736,15561,24
125,42,36797,18682,4
125,44,56017,34100,28
125,46,31038,28507,17
125,47,19337,17606,27
125,49,21444,20278,16
125,51,32163,22307,5
125,52,26912,20749,13
125,54,26135,23027,21
125,56,34500,22666,16
125,57,20032,17458,21
125,73,33208,27814,17
125,74,33895,28928,11
125,76,41399,32566,7
125,78,29465,32958,15
125,79,33734,34584,14
125,81,35269,31369,11
125,83,26867,23688,16
125,84,38880,34406,11
125,86,47798,40495,9
125,88,13608,20253,41
125,89,18692,9441,14
125,91,30847,18500,8
125,94,27373,12465,10
125,98,15662,13462,16
125,101,17144,6876,3
126,44,25958,26094,49
126,47,36207,32733,55
126,49,33250,31114,6
126,51,17567,13369,3
126,52,12522,10681,31
126,54,30108,17034,23
126,56,47986,33406,28
126,57,27122,29540,34
126,59,26435,20551,29
126,61,41653,36633,20
126,63,24494,22689,21
126,64,24632,24585,29
126,66,29250,22786,12
126,68,26649,23331,14
126,69,32693,31620,10
126,71,34004,28826,10
126,88,34133,22313,22
126,91,15796,11372,15
126,99,13089,75998,17
126,103,67028,27081,3
127,19,13571,15166,22
127,27,24719,25074,47
127,29,10224,4985,28
127,37,9112,4713,233
127,39,29057,8517,4
127,41,36224,21819,7
127,42,2404,550,4
127,57,23695,21016,30
127,59,32960,26002,18
127,61,20904,19530,22
127,63,24315,18247,17
127,64,23586,23543,35
127,66,26330,20373,22
127,68,33504,16369,7
127,69,30070,35523,12
127,71,35694,34718,16
127,73,35460,33478,9
127,74,37774,26273,7
127,76,40476,40436,9
127,78,42883,46091,4
127,79,30156,20647,5
127,81,35287,29040,22
127,83,41547,31222,15
127,84,43336,41046,8
127,86,33967,15013,4
