x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,84,52557,11364,9
113,85,80968,17856,9
113,89,85989,194710,4
113,105,113843,110575,8
113,106,40318,26693,27
113,107,556413,360399,4
113,108,156970,22087,13
113,112,286012,210806,5
113,113,198248,194262,22
114,25,175637,40619,6
114,26,69335,143961,8
114,27,82699,21802,10
114,28,121862,32389,9
114,29,84333,45829,14
114,30,385260,43817,11
114,31,145225,37147,12
114,35,53813,34943,12
114,36,63081,22099,20
114,56,195677,112556,8
114,57,412946,208180,4
114,76,158071,194315,5
114,77,244903,192154,5
114,78,306010,255207,9
114,79,29167,8974,8
114,89,152553,101587,33
114,90,6959,2127,759
114,93,139982,55487,6
114,94,187870,190742,6
114,106,148311,140337,5
114,113,241089,189870,5
114,121,9546,4713,7
114,122,99524,24305,12
115,27,231950,35364,17
115,28,119733,26399,10
115,29,227232,42310,12
115,30,72775,36775,8
115,31,259075,32628,13
115,88,313181,151952,7
115,89,108521,112033,6
115,93,63455,91704,6
115,94,151302,93647,7
115,95,46025,54331,6
115,120,18011,3742,14
115,121,36315,12671,6
115,122,22415,23337,20
116,4,657569,42499,9
116,5,108966,18180,15
116,6,145819,16056,15
116,7,515115,49554,11
116,78,216203,153000,6
116,79,78287,52561,11
116,93,208683,127853,5
116,94,247998,139744,6
116,106,81338,30364,11
116,116,88281,32930,10
116,119,1605,865,924
116,120,51053,26042,12
117,27,253449,41603,13
117,28,125316,23874,15
117,29,86449,20803,12
117,49,54326,19590,17
117,59,146429,36248,12
117,77,49068,9416,9
117,79,13922,2928,13
117,83,229912,137285,7
117,84,387141,314442,4
117,94,290333,154484,8
117,95,20121,2875,10
117,115,183183,36730,9
118,0,11120,11535,7
118,6,85816,24350,22
118,9,4469,1438,30
118,28,110989,34150,12
118,29,86825,24846,16
118,49,53666,11773,10
118,59,187499,145181,6
118,60,186762,39105,8
118,79,110893,84505,19
118,83,310139,221801,4
118,84,56932,37306,7
118,93,74407,63085,4
119,6,184380,27338,13
119,24,112754,16107,28
119,29,64259,21965,11
119,30,227935,27817,69
119,82,15521,2441,8
119,83,39423,32807,7
119,84,94099,94744,5
120,29,141722,22683,12
120,30,179208,28361,9
120,31,93451,19558,9
120,67,34349,43031,10
120,76,515267,423107,6
120,77,447621,371794,3
120,85,68560,52017,7
120,91,61676,24583,9
120,102,103643,10153,14
120,105,1108,62,15
120,125,76180,27816,9
121,7,133117,26891,15
121,41,213342,20201,14
121,43,21813,14626,8
121,44,59922,5803,34
121,67,7181,13260,8
121,75,65635,24006,9
121,76,149933,79408,6
121,83,306126,153158,5
121,84,59169,36475,9
121,91,187364,86244,34
121,102,14429,14342,9
121,103,106884,21838,10
121,104,49403,27116,8
121,107,11738,2649,13
121,124,57510,29167,18
122,3,13515,1680,20
122,13,83092,51217,9
122,29,206048,29098,12
122,30,117295,42666,11
122,31,130471,26745,8
122,32,124683,29964,9
122,33,94772,13871,14
122,48,7534,21231,9
122,49,36584,11746,7
122,85,17121,262,52
122,102,182295,13849,11
122,104,102914,2435,14
122,105,212894,55491,12
122,106,421324,229600,6
122,107,204786,130543,6
122,108,208637,163609,5
122,124,49265,16802,15
123,6,448147,38847,9
123,7,136091,26014,10
123,8,300383,34255,19
123,30,166476,38220,7
123,31,337968,72980,7
123,32,84552,26337,11
123,33,350085,36777,11
123,36,55934,11675,9
123,39,45293,9862,9
123,41,41871,19889,68
123,48,246128,45896,12
123,60,58594,11582,12
123,61,101700,137762,4
123,67,123388,90712,8
123,91,73673,56859,7
123,92,121010,114935,6
123,107,90171,115345,7
123,108,316740,239686,6
123,109,409810,205183,5
124,0,233949,20098,10
124,2,103948,32088,9
124,4,65246,28246,5
124,5,49770,26675,9
124,6,168850,30009,10
124,7,151662,24439,11
124,8,139461,30974,11
124,9,221637,33262,13
124,11,48148,11561,7
124,12,139437,25803,14
124,13,213992,16312,9
124,18,66967,10248,37
124,31,48525,26458,15
124,32,56583,29928,8
124,34,28276,434,12
124,47,244058,33878,13
124,60,76274,16728,15
124,85,61158,38408,234
125,4,92597,25845,10
125,5,71813,25085,10
125,7,172443,36101,10
125,8,166382,30876,12
125,9,181724,24870,18
125,10,231545,24152,11
125,11,4891,1401,57
125,12,155548,35226,12
125,13,268849,37808,18
125,15,163260,33629,12
125,32,60519,24718,13
125,41,188303,75350,10
125,51,343038,139921,5
125,52,66608,35788,17
125,53,308351,209500,6
125,70,159200,150837,8
125,71,239421,197124,5
125,108,327923,280603,5
125,118,20838,28032,22
126,0,116566,28989,10
126,1,77602,24325,11
126,2,118429,17545,9
126,3,237996,18262,10
126,10,150637,28439,10
126,11,87073,23845,12
126,12,71632,31065,12
126,13,139580,23704,12
126,15,160117,32080,13
126,16,10343,1539,28
126,18,478475,49079,23
126,20,31418,4569,27
126,26,72942,19308,18
126,27,91458,42738,12
126,31,48051,25228,7
126,51,102978,45381,8
126,52,169858,94462,10
126,53,159377,73548,6
126,54,150616,124815,5
126,67,378263,321776,6
126,70,326631,236778,5
126,71,265552,176810,4
126,105,10984,5071,105
127,0,42564,17327,24
127,1,134649,31001,7
127,2,96025,35245,10
127,3,310960,26144,13
127,4,44116,11326,6
127,5,39493,25467,8
127,7,83885,11810,11
127,8,137230,24465,9
127,9,379336,44130,10
127,31,324999,31035,20
127,32,183282,33394,10
127,36,192368,29702,13
127,37,109309,39610,7
127,52,150339,127946,9
127,53,167568,86075,9
127,54,145798,120666,9
127,85,26055,1527,52
127,118,328460,223658,6
