x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,47,12153,892,28
82,51,26092,8657,8
82,52,37561,17292,7
82,53,32111,2103,10
82,57,8344,335,24
82,59,41489,10378,11
82,68,38500,19192,12
82,71,305289,205605,6
82,72,346873,214376,5
82,73,372796,215947,7
82,74,369405,232931,8
82,75,346660,147111,5
82,76,45552,4035,16
82,79,52706,17279,16
82,86,26085,9252,56
82,90,87550,16424,20
82,109,9989,1537,21
82,110,11992,1173,28
82,111,18342,1869,14
82,113,22725,2467,19
82,114,18148,3603,13
83,7,27487,7184,12
83,9,18325,7827,46
83,15,10696,3205,10
83,16,38942,13719,8
83,17,56513,13120,12
83,25,38619,15782,8
83,26,60290,14802,11
83,28,34804,9546,111
83,29,16208,8103,14
83,45,21725,1707,23
83,47,6711,298,39
83,53,7230,2211,75
83,54,2212,2323,73
83,57,8000,397,87
83,58,22992,5964,11
83,59,27309,15237,11
83,60,43595,15861,9
83,61,38137,16382,10
83,63,201636,99667,16
83,64,89871,51130,9
83,65,42887,12138,18
83,66,19297,1677,11
83,79,27426,8000,11
83,83,4673,4061,32
83,85,43403,24020,7
83,87,12505,2557,9
83,89,473390,258478,6
83,90,42652,11696,13
83,92,22827,8854,12
83,93,14681,2227,10
83,99,7386,3781,45
83,102,18422,780,24
83,103,27416,2671,14
83,113,27211,3040,22
83,114,23088,2243,30
84,2,422675,265945,17
84,15,58340,14002,6
84,16,32924,9566,14
84,17,31308,19240,12
84,23,27184,8265,16
84,24,31268,16181,10
84,26,29087,6830,24
84,28,29703,4933,180
84,31,52301,9527,11
84,32,27834,3478,28
84,33,38012,7771,23
84,35,10268,8302,23
84,36,54654,12717,14
84,37,18869,6198,30
84,40,75503,8995,10
84,54,29550,7855,11
84,56,32085,3130,10
84,61,66576,16563,10
84,63,173428,84362,12
84,64,54737,7687,41
84,65,45017,14445,8
84,71,314910,240725,8
84,72,352285,183074,6
84,73,395065,184565,8
84,74,424063,193628,7
84,75,170170,143027,8
84,76,361813,154953,10
84,87,27374,16339,11
84,89,82512,34678,16
84,90,137687,94992,21
84,92,69994,23682,9
84,93,30171,10907,13
84,94,374008,362144,14
84,95,307847,222423,11
84,96,8474,665,32
84,101,34398,11993,141
84,102,16083,696,25
84,103,28600,2443,10
84,109,34403,3831,11
84,110,28464,3118,16
85,0,437045,94663,18
85,32,49799,8641,11
85,33,49197,10410,14
85,35,38718,16950,13
85,36,28897,4783,10
85,40,14489,777,69
85,44,40102,6101,12
85,45,65914,12417,9
85,49,19166,31019,32
85,61,24429,8765,21
85,63,251093,129649,8
85,64,230504,101336,8
85,65,118473,149263,7
85,71,247139,169632,7
85,72,344837,178449,7
85,73,265796,147459,9
85,74,228819,121013,8
85,75,266382,250246,9
85,76,271575,125793,7
85,78,82234,20820,9
85,79,25583,6353,12
85,95,348490,234057,9
85,97,21269,12287,74
85,100,10675,3,37
85,101,30762,5798,20
85,102,43295,27853,20
85,110,15675,2731,12
85,113,8435,3010,14
86,15,40873,13294,9
86,16,94531,12808,9
86,17,33452,16590,8
86,23,35661,20871,16
86,32,29782,8852,11
86,33,13331,11030,7
86,38,7062,734,25
86,42,32134,9770,8
86,43,32129,11641,12
86,44,35428,9371,12
86,45,41930,7141,14
86,46,37571,2773,12
86,54,29343,17953,25
86,56,26006,2872,19
86,71,423798,270123,4
86,72,258240,147073,7
86,73,381057,239846,11
86,74,279267,223833,7
86,75,371568,195775,6
86,76,291711,191747,9
86,78,379600,211786,6
86,89,154700,77162,9
86,90,168674,110283,9
86,92,74441,15360,11
86,93,56616,36154,10
86,94,288682,204727,13
86,110,23598,2873,17
86,114,294363,25100,30
87,14,27628,8051,18
87,15,44976,13653,9
87,16,57108,16164,10
87,17,46639,15365,15
87,21,76220,67982,8
87,22,145259,20329,10
87,23,44705,13688,11
87,24,4563,2616,7
87,31,11427,1477,10
87,42,47312,13079,11
87,43,56029,13519,70
87,44,54521,17732,27
87,45,43717,8573,34
87,46,52256,15753,10
87,54,73194,22878,55
87,56,29186,4621,19
87,57,27655,2956,8
87,60,47601,4679,11
87,61,31247,3689,31
87,64,131808,111850,9
87,65,142507,111489,9
87,66,202674,110985,10
87,76,57265,67275,8
87,89,99004,20481,10
87,90,170303,92374,8
87,92,149906,71905,15
87,93,222103,107689,10
87,94,88642,41533,10
87,97,26923,8702,106
87,99,99160,13272,38
87,100,76343,16403,11
87,101,36731,7248,25
87,121,39320,4564,13
87,122,50247,7744,38
88,15,32981,6893,22
88,16,28309,19069,7
88,17,48380,14399,12
88,18,40451,15754,9
88,19,72328,20130,6
88,22,97465,17409,8
88,23,205378,107681,13
88,24,64728,14979,22
88,25,586758,299195,3
88,32,21967,3051,19
88,38,24196,20732,56
88,39,37922,8596,11
88,40,21072,4219,12
88,58,27618,2896,27
88,66,43750,14856,17
88,72,83801,87218,9
88,73,406296,247530,8
88,74,409624,240252,8
88,75,432769,121787,9
88,89,197764,106397,9
88,90,85879,18407,9
88,92,197428,97049,9
88,93,28936,6144,11
88,97,86092,19328,8
88,99,68220,16966,10
88,100,51089,12073,14
88,101,48779,13141,13
89,14,27569,6493,23
89,23,74126,16958,10
89,24,167390,96910,8
89,25,461422,126051,5
89,30,15457,2657,10
89,31,23290,6658,19
89,38,3904,783,47
89,39,83139,5899,35
89,40,84957,18974,69
89,43,26956,14945,12
89,44,46986,17292,11
89,45,24145,5761,53
89,46,17652,2843,12
89,59,472833,249225,11
89,60,1994,1427,518
89,61,30715,4753,32
89,65,32935,4604,9
89,68,10921,1679,10
89,72,4868,807,18
89,73,49132,39709,7
89,74,273762,123657,7
89,75,120372,82336,15
89,76,22777,2973,7
89,80,69346,38036,21
89,99,35024,10413,20
89,100,28791,10951,10
90,17,60667,53051,11
90,18,120638,16579,11
90,19,33556,13741,16
90,22,55161,16538,16
90,37,65399,49936,7
90,43,34666,15529,9
90,44,79909,20383,9
90,45,19708,3262,14
90,58,25288,25454,63
90,67,25608,10358,28
90,75,49672,15647,33
90,89,198432,196884,9
90,93,424179,311504,5
91,7,11601,2720,17
91,18,28960,17131,10
91,22,39302,10683,6
91,24,13308,4427,9
91,28,32706,33071,34
91,31,31572,13093,8
91,42,79159,14012,11
91,43,29465,8314,7
91,46,13949,1954,14
91,47,8785,890,25
91,53,19595,2977,10
91,58,52307,84408,11
91,64,2975,496,29
91,66,31483,4630,15
91,78,39132,15703,9
91,82,548750,505616,10
91,125,29607,12031,15
91,126,71310,17836,11
92,16,14526,6587,13
92,19,43910,19096,14
92,30,42390,1996,52
92,33,27690,2809,12
92,36,57542,54338,11
92,37,12122,19324,9
92,38,51313,47543,7
92,40,34721,10432,11
92,50,16486,1604,22
92,52,19866,4715,26
92,53,14426,6501,18
92,54,26846,10174,16
92,58,185170,123180,12
92,59,18217,20578,13
92,61,38422,17869,21
92,65,40074,16277,11
92,66,14634,13025,12
92,67,44472,10867,12
92,96,24401,3105,23
92,124,51374,8803,13
92,125,80959,20296,11
92,126,72746,15314,8
93,5,199384,91801,28
93,7,197483,242549,4
93,9,34092,4316,10
93,10,17491,11283,25
93,11,10899,2898,18
93,36,217887,24712,45
93,38,36708,19782,6
93,39,22651,6853,13
93,40,56916,11027,21
93,42,33397,9110,7
93,46,10129,8813,7
93,47,42677,2829,12
93,49,22167,2636,28
93,63,19831,2912,9
93,64,20535,6178,27
93,66,120349,101128,7
93,67,46286,10680,13
93,76,44049,13863,119
93,79,10290,12081,7
94,5,211901,139106,16
94,11,10153,2891,72
94,16,23911,3746,9
94,36,28508,11305,11
94,38,29773,10876,14
94,39,34747,15631,43
94,40,27761,13574,395
94,43,8989,2594,11
94,46,9711,1833,18
94,49,253353,96263,14
94,53,117232,64239,10
94,67,125216,52166,22
94,68,29799,7681,35
94,75,87401,19815,12
94,81,30736,709,21
94,113,55004,7497,22
94,114,60182,21444,17
94,124,91965,19828,8
94,125,21861,6602,18
94,126,34200,12968,8
95,5,162602,90594,8
95,17,28118,2774,23
95,30,32860,18256,7
95,31,37123,9022,11
95,45,3489,687,52
95,47,30895,29972,9
95,49,24352,3535,17
95,50,40672,2676,10
95,52,26952,8849,11
95,63,16967,2420,20
95,64,49861,19193,10
95,65,65144,20191,6
95,66,76548,19271,10
95,76,103596,51229,24
95,79,43048,18597,27
95,81,39471,19233,11
95,82,94549,100088,8
95,89,30878,20295,10
95,113,17341,3427,46
95,114,23415,2733,13
95,115,46875,17896,18
95,126,10843,4553,7
96,4,379443,207305,16
96,17,9937,367,22
96,30,53528,16334,10
96,31,180523,121141,9
96,32,142710,78456,23
96,33,127540,40490,6
96,35,307547,157695,5
96,36,453104,198843,9
96,37,288630,151604,20
96,50,86837,147464,16
96,51,30066,11236,13
96,52,57281,16488,9
96,53,301933,177547,13
96,58,27281,4052,9
96,64,35698,13204,11
96,65,97656,18914,12
96,66,66507,15760,19
96,67,65182,13978,12
96,68,41584,7630,14
96,72,12503,1203,17
96,73,12589,1118,8
96,121,13921,8465,11
97,2,26784,2832,11
97,5,270372,199951,9
97,23,35077,23872,13
97,31,167307,20387,8
97,32,412125,207139,21
97,33,237508,135803,8
97,35,264809,141770,8
97,36,303357,163200,9
97,37,315632,164835,9
97,38,49579,14426,16
97,39,15625,8049,20
97,43,25042,1646,12
97,46,9487,3543,53
97,47,447751,255036,12
97,59,9814,3180,49
97,64,20079,13440,47
97,65,33185,11793,15
97,66,38996,15377,7
97,67,56244,14648,15
97,68,40615,14767,11
97,70,114916,68792,11
97,71,11895,8251,10
97,76,181294,107905,4
97,78,352252,228902,6
97,83,96364,17758,11
97,93,22361,2899,21
97,111,686944,260303,16
97,114,19086,18894,12
97,115,49926,15119,17
97,116,15835,1744,25
98,14,27371,9622,9
98,15,26773,6357,10
98,32,196783,107041,18
98,33,253617,166760,9
98,35,394962,204770,9
98,36,192025,98016,12
98,37,163826,92334,8
98,38,50699,11778,15
98,39,17418,3047,13
98,44,17099,24763,8
98,45,76358,45018,14
98,46,201599,145695,11
98,49,298877,195011,9
98,50,194952,77960,12
98,51,40594,2440,26
98,52,213713,101852,12
98,53,34310,20060,9
98,54,21397,2847,11
98,68,30546,16566,10
98,70,124182,50762,11
98,71,75132,13995,12
98,72,46630,19231,10
98,73,39016,10455,12
98,74,133480,18497,14
98,78,511397,264524,6
98,83,33906,17222,13
99,14,69973,12791,11
99,15,51104,14044,9
99,44,28549,2676,10
99,45,23665,21889,10
99,51,31695,21154,8
99,52,262204,139041,19
99,54,8178,1251,17
99,56,13473,2931,16
99,58,57654,11433,9
99,64,36768,4342,14
99,65,2612,25270,38
99,66,8587,992,15
99,82,42841,11556,11
99,83,52740,9323,34
99,85,78683,16584,10
99,86,64161,15933,16
99,87,105448,19409,10
100,14,42175,8846,22
100,18,102094,20398,8
100,22,3545,144,112
100,28,9949,10030,21
100,32,271440,223107,54
100,33,227533,86310,14
100,35,350959,179764,9
100,36,58231,12374,13
100,37,99056,60725,9
100,38,370780,430511,8
100,52,6227,627,26
100,53,8820,703,49
100,56,4774,484,23
100,57,57505,16115,7
100,58,31697,3204,13
100,67,14471,2584,31
100,68,19528,7290,28
100,70,42956,15292,13
100,71,57827,11872,8
100,72,65931,14709,18
100,73,44999,18938,14
100,85,58322,14287,14
100,86,81986,17623,13
100,87,43917,12703,11
100,92,23966,9445,12
101,24,102124,20370,6
101,31,485125,187212,9
101,32,326778,187561,8
101,33,167545,100863,9
101,35,201230,172741,9
101,36,308755,170294,10
101,37,97214,34521,8
101,38,76931,44664,16
101,44,55085,9313,14
101,68,92038,18895,9
101,70,180384,91979,23
101,71,63112,17480,11
101,72,59749,17766,12
101,73,38724,11110,13
101,82,163478,18587,6
102,31,220915,139127,10
102,32,305194,163623,9
102,33,173477,104859,10
102,36,308991,176280,9
102,37,274169,145874,8
102,38,303744,168830,5
102,39,93498,19743,11
102,44,84982,125123,40
102,46,28751,3622,14
102,47,22560,3793,17
102,52,29630,14607,16
102,53,82486,20308,6
102,54,36290,15484,11
102,68,6475,793,36
102,72,32245,10392,13
102,85,167205,103940,12
102,86,170600,79699,13
102,87,85923,20124,8
102,101,22584,6128,11
102,102,22762,7074,30
103,4,783731,275634,20
103,10,142054,155864,20
103,16,53096,14676,9
103,42,10902,1023,14
103,52,47101,11587,17
103,53,2333,3072,46
103,54,67152,25711,13
103,61,9284,1858,8
103,63,49000,17148,5
103,64,28168,2816,6
103,75,33557,12317,10
103,76,35375,13733,12
103,85,109325,17034,9
103,86,66967,13977,10
103,87,27541,6509,20
103,123,147735,157150,18
104,21,33475,15393,32
104,22,47439,17875,10
104,23,32390,5944,37
104,25,18775,1566,14
104,32,236928,162213,8
104,33,222164,124506,9
104,35,336202,225472,11
104,36,5359,8248,9
104,38,51476,11645,11
104,51,56603,11100,15
104,54,3307,10775,109
104,59,10214,4641,25
104,61,7849,2338,86
104,63,27264,2701,4
104,70,33281,3740,12
104,74,7171,1075,8
104,85,19790,1315,14
104,86,112244,20107,14
104,101,39560,13338,10
104,102,46273,11350,167
104,103,32526,11682,11
105,7,16751,2494,17
105,8,240933,102732,22
105,22,47306,17935,14
105,31,47847,18810,11
105,32,58779,54724,8
105,42,10968,1046,15
105,57,23222,2733,8
105,68,20634,5226,29
105,70,28760,8737,47
105,71,53123,2326,13
105,75,31738,10562,11
105,76,17607,4284,12
105,79,12224,7371,11
105,100,58688,12114,11
105,101,56407,15560,12
105,102,74199,15477,17
105,103,38709,10771,11
106,1,29384,3049,17
106,5,294330,113215,9
106,7,185181,156802,9
106,8,174716,109293,10
106,9,48906,15657,10
106,32,27637,6861,13
106,40,12694,2135,21
106,43,21153,1265,10
106,44,233018,225434,11
106,53,18989,2888,13
106,54,28917,3783,29
106,70,18893,2489,23
106,73,26497,1602,764
106,74,32200,3743,11
106,75,17665,1667,13
106,76,8920,806,9
106,79,7542,1277,71
106,82,26148,2760,14
106,101,30776,13115,7
106,124,68658,31016,111
107,5,127440,52605,9
107,7,134272,79936,16
107,8,28114,14561,14
107,9,30409,12068,17
107,40,30721,10549,7
107,53,13238,1954,9
107,56,19147,2683,13
107,58,21030,2571,15
107,59,98997,20745,8
107,100,20053,12811,32
107,116,4702,8114,22
107,125,16109,6559,24
108,28,144270,37510,9
108,29,46286,18892,11
108,49,13372,4952,26
108,57,31852,3381,11
108,64,20570,2262,14
108,65,173690,178905,10
108,66,3988,1617,23
108,67,30911,4049,16
108,70,1481,259,138
108,92,25734,11667,15
108,93,29060,3779,21
108,94,46437,21396,9
108,126,40945,9010,22
109,8,37835,18802,11
109,23,7098,6898,29
109,29,25397,2824,15
109,42,16905,4092,61
109,43,57329,12793,11
109,65,24584,2902,13
109,66,1155,2217,21
109,75,17497,4442,9
109,81,94884,15608,61
109,93,38083,12127,7
109,94,67438,20543,7
109,115,25637,3277,14
109,116,23749,5821,17
109,126,33555,4964,9
110,8,9433,10427,50
110,43,54358,15385,13
110,44,31061,12206,10
110,66,10302,3709,33
110,75,12457,2631,18
110,78,17604,3566,17
110,79,5036,237,47
110,80,7190,323,41
110,88,78051,19388,11
110,111,195761,116962,9
110,113,36627,15886,12
110,123,40336,9771,10
110,124,24769,5039,11
111,25,58803,17423,12
111,26,86002,17211,10
111,28,73429,16376,12
111,43,68151,20081,11
111,44,48403,20924,7
111,47,30729,9915,9
111,49,41906,10405,14
111,50,83169,10582,14
111,75,53458,2675,13
111,78,37877,4952,76
111,79,12200,601,32
111,80,30974,5894,30
111,85,30460,10539,11
111,88,74284,18573,10
111,89,72075,16048,22
111,90,130164,48418,15
111,92,47987,16544,20
111,100,40695,7918,21
111,110,32247,2884,16
111,111,35546,8552,9
111,122,34028,8733,15
111,123,35889,12196,10
111,124,47898,39457,10
111,125,7236,3708,7
112,17,4449,272,46
112,25,78079,22385,25
112,26,61358,13641,14
112,28,39893,9588,14
112,29,18460,3037,10
112,47,21516,3420,29
112,49,14807,1603,18
112,50,25451,2820,14
112,56,34306,3645,27
112,57,33417,3052,10
112,60,123590,94746,22
112,64,7973,1655,12
112,66,217477,131958,25
112,71,34511,4009,15
112,88,48546,12891,12
112,89,88534,36311,14
112,90,179884,88310,17
112,92,189162,102677,10
112,93,30740,14690,9
112,94,19039,13708,17
112,95,25619,42314,30
112,97,70061,39958,18
112,99,10932,3665,18
112,117,70919,19204,10
112,118,30311,17078,28
112,121,16302,6510,7
112,122,97544,19461,8
112,123,171305,72738,7
112,124,79305,36449,6
112,125,52786,18756,11
113,24,10463,2605,13
113,25,31301,5055,26
113,42,20373,6361,15
113,45,12617,915,49
113,46,28208,6002,17
113,58,16748,1546,26
113,60,24591,4058,15
113,66,154669,90201,9
113,79,12921,459,26
113,92,54737,15376,11
113,94,190136,89722,10
113,95,10639,2535,13
113,96,16654,4915,15
113,97,43184,10417,15
114,32,29990,2915,9
114,56,21469,3709,16
114,65,394676,193678,18
114,66,23055,7281,19
114,67,374160,274656,4
114,68,16695,1680,27
114,80,17450,7441,22
114,87,637757,20368,27
114,88,146725,66179,13
114,89,142526,25100,13
114,90,60904,12639,14
114,115,509582,255610,6
114,117,79277,45621,23
114,118,157820,107069,7
114,123,52522,16252,14
114,124,35211,17481,10
115,4,30823,2970,12
115,24,10916,12753,65
115,40,13104,2982,26
115,63,30816,3224,20
115,79,12058,2984,27
115,81,35552,5350,15
115,83,59854,55795,23
115,88,155413,64503,36
115,89,111498,52015,20
115,90,66929,36213,10
115,92,172333,99969,9
115,97,19299,3446,24
115,99,97920,28643,13
115,123,36956,11467,45
116,33,28708,2772,10
116,35,26835,3057,11
116,60,36263,3229,19
116,82,44630,7379,18
116,83,6418,387,36
116,89,50587,15034,8
116,90,42862,15727,13
116,92,190066,94260,8
116,95,107215,31672,19
116,96,78304,18764,17
116,101,73398,17421,13
116,103,43389,9385,12
117,1,29170,2932,10
117,38,19342,3747,19
117,44,10968,2247,12
117,63,22389,2988,19
117,90,74923,20461,9
117,95,24058,9520,19
117,102,67483,16290,13
118,43,39254,10234,11
118,44,72565,18036,10
118,45,51494,13080,10
118,83,28158,10319,38
118,85,32351,6234,15
118,89,14892,3980,15
118,103,26063,3005,16
118,109,26090,2759,17
119,44,26273,19249,12
119,54,56650,4970,18
119,56,39570,7411,29
119,76,8730,862,25
119,78,22128,5310,31
119,90,107014,47415,15
119,95,47199,16707,11
119,126,52063,9395,3
120,18,6114,1768,16
120,22,21160,3903,7
120,33,21851,3096,21
120,51,14918,1941,13
120,57,3740,8896,19
120,60,6369,4202,21
120,82,30121,2946,14
120,90,67898,17449,28
120,92,28452,9247,12
120,93,27793,8693,26
120,103,19412,2977,15
121,3,23173,3810,12
121,4,19603,2573,33
121,32,16781,2972,14
121,66,78359,15811,67
121,74,22046,7662,13
121,90,49493,11139,8
121,92,18243,5448,13
121,93,42533,9863,18
122,19,21996,3058,18
122,45,10924,1700,30
122,79,35625,7687,23
122,108,4142,2971,30
122,122,374987,144632,14
122,123,5162,1847,22
123,39,7458,1893,19
123,44,11768,1807,69
123,60,30462,2881,15
123,78,189181,76824,13
123,79,182547,134627,17
123,92,46990,21614,17
123,115,44994,7411,13
123,116,31054,7367,14
123,117,11344,2595,77
123,118,16759,3627,16
123,121,36434,10233,16
123,122,141044,43351,11
123,123,302745,141511,9
124,12,20775,2777,13
124,35,10594,1022,13
124,36,29364,2954,14
124,47,33100,7308,28
124,49,41593,3915,6
124,52,16986,7709,33
124,53,69528,13923,13
124,57,9239,3523,31
124,59,28436,4450,16
124,82,206673,130583,11
124,90,144240,19251,11
124,92,58069,14137,12
124,93,27646,11355,10
124,116,197869,52732,9
124,117,64557,20488,12
124,118,30573,10311,13
124,119,33047,11718,12
124,121,101264,20797,10
124,122,133720,82397,18
124,123,142417,76628,11
124,124,27081,4272,16
125,0,7759,584,32
125,26,22971,2942,56
125,40,10216,15033,233
125,44,27730,2151,23
125,63,7135,913,55
125,71,16151,6468,12
125,72,26326,3070,13
125,78,251693,196809,4
125,79,35545,7520,15
125,92,30506,10175,7
125,93,147335,123432,10
125,99,64862,73,92
126,11,58568,15981,6
126,15,148276,20582,12
126,16,38909,15040,10
126,36,9795,2706,25
126,44,7402,867,26
126,51,183226,48287,42
126,52,22482,3069,14
126,53,54928,14946,11
126,70,22770,20741,8
126,71,41184,7267,15
126,72,85190,28795,13
126,79,40735,4361,14
126,80,30182,6478,25
126,99,201916,143911,16
126,113,15542,2904,17
126,116,17936,2993,24
126,117,16091,2762,10
126,118,6685,3590,5
127,14,68727,19992,23
127,15,57968,14399,19
127,16,50725,19473,12
127,17,115849,20055,14
127,25,28432,2708,17
127,43,430534,196406,7
127,51,177391,51776,41
127,52,64490,20138,9
127,72,44574,7727,12
127,79,10111,450,36
127,93,497001,229910,11
127,94,147861,117103,11
127,97,348889,167953,63
127,110,99484,20514,13
127,117,75144,17833,12
