x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,107,90396,30676,14
91,120,63125,37723,12
92,47,40272,23554,17
92,48,90756,30849,13
92,60,388249,47234,21
92,66,250302,26752,32
92,106,53531,20521,27
92,107,48893,11262,12
92,108,101790,34018,16
92,110,29002,3286,23
92,114,116551,38066,12
93,48,85912,33608,14
93,59,5985,1106,15
93,106,9777,17319,16
93,107,48272,28934,20
93,114,88968,35394,10
93,115,57707,11895,14
93,116,17088,8879,18
94,13,11642,4968,12
94,19,5260,1754,117
94,22,180845,39116,14
94,26,96353,30126,15
94,46,11904,7862,21
94,47,41879,4992,30
94,59,76913,32698,12
94,60,113666,16899,13
94,61,107632,27260,11
94,66,63420,25680,17
94,67,69658,34307,12
95,20,75882,26087,140
95,21,65125,33855,20
95,22,209335,31328,18
95,23,75580,24326,16
95,24,215958,46724,21
95,26,66636,26798,211
95,29,108678,26063,17
95,60,94889,24735,14
95,61,115313,27196,17
95,98,24578,17114,13
96,2,237,519,117
96,14,34262,11121,16
96,26,32855,2324,628
96,28,50402,14617,253
96,29,44088,20357,65
96,47,40833,21814,12
96,59,192218,47746,16
96,60,123919,21573,21
96,61,191599,32687,20
96,63,147688,42562,12
96,64,27661,6735,18
96,66,91707,30091,16
96,69,4103,1424,31
96,98,70484,26042,17
97,17,23557,11182,25
97,21,288819,33100,22
97,22,72655,26764,23
97,23,49497,13175,24
97,24,102614,28803,16
97,25,60701,45422,14
97,44,5681,952,45
97,45,17872,4771,13
97,66,73297,29471,11
97,87,171693,10865,42
97,104,3835,935,25
98,22,72339,10821,18
98,24,131380,30390,74
98,28,37181,13702,17
98,60,137812,29185,16
98,61,95238,28539,16
98,63,121358,34238,16
98,64,84293,29401,14
98,65,110397,21940,15
99,29,56794,29580,17
99,59,48479,36707,14
99,61,70946,22700,21
99,63,54851,11367,15
99,64,88580,31875,13
99,65,142327,24374,16
99,66,94090,25037,15
100,28,58358,11338,13
100,32,71447,24902,12
100,66,310674,32566,16
101,34,58063,30360,17
101,67,77947,29308,16
101,72,52740,9369,29
102,22,92826,25788,27
102,23,77456,36430,24
102,25,39121,7096,13
103,22,63571,21213,17
103,23,59265,21601,171
103,25,84772,4598,22
103,30,216597,42622,11
103,64,72677,38540,11
103,65,159538,39566,18
103,68,64853,20171,13
103,69,101288,22402,13
103,87,38016,9879,15
104,23,102387,21425,23
104,34,56136,12207,12
104,68,32072,10496,23
104,69,58975,11768,13
105,22,49030,31941,18
105,65,51144,37664,10
105,69,75580,19417,21
105,71,23287,11627,12
105,103,14822,5937,18
106,25,46504,10316,17
106,70,116312,27668,12
106,71,55658,33979,14
106,106,7826,3577,30
106,115,46502,11500,14
107,17,72353,41521,29
107,22,67144,26043,12
107,29,218733,42669,11
107,30,15464,1266,27
108,22,82738,26934,14
108,28,98111,30090,14
108,29,72268,13367,10
108,30,13433,1399,32
108,64,38903,8436,20
108,69,33448,12722,14
108,72,14422,626,38
108,91,60558,25482,19
109,28,89869,17847,18
109,31,10958,336,17
109,75,180448,38575,12
109,76,60845,29694,13
109,82,33374,8777,12
110,20,42766,11541,20
110,21,37205,10690,14
110,22,43500,22355,204
110,53,71446,96762,15
110,76,55738,19083,11
110,77,146081,38582,12
110,98,24537,24748,19
111,22,35887,20644,14
112,91,42058,16621,16
113,36,10730,1910,32
113,37,56027,9693,15
113,38,6135,4586,13
113,44,10676,1782,31
113,66,98810,34070,12
113,107,46184,10964,38
113,120,23575,7444,16
113,127,34714,4658,12
114,23,50088,21484,16
114,37,66216,18090,13
114,38,63195,24782,19
114,65,82670,24951,15
114,76,31016,8934,19
114,77,70590,38843,20
114,79,117360,40215,13
115,79,36275,13554,33
115,105,1826,971,69
115,121,19577,6598,15
115,124,34252,8982,15
116,35,11391,1845,24
116,37,54593,30179,12
116,65,39463,34577,15
116,100,132157,7329,47
116,124,76902,25780,12
116,125,78623,35313,11
117,41,6189,660,31
117,61,11350,2677,25
117,64,27469,9027,12
117,103,5470,1082,30
117,124,64653,25251,12
118,64,29970,22607,14
118,84,66847,33028,10
119,82,405671,105731,11
119,83,173158,27519,25
119,109,38290,25345,17
119,110,39073,15195,15
120,2,38242,14075,39
120,63,156237,38055,11
120,65,10656,9051,27
120,83,74075,57637,10
120,110,38915,6511,20
120,118,11252,1675,42
120,119,101467,24345,11
120,120,47821,18223,12
121,1,67235,26478,39
121,32,5592,1194,28
121,41,4176,3658,45
121,63,50767,24653,18
121,65,29742,24470,18
121,84,33989,16611,16
121,85,150925,38033,13
121,87,188728,34015,12
121,115,4662,4053,12
121,116,31297,9714,14
121,120,79334,23635,12
122,83,71590,17788,11
123,9,14126,14124,7
123,85,175074,63516,15
123,87,56745,18496,16
123,115,69268,27541,15
123,116,161611,22612,12
123,117,102424,37215,13
123,118,75387,15719,13
124,15,805,1298,77
124,87,98292,40352,18
124,93,21170,6429,12
124,115,86235,16844,13
124,116,102778,30429,15
124,117,54688,25771,13
125,7,39116,10919,35
125,9,11526,8562,12
125,59,11741,9362,11
125,94,43138,8307,16
125,114,121701,25410,13
125,115,183249,32534,14
125,116,53479,14926,13
125,117,34283,10909,24
126,15,10960,8397,17
127,76,26178,6643,19
127,109,46124,31345,13
127,115,90405,28214,34
127,116,182061,38565,11
127,117,93495,85654,9
