x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,16,273442,34747,13
46,17,67076,61977,12
46,22,90094,24033,15
46,23,104032,27624,10
46,25,96791,32978,14
46,54,41096,58739,23
46,73,138934,64771,25
46,75,19274,24839,27
46,123,38751,30259,5
47,9,179964,29294,14
47,10,279797,162306,10
47,11,224648,78552,12
47,12,197632,34110,12
47,13,260202,40099,13
47,15,170770,38565,13
47,22,294506,43812,13
47,23,278961,145022,10
47,25,189925,41043,13
47,54,185264,56035,18
47,55,46167,8513,16
47,60,241574,112883,4
47,61,100507,42184,24
47,75,115254,68537,25
47,127,32568,8037,168
48,2,74170,51538,9
48,4,21175,10496,9
48,5,296776,172112,8
48,6,239031,41005,54
48,7,246968,113008,10
48,8,134436,47453,20
48,22,113610,41699,11
48,23,106223,56893,13
48,28,50428,26589,30
48,29,120504,26155,18
48,30,150241,24222,21
48,51,159148,100870,23
48,52,37790,36869,23
48,54,315058,31705,21
48,55,118146,33517,20
48,57,222042,40977,12
48,69,51555,17183,25
48,70,123532,59343,23
49,4,82200,41560,7
49,5,238860,42767,12
49,6,257245,163355,11
49,7,312877,84347,12
49,8,215082,191739,7
49,9,245523,424129,4
49,10,418231,87490,8
49,11,150993,44938,13
49,13,186991,105396,5
49,15,69545,23843,11
49,16,98248,99448,5
49,26,34891,11304,25
49,27,70510,20323,13
49,28,155098,34865,18
49,29,176227,27205,19
49,30,153546,21251,21
49,108,29424,23577,2
50,2,108143,44949,6
50,5,184481,56034,9
50,6,187807,40257,12
50,7,190849,41067,23
50,8,241524,178634,9
50,13,84611,32312,67
50,15,42065,8435,17
50,22,149372,121689,6
50,23,161311,87961,14
50,33,332978,47760,29
50,35,269093,32342,25
50,54,92524,29010,21
50,55,68350,17105,26
50,57,219099,38331,17
50,65,95874,50364,44
50,70,208444,5655,23
50,75,199136,95292,24
51,7,111554,47461,9
51,8,288877,83930,8
51,18,485413,47279,11
51,19,92128,25615,13
51,20,344965,46366,11
51,23,763232,715203,5
51,27,42920,43653,22
51,28,171757,33260,14
51,31,118757,35761,31
51,51,121811,79825,22
51,54,6460,623,33
51,55,127271,29463,15
51,57,102728,36396,25
51,76,37846,42573,21
51,78,27618,17636,72
51,84,72241,5269,41
51,92,179760,392,20
52,0,185554,95339,23
52,5,112377,38527,12
52,6,79253,49095,8
52,19,68918,30363,10
52,20,57326,25183,12
52,30,90006,32714,33
52,31,61993,9222,30
52,32,118518,25631,23
52,33,159840,25341,23
52,35,244993,37926,27
52,54,36062,9302,92
52,119,12138,8591,10
53,5,183663,43798,13
53,6,319341,185434,9
53,7,206992,153188,7
53,8,252513,34550,12
53,27,499325,263115,25
53,28,45232,38657,12
53,30,88619,33149,29
53,40,19319,9057,6
53,41,76722,52960,5
53,42,48143,42692,9
53,78,3665,8171,41
54,4,164418,74664,10
54,5,204163,57003,10
54,6,404536,369024,4
54,7,499809,56154,14
54,8,341341,47401,11
54,41,95906,44974,6
54,46,194810,97687,7
54,47,31823,39767,35
54,53,27191,7111,37
54,54,26215,7548,48
54,65,306143,121362,24
54,67,248385,108194,24
54,74,149016,15701,36
54,85,76232,67489,14
55,5,162998,49347,10
55,6,279835,44046,14
55,28,209284,33673,16
55,29,267386,38688,17
55,46,46495,27059,19
55,55,55297,27604,13
55,79,14169,2035,31
55,86,134255,43626,17
55,118,7325,1445,70
56,1,51459,28019,13
56,2,326688,227120,8
56,4,173450,56367,110
56,12,447319,23196,13
56,15,245323,41212,12
56,16,39478,31040,12
56,26,145221,144483,8
56,27,218113,108115,7
56,28,144978,19459,26
56,29,98751,38823,15
56,46,211213,93812,22
56,54,523294,48530,19
56,55,77020,23493,15
56,65,22064,12990,38
56,118,32746,11432,14
56,126,60355,23573,52
57,4,328381,169988,5
57,5,219890,65682,9
57,26,166924,219516,6
57,27,246352,146019,11
57,28,40737,17633,22
57,29,50474,9339,12
57,32,106085,22881,19
57,33,128952,23327,26
57,35,82215,32587,15
57,53,33378,7402,23
57,54,218429,33674,22
57,55,200670,40608,18
57,119,8175,1543,37
58,4,26366,18138,29
58,5,100769,52935,7
58,16,276183,40661,13
58,29,81763,28486,13
58,30,63628,33649,20
58,31,206611,22152,19
58,32,181322,30724,20
58,33,290869,26016,22
58,35,69419,20343,20
58,84,38788,42726,3
58,117,65726,22233,14
58,118,87623,22711,14
59,27,244982,147829,9
59,36,162293,28086,14
59,44,141724,49033,25
59,54,59846,22142,20
59,55,135749,20045,24
59,113,38088,2340,14
59,114,57577,11652,15
59,118,109208,44430,12
59,119,98487,33232,13
60,16,58787,33068,6
60,19,226941,190042,7
60,20,556433,325005,7
60,26,196709,89197,9
60,27,149646,48941,11
60,28,451434,255263,5
60,29,278743,29120,24
60,30,106087,25071,24
60,31,189362,72454,18
60,32,150110,22006,25
60,33,109254,22172,30
60,35,64719,16909,18
60,43,63500,38659,21
60,44,360394,116353,16
60,54,23128,5767,26
60,76,32018,9233,14
60,83,34822,41251,23
60,119,161274,34373,18
61,2,174774,57282,10
61,4,147166,285080,4
61,19,419703,362246,4
61,20,586969,436455,3
61,27,273254,171697,6
61,28,288645,211863,6
61,29,235749,78538,23
61,30,115423,26475,23
61,31,165599,43496,21
61,32,139957,24173,22
61,33,92597,24355,18
61,35,257317,25235,32
61,42,129865,108121,21
61,87,84701,29537,24
61,120,28838,4546,24
61,122,35363,7299,12
61,123,35195,11001,11
62,1,218452,51723,11
62,2,131138,85885,16
62,4,94482,83550,8
62,9,107227,35989,7
62,10,27298,18838,12
62,18,103977,33983,10
62,27,131969,124389,8
62,28,67729,42042,10
62,29,157370,53296,14
62,30,264700,62975,18
62,31,52369,13379,25
62,32,494537,25278,21
62,33,54679,20080,16
62,35,27812,22691,5
62,40,168741,80233,96
62,41,153484,82786,21
62,42,504361,114691,20
62,43,194181,95928,21
62,60,60333,30307,17
62,61,193006,94049,31
62,68,192556,91499,24
62,69,203243,92967,22
62,70,154732,63730,23
62,72,115077,58276,25
62,74,37109,5760,23
62,78,271795,442,23
63,1,406389,84981,10
63,2,263537,122042,10
63,38,56051,11028,12
63,39,90372,33688,16
63,40,9091,182,44
63,41,529977,198339,21
63,115,36824,9323,14
63,123,88615,20972,12
64,18,32271,9670,6
64,27,178784,110567,7
64,28,163720,50051,10
64,29,248154,60414,11
64,30,68961,22587,29
64,32,256275,34763,18
64,33,159916,41830,18
64,48,205788,95362,23
64,54,11650,1829,25
64,55,44300,27464,14
64,57,145552,18281,19
64,58,3696,11051,13
64,59,42434,11357,51
64,60,82538,53301,26
64,61,2685,135,55
64,89,137857,58022,25
65,2,242553,294847,9
65,21,149036,41708,12
65,27,207950,119144,11
65,28,239763,58744,11
65,29,65429,34160,6
65,30,141927,63069,19
65,31,167534,25171,13
65,32,53311,31902,22
65,33,241158,28092,18
65,35,81507,25208,20
65,36,11250,1689,25
65,37,5858,1715,44
65,38,16510,6044,28
65,39,40337,19479,35
65,52,73044,25058,12
65,55,412999,32459,47
65,57,92435,23040,27
65,67,19978,26528,23
65,124,49701,10302,12
66,0,342685,116291,9
66,2,38066,4601,8
66,4,349644,233261,6
66,10,268019,75138,6
66,29,236005,90066,10
66,31,175686,37203,9
66,32,53383,35096,7
66,36,9570,1965,32
66,37,9822,5871,42
66,38,229623,90383,25
66,58,62172,24477,14
66,75,140561,64334,23
66,125,41594,28434,13
67,0,106024,24216,14
67,1,303981,254604,6
67,2,225344,228972,8
67,4,182446,132170,9
67,5,483141,473862,7
67,10,167203,305043,7
67,20,202983,71696,12
67,21,127704,62309,12
67,22,351225,91313,9
67,37,205324,118200,4
67,38,7633,933,27
67,39,8027,1356,33
67,52,41083,21704,28
67,53,80256,35311,21
67,54,66491,20098,18
67,55,39899,10774,24
67,57,88559,32070,11
67,74,54045,50512,5
67,75,125898,105688,26
67,100,31493,20159,23
67,101,64858,75852,27
68,19,258836,329661,5
68,20,219972,83325,10
68,21,253812,97138,10
68,48,176574,96380,24
68,52,49530,11111,14
68,54,409596,35148,27
68,55,259389,33428,16
68,57,120666,25287,30
68,58,43579,14208,35
68,93,83152,14082,50
68,94,65607,14699,38
68,126,29395,4121,17
69,0,158061,69934,5
69,1,197956,133388,5
69,2,215358,105189,6
69,4,264612,226632,6
69,19,56738,24879,6
69,20,309592,30479,11
69,21,99601,59695,9
69,39,22125,28633,23
69,55,234598,27477,20
69,57,319216,36065,21
69,58,179698,27207,21
69,94,107536,14947,45
69,101,129166,98407,4
69,125,49610,12793,16
70,1,249099,180759,6
70,2,434773,254425,6
70,7,75274,42175,6
70,39,115020,56049,4
70,40,4738,898,94
70,55,146447,38598,20
70,57,170449,38478,15
70,58,81161,21824,17
70,59,221414,26798,19
70,60,193433,20682,22
71,0,435120,84494,11
71,65,52971,13862,19
71,76,180555,101640,24
71,103,187721,52357,24
71,117,43035,16877,47
72,10,88450,58676,7
72,55,97277,40949,15
72,57,46851,19214,21
72,59,223884,35050,24
72,60,98410,17754,19
72,61,62245,26028,23
72,71,66175,28794,26
72,72,52107,47858,25
72,108,8320,3317,5
72,123,18010,2737,16
73,20,56007,21809,8
73,29,301589,274619,7
73,30,211564,90712,10
73,32,265195,77457,11
73,33,218146,58940,12
73,35,198976,21841,14
73,55,39635,11204,12
73,59,49165,11534,14
73,60,287498,45354,22
73,61,13738,16717,13
73,65,26752,10473,23
73,67,7434,5565,26
73,68,160953,35494,13
73,117,31434,18002,43
74,1,151378,28547,9
74,2,531639,61446,11
74,4,262314,66451,16
74,20,214515,54415,14
74,28,388431,264642,7
74,29,176702,90727,8
74,30,298621,188306,8
74,31,348287,144997,11
74,32,245782,70994,12
74,33,297879,90437,16
74,35,417448,263796,6
74,36,267140,102004,12
74,72,16301,4348,29
74,73,40205,18621,60
74,74,188039,41111,12
74,127,5116,1668,65
75,1,17845,37948,14
75,2,107852,102755,8
75,28,229318,59705,5
75,29,331469,193370,9
75,30,136646,63219,10
75,31,36357,66508,15
75,35,94585,77640,5
75,73,13018,1775,24
75,74,68190,22339,18
75,101,24935,20551,25
75,117,40079,17694,51
76,4,162260,30789,11
76,18,173542,53170,7
76,19,112862,50811,13
76,20,112713,82153,8
76,47,7130,1123,37
76,74,24228,6257,25
76,75,14231,8083,34
76,76,7959,1379,28
77,1,127817,47089,17
77,2,246336,177235,8
77,27,6769,7477,8
77,28,363797,61697,10
77,29,72445,50987,8
77,30,623733,89536,17
77,31,470780,100729,15
77,32,52513,19918,8
77,47,38281,27872,27
77,67,38658,35236,28
77,76,67321,17527,50
77,115,489146,126401,24
78,0,168915,54562,8
78,1,335652,199590,11
78,2,206628,67090,9
78,4,243131,60322,10
78,7,216140,68991,10
78,8,134009,52815,12
78,10,14499,3380,12
78,65,29578,30159,26
78,67,28200,35956,25
78,93,4696,1577,29
79,0,321051,175533,10
79,1,306155,145976,6
79,2,245296,72355,10
79,78,4918,1440,31
80,1,351705,45631,10
80,13,201378,81728,6
80,15,331620,92734,8
80,26,167821,77300,7
80,40,56474,11187,13
80,42,24819,6274,334
80,76,21102,10107,44
80,78,37092,26084,39
80,114,62838,41961,6
81,0,124249,46540,10
81,15,521027,120411,6
81,25,48175,15072,7
81,26,309909,83668,8
81,94,25925,12983,33
81,114,68991,44289,6
82,2,151068,32475,14
82,4,254455,75924,17
82,5,485679,64068,14
82,25,265280,86870,7
82,26,175138,74279,10
82,27,41550,37702,5
82,40,132585,35288,18
82,67,53201,54076,30
82,90,170705,93421,4
82,94,89034,33683,33
82,114,132781,56880,7
83,2,131685,18474,12
83,4,288509,97000,9
83,40,109395,23634,14
83,73,8306,7161,17
83,95,12346,5573,28
83,97,75230,32164,14
83,98,41505,9507,12
84,2,519405,109732,5
84,4,243396,83856,8
84,40,118536,9406,33
84,50,8015,1322,27
84,97,95049,22098,20
84,98,30999,10279,19
84,103,89809,48607,6
85,57,36088,10101,44
85,59,36978,10186,37
86,50,44388,25752,29
86,58,46039,10716,33
86,59,34066,7755,37
86,84,64664,17404,22
86,85,15408,7962,23
86,100,12357,1492,28
86,102,39355,22887,34
87,30,18078,98993,16
87,119,66203,82796,42
87,125,275041,141013,24
88,30,163511,68754,11
88,31,52229,26203,16
88,48,166396,27039,19
88,49,133310,23716,19
88,50,158902,20806,21
88,51,132510,33520,16
88,52,123369,27126,17
88,53,79405,26000,16
88,54,173418,39207,15
88,81,36934,33293,6
88,85,5005,4710,26
88,102,136537,54188,6
89,29,362632,234840,7
89,38,221956,29399,39
89,48,73702,30333,18
89,49,180204,17089,20
89,50,66698,26539,21
89,51,252098,27919,21
89,52,43120,9894,20
89,53,61714,17835,17
89,54,174861,22675,32
89,81,127865,42807,23
89,118,108143,82209,18
89,119,138186,95385,23
89,120,1353,789,25
90,27,243090,103716,12
90,28,357437,80598,11
90,29,148483,44470,15
90,30,168150,45744,7
90,31,240108,57465,5
90,32,281989,75850,10
90,37,6372,1604,26
90,50,96205,24582,29
90,51,8836,10258,114
90,52,110551,24605,20
90,59,68537,8679,37
90,102,198123,90652,24
90,115,129468,52753,22
91,1,83886,138883,6
91,27,136945,44220,6
91,31,127948,23818,17
91,32,170915,31828,17
91,33,123430,32151,26
91,36,468296,30582,21
91,37,438369,33736,26
91,39,117008,6949,28
91,41,259992,24006,25
91,43,301960,35259,24
91,97,94682,47606,27
92,1,135103,48143,11
92,17,46972,43567,8
92,31,14254,12837,12
92,39,71700,10969,24
92,40,240531,21380,26
92,44,6929,1632,24
92,46,18124,9935,29
92,49,16481,15795,44
92,50,204056,39138,13
92,72,19191,31672,17
93,16,251058,99716,6
93,26,183232,71839,25
93,104,122445,34106,24
93,111,42485,11075,17
93,117,105038,40051,18
94,0,442634,62521,11
94,1,54847,60639,7
94,2,90885,35723,11
94,15,140949,95389,6
94,16,62217,42153,8
94,26,139199,34766,12
94,28,45981,47349,26
94,109,22664,10843,87
94,111,54179,19761,14
94,112,38309,10167,14
94,116,4709,29755,18
94,117,34410,16484,31
95,27,92199,52674,8
95,28,47269,29504,44
95,29,175455,30982,21
95,103,56632,22433,20
95,106,249122,128084,22
95,116,39538,11159,16
95,117,34502,6186,26
96,10,30369,9631,15
96,11,176316,68112,9
96,12,360701,86423,6
96,15,85339,52076,7
96,27,214256,21578,24
96,28,190591,22793,23
96,29,139302,22826,34
96,30,56219,13823,16
96,33,10450,1985,23
96,111,97662,19819,13
96,112,67363,33193,21
97,11,216751,61893,5
97,12,59545,36989,7
97,21,137207,106638,9
97,22,78260,57619,15
97,116,1987,814,27
97,117,27510,8520,28
97,118,415,229,58
97,119,10002,4292,53
98,25,142383,69841,6
98,26,5274,1392,31
98,27,155967,26744,24
98,28,202344,25829,23
98,29,164162,25295,21
98,30,55333,10279,23
98,31,114779,12921,21
98,53,21325,5060,22
98,92,44778,307,64
99,27,125789,29360,18
99,28,127076,21205,18
99,29,151757,24479,21
99,30,106139,22794,20
99,31,276890,30883,21
99,50,500,1180,46
99,53,11803,4429,16
99,57,162,168,54
99,59,38623,12591,45
99,60,67754,10335,40
99,91,342847,138123,23
100,25,441316,390571,13
100,26,315674,171937,8
100,27,560197,437076,6
100,28,87229,25533,18
100,29,157437,16479,25
100,30,356554,20119,24
100,39,15282,10407,11
100,47,5541,1375,31
101,38,24384,6033,13
101,39,41566,5294,32
101,97,115776,56808,7
102,25,274271,268314,6
102,26,304920,111296,10
102,27,556506,550978,5
102,30,232467,11882,24
102,31,1989,4037,31
102,46,6291,1692,27
102,47,2445,877,42
102,54,6929,1358,36
102,95,224930,59617,24
102,112,88764,6954,25
102,113,133341,75270,25
102,114,29874,36175,27
102,115,295149,183367,23
103,23,288733,76600,9
103,30,286468,37553,22
103,31,90212,16544,23
103,38,41973,17623,14
103,59,135669,9771,46
104,5,102048,20294,13
104,6,98618,20002,14
104,23,181590,95346,13
104,30,176735,29299,17
104,38,997,1473,28
105,5,65612,15313,11
105,6,107261,62693,5
105,17,365571,41054,13
105,30,179354,25896,22
105,31,223973,43162,13
105,44,41323,9151,34
105,49,17111,31062,14
105,53,52793,10142,14
105,71,134503,77254,4
106,6,476647,118588,6
106,7,45358,39787,9
106,39,90636,48566,27
106,41,12800,3725,9
106,86,6190,1189,35
107,22,151275,59390,5
107,23,317624,77561,9
107,25,592,98292,5
107,53,8352,1600,26
107,61,81243,24081,51
107,62,35207,31966,31
107,79,4585,1415,31
107,80,3591,863,36
107,117,8057,1243,27
108,22,309709,96548,9
108,23,113944,53709,6
108,25,321836,85710,13
108,28,108995,24999,5
108,30,7241,5416,30
108,35,365765,40380,24
108,36,352601,36980,24
108,41,9692,4654,9
108,58,7920,6870,40
108,62,10542,2602,38
108,63,17551,6431,26
109,7,103981,83722,5
109,8,253668,76394,10
109,35,436742,31462,26
109,36,101764,4973,25
109,50,12096,4569,35
109,61,25716,6193,29
109,84,58217,29518,18
110,21,87297,84540,8
110,22,376952,109454,7
110,26,68194,104265,13
110,28,256583,93851,10
110,42,13426,4504,14
110,60,11538,2028,44
110,82,78770,79281,26
110,84,43164,12652,16
110,85,88624,32447,18
110,87,5414,488,26
111,11,284216,259552,4
111,27,117862,70218,8
111,28,239336,47962,12
111,29,295666,71602,15
111,49,112223,5242,30
111,50,25885,4279,21
111,59,25629,3846,27
111,61,17931,51010,12
111,84,17335,15574,19
111,86,29469,6120,38
111,91,2847,751,33
111,92,42971,11261,31
112,0,391298,101255,5
112,1,202906,54444,11
112,10,208116,54408,12
112,33,328035,31254,26
112,35,61239,10105,35
112,126,3484,1374,58
113,1,56573,14169,14
113,10,244872,72197,14
113,11,209029,118487,8
113,12,203151,116147,4
113,35,3678,7076,28
113,48,34362,19952,6
113,49,36161,12995,11
114,11,129707,45533,10
114,12,188618,61353,11
114,13,120452,43395,5
114,18,381905,339829,6
114,48,13766,6240,25
114,50,3875,1123,29
114,104,2971,594,55
115,11,306345,82957,5
115,12,415983,150094,12
115,15,95501,32868,10
115,16,286182,41635,15
115,18,342965,236842,5
115,19,250219,13799,21
115,29,149317,57032,17
115,55,5819,1420,74
115,57,5579,1390,32
115,63,36314,23608,33
115,105,19078,7542,33
115,118,73508,26532,33
116,18,79953,53067,8
116,19,67440,74692,9
116,28,123750,18855,33
116,63,4124,1401,26
117,12,27430,11580,12
117,13,290960,40818,11
117,15,195791,64359,12
117,16,233835,109082,19
117,28,267362,27050,25
117,29,293868,31502,24
117,30,367851,31538,24
117,38,208835,94669,4
117,39,129545,49785,13
117,40,68286,51554,7
117,41,113077,63142,5
117,60,2355,427,32
117,102,15501,5130,27
117,104,231,242,123
117,111,3395,524,30
117,124,21647,6588,31
118,12,71361,16174,20
118,13,362704,56781,13
118,15,223928,108784,12
118,16,57174,36216,11
118,32,8905,810,37
118,37,73481,32416,25
118,38,13611,7207,27
118,42,211559,93176,3
118,102,8782,729,31
118,103,51358,15912,15
119,13,197868,160458,9
119,16,162242,80765,11
119,29,162023,19848,25
119,30,227992,21843,25
119,40,24105,9144,14
119,41,160096,83763,7
119,49,84388,102197,2
119,119,5226,662,44
120,1,24465,11239,9
120,31,51615,19485,17
120,32,123951,36491,23
120,33,40866,13652,26
120,35,13250,1816,25
120,37,6931,1007,78
120,98,5414,1133,26
121,26,151643,56215,11
121,29,45945,19206,8
121,30,11096,1734,30
121,31,259861,46045,26
121,32,240935,47072,20
121,33,78454,29906,11
121,39,47982,16069,6
121,40,5537,3945,40
121,41,23564,3488,25
121,62,174148,80234,15
122,30,198632,25166,28
122,35,123658,41766,20
122,40,43199,1773,8
122,48,7997,6154,24
122,49,13180,2545,10
122,100,53227,18628,32
122,101,60962,20631,34
123,8,56631,41706,10
123,9,165935,63606,10
123,22,263553,119271,7
123,23,303738,206616,7
123,25,234787,139729,6
123,26,147514,52065,8
123,39,29502,4940,58
123,48,15461,7137,60
124,4,147595,31589,16
124,23,326227,24732,11
124,25,327887,42579,14
124,26,175537,45717,11
124,29,51078,63852,10
124,30,81615,15599,39
124,31,148812,25641,45
124,33,78968,36868,26
124,35,147162,57267,22
124,83,40370,33415,605
124,84,207674,93354,10
124,85,42701,69694,13
124,109,10340,2505,54
125,5,201545,45089,9
125,6,130712,24315,10
125,7,58712,53432,8
125,8,406182,144154,6
125,28,125129,97464,13
125,29,57523,10111,17
125,30,267868,48820,24
125,31,116683,15412,51
125,32,121798,106072,13
125,35,291692,122145,16
125,41,13787,6731,11
125,42,109137,49385,16
125,85,148672,84441,6
125,100,108374,50390,7
125,102,10314,1552,30
126,4,273648,47230,10
126,6,48548,36626,16
126,7,76383,17216,6
126,12,671456,374202,4
126,29,237245,52248,13
126,30,86932,48843,9
126,31,186286,57377,15
126,32,76674,20029,20
126,35,196547,97074,18
126,36,114581,59958,16
126,39,27879,5613,14
126,40,229000,98185,17
126,41,76208,46272,19
126,42,13777,4604,13
126,70,7637,1819,17
126,71,78714,7021,35
126,83,53953,34705,6
126,84,197635,182969,6
126,100,93712,93445,10
126,106,1728,870,39
126,107,7812,4694,48
126,108,33988,13670,36
126,109,217856,10462,70
126,111,5719,1342,47
127,11,76788,49110,11
127,12,309047,208187,7
127,38,12980,4671,12
127,41,208325,94775,18
127,51,139067,13806,46
127,55,40666,18447,9
127,80,61859,49992,14
127,81,66425,57693,7
127,84,146037,61988,11
