x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,95,54057,29846,18
98,96,172309,41621,13
98,97,66656,26412,15
98,98,120257,13858,24
98,99,52018,26065,12
99,7,42106,25722,13
99,15,33827,3498,28
99,24,157768,96939,25
99,35,365997,89629,10
99,54,4137,1654,32
99,72,151673,33454,15
99,73,127822,26806,13
99,74,36395,27169,14
99,78,98325,37816,12
99,84,56669,18460,16
99,85,185082,100119,18
99,86,49262,26245,17
99,95,42022,9589,13
99,96,111578,22162,19
99,97,52831,24859,15
99,98,182911,34551,17
99,99,55936,32990,14
100,6,97787,19701,13
100,7,252056,2230,15
100,13,11029,19942,35
100,26,9245,2470,8
100,35,5452,1352,26
100,36,82630,35733,13
100,37,93280,43252,11
100,38,71303,46606,11
100,53,91515,28149,9
100,55,13146,9092,41
100,73,100195,34080,11
100,74,97384,33945,15
100,79,106891,39266,11
100,82,30689,10951,30
100,85,30888,32372,15
100,86,171961,82474,17
100,87,97949,33829,12
100,98,53223,14039,20
101,5,250703,30389,16
101,6,197083,186350,6
101,7,150309,149649,16
101,34,151089,38081,14
101,35,119817,61510,12
101,37,139489,69506,6
101,38,169316,76377,9
101,46,226909,60498,32
101,52,320953,24664,22
101,53,254695,31691,17
101,79,55400,11472,12
101,80,30426,8970,13
101,82,220957,19825,32
101,84,27939,11499,12
101,90,79364,37141,14
101,94,40438,17464,11
101,95,77746,30593,16
101,96,99579,27898,21
101,97,136758,39677,13
102,6,32587,19475,291
102,7,50013,10969,10
102,22,43172,10028,27
102,23,165268,94090,33
102,34,48993,46165,9
102,35,126061,69339,11
102,38,13272,29021,5
102,42,21464,5896,21
102,49,19799,43155,37
102,72,86098,33921,40
102,75,55878,11452,16
102,90,117167,51203,9
102,95,245681,22768,25
102,96,57344,24658,14
102,97,45615,26959,10
102,122,10746,3332,58
103,4,10215,1759,29
103,18,21222,9998,35
103,24,30406,9321,37
103,25,50934,5005,31
103,31,35182,32058,9
103,52,49072,24919,17
103,53,65813,23141,11
103,54,345853,37392,15
103,79,75853,26379,11
104,5,83071,38039,14
104,6,94704,52934,11
104,22,188651,46103,23
104,23,58411,10446,42
104,34,89598,37940,10
104,35,94155,57923,16
104,52,23345,9236,10
104,53,47463,15021,16
104,54,97408,27106,15
105,5,158022,41389,12
105,6,44014,20959,32
105,29,58434,21447,8
105,31,189239,47033,7
105,34,99475,34610,13
105,35,145215,94470,12
105,51,32411,20082,15
105,52,288658,258865,11
105,53,255085,18175,15
106,5,161785,41062,10
106,14,833,809,15
106,29,209836,123622,10
106,30,36813,48495,7
106,53,161892,25363,14
106,54,417685,47293,16
106,67,53634,21980,13
106,93,88487,24442,11
106,94,91950,31874,13
106,121,36890,7285,40
107,10,39436,10022,38
107,42,2114,193,833
107,43,5686,1530,29
107,50,6488,1866,28
107,51,85407,32917,16
107,52,57987,10684,14
107,66,61853,32877,9
107,70,78107,29460,12
107,78,39371,10549,16
107,92,38016,23001,16
107,94,42996,11185,12
107,110,168622,36586,26
108,30,18393,16925,8
108,32,183343,46289,7
108,50,38638,12927,26
108,51,86656,7324,12
108,52,160267,18404,25
108,53,275609,26892,44
108,68,4329,1627,31
108,70,64002,28922,17
108,71,60750,32270,16
108,80,52852,30986,15
108,82,26866,4978,17
108,93,75258,24261,13
109,27,328019,123290,4
109,28,106703,38484,17
109,29,16706,2109,34
109,30,95493,33603,15
109,31,91176,40096,15
109,32,65525,30210,17
109,34,186583,45836,3
109,35,134664,36191,7
109,50,17371,9880,32
109,51,37510,11372,13
109,52,56762,45218,15
109,53,138170,21712,44
109,54,30703,10770,30
109,73,36718,8334,18
110,24,23679,5998,31
110,27,104316,43122,17
110,28,156678,58102,11
110,29,131030,22204,16
110,30,103188,30688,15
110,50,64011,26820,17
110,51,169300,23221,13
110,52,288903,43540,14
110,53,39767,23047,20
110,54,29149,5277,20
110,55,46030,20030,17
110,68,230866,56548,10
110,83,19019,9382,16
110,87,89813,90400,8
110,110,323513,24802,33
111,29,151727,35676,13
111,30,292379,137241,14
111,31,108582,30343,8
111,93,56536,17039,14
111,108,104110,37066,12
111,110,164743,28788,19
112,12,12074,9569,30
112,28,49445,42274,38
112,40,34046,11001,42
112,50,77443,20378,14
112,51,380535,20502,24
112,52,60943,30172,20
112,53,34269,16948,19
112,111,149859,35141,22
112,112,194394,25402,13
112,115,6493,523,30
113,28,160921,37739,7
113,29,1432,2118,5
113,30,119168,26042,30
113,52,42056,21150,202
113,53,26249,28347,9
113,78,3088,1491,22
113,82,52514,9336,19
113,94,87015,29075,16
113,102,5649,1385,25
113,108,83221,30718,16
113,124,66103,38384,16
113,125,57890,38378,6
113,126,100405,9867,11
114,30,115258,37014,21
114,52,58767,22465,12
114,84,16471,15065,15
114,85,102166,38845,16
114,109,143114,31273,20
114,110,141091,36983,14
114,111,8604,1145,25
114,112,23113,21058,19
114,125,29777,10173,14
115,35,5524,1478,28
115,61,850,1533,90
115,88,20082,3025,18
115,89,96435,26279,11
115,112,45724,1264,19
116,23,214058,132937,24
116,37,62928,75314,8
116,49,149983,18011,20
116,50,18428,62260,39
116,75,264777,57106,12
116,125,91558,45338,10
117,21,14585,11103,42
117,22,84056,10099,22
117,23,264410,24481,18
117,39,43807,17077,10
117,49,156972,30876,16
117,50,3767,1029,94
117,125,44782,9965,20
118,18,203965,25831,12
118,21,60368,27110,16
118,22,89180,35581,12
118,23,259685,26563,16
118,49,14622,2065,31
118,50,91713,31073,14
118,50,62304,23673,46
118,51,89276,35370,11
118,85,40866,22009,11
119,7,52369,9294,18
119,22,105826,29224,14
119,23,225883,35640,13
119,39,98507,45613,7
119,40,76416,81708,7
119,49,8673,1917,27
119,50,26421,11023,36
119,50,42016,10783,26
119,81,2596,1121,77
119,91,250148,84815,11
120,12,57107,11591,13
120,17,44388,20713,18
120,18,233709,34713,15
120,19,127852,158267,16
120,20,39802,14017,28
120,89,77142,40886,11
120,91,24085,25945,15
120,92,39683,17708,26
120,97,41088,27856,12
120,103,17347,8561,25
121,11,23219,8527,20
121,13,149919,21867,14
121,18,162557,32795,12
121,19,62987,26226,19
121,20,152873,33580,14
121,21,149627,25967,13
121,22,248164,36460,15
121,23,58857,23327,14
121,50,12483,1071,30
121,90,37552,11813,20
121,91,58016,36314,9
121,92,21531,7159,15
121,94,53076,11064,12
121,115,18441,7681,46
122,6,3331,293,55
122,12,20764,11540,14
122,18,79930,25084,17
122,19,104628,27758,12
122,20,130835,23999,15
122,21,48642,17839,14
122,22,198618,33915,13
122,23,165497,19852,19
122,24,122750,35403,14
122,32,92548,72128,9
122,51,56040,24694,18
122,77,46539,25876,11
122,92,40721,8225,15
122,93,25294,7680,17
122,94,59599,27682,15
122,95,52892,20053,11
122,116,13276,9425,38
122,119,4718,631,26
123,18,78426,17202,15
123,19,71623,21774,12
123,20,226532,32633,14
123,21,90205,26983,13
123,22,280103,40347,12
123,23,254378,42921,16
123,24,13763,10652,17
123,33,123250,92383,12
123,77,127562,36714,13
123,78,162627,37286,12
123,79,114680,40698,10
123,94,122665,31077,14
124,14,44595,5043,20
124,15,53465,6398,13
124,16,64192,23765,14
124,23,26444,17950,12
124,24,55609,11492,23
124,32,39523,36922,8
124,33,8806,1041,49
124,83,16068,6581,20
124,85,49749,11538,12
124,93,81150,27265,16
124,126,32562,31760,11
125,14,87097,23264,16
125,15,97182,32295,13
125,16,200968,38980,11
125,18,442458,350577,9
125,19,182330,38839,11
125,21,244638,46405,12
125,22,78493,34903,14
125,84,44466,29017,11
125,85,59251,27322,21
125,91,5164,1190,19
125,93,112938,32783,13
125,94,22026,19090,18
125,121,157690,64212,11
125,122,142773,115336,8
125,123,79693,32818,18
126,12,100725,26796,14
126,13,156823,19926,17
126,14,112651,12694,14
126,15,100368,31530,19
126,16,168913,43761,14
126,21,165543,15677,18
126,22,97301,30422,17
126,50,82194,91796,6
126,51,56571,55931,6
126,85,123466,32735,12
126,100,51403,49413,6
126,121,29859,15518,6
126,122,85259,18655,28
126,123,228375,25331,26
127,14,251214,49298,14
127,15,149916,19865,15
127,16,53197,10790,13
127,20,218049,34249,13
127,21,257367,34846,16
127,22,80736,45796,16
127,69,234831,54123,12
127,74,58061,11577,9
127,84,81921,22454,10
127,99,73625,33238,12
127,120,105626,41920,7
127,121,84668,46169,12
127,122,315873,30805,20
127,123,108194,70013,8
127,126,87435,37383,14
