x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,84,267145,58459,7
67,85,183627,57233,7
67,109,53696,3839,26
67,110,805876,292709,8
68,22,2289,4882,79
68,24,2289,194,49
68,72,126190,12709,15
68,74,748977,43981,16
68,81,16299,7906,18
68,82,102547,40115,10
68,84,127318,28731,13
68,109,376436,197666,15
68,110,408790,290489,11
69,0,24546,13189,19
69,4,130519,22882,19
69,5,66448,20368,21
69,6,154053,30724,13
69,7,93701,31666,14
69,9,65036,25672,14
69,17,47159,22809,27
69,83,56833,11470,12
69,84,24625,5131,16
69,95,70898,32856,14
69,96,103998,36894,10
69,111,89223,88704,10
69,112,726152,621741,15
70,0,246,15,103
70,3,418439,25644,17
70,4,270040,36165,15
70,5,49270,19227,20
70,6,260686,27164,17
70,7,242889,36300,14
70,72,81322,18278,13
70,74,265056,42171,14
70,75,49798,28328,13
70,109,51756,4755,23
70,110,95586,44764,29
71,3,135198,22273,18
71,4,192088,27903,16
71,5,70521,26200,17
71,6,150119,32202,16
71,7,252279,34151,17
71,9,421356,8655,18
71,18,53222,10082,16
71,38,16143,10380,11
71,41,46186,5336,18
71,45,19527,11588,40
71,47,1415,1911,16
71,71,56306,28827,18
71,74,273598,30920,16
71,96,50739,25258,15
71,109,169884,92567,16
71,110,240624,170105,12
71,111,211806,143782,13
71,112,520390,344045,13
71,113,669082,554544,17
72,7,145253,24502,27
72,9,79705,19518,18
72,16,203074,19629,16
72,17,443429,47873,19
72,40,498770,48969,14
72,41,334046,18630,17
72,42,272999,25989,13
72,43,209851,22474,20
72,44,89894,29007,21
72,45,233054,21037,16
72,47,92563,35385,13
72,109,289326,196901,11
72,110,248264,154189,20
72,112,453432,280554,5
72,113,398076,334756,11
72,115,412211,251684,16
72,122,722202,608478,14
73,4,101212,38776,14
73,5,192378,22983,18
73,6,88505,28365,19
73,15,80586,36430,18
73,16,154968,22142,13
73,17,85855,22126,19
73,18,252626,8609,19
73,37,101335,37908,14
73,38,208646,21249,48
73,47,426648,44713,14
73,65,34411,8619,14
73,91,29664,17552,15
73,96,160103,34919,18
73,97,67036,22133,18
73,98,20627,10855,16
73,110,75756,4827,13
73,111,454386,147158,16
73,113,678801,536430,10
73,115,530729,429126,7
73,121,311792,282039,3
73,122,254881,238819,11
74,5,157549,32044,16
74,6,104842,28143,29
74,7,109823,28337,15
74,9,87074,31589,15
74,10,62553,33531,15
74,25,24778,16254,42
74,28,428617,32930,15
74,40,161169,26858,15
74,41,210057,24285,16
74,42,92525,22882,20
74,43,193084,154972,20
74,65,36251,15404,37
74,66,32506,7404,16
74,67,113550,20822,18
74,91,151060,43502,11
74,121,133152,76360,15
74,122,252626,311158,14
74,123,186254,121092,18
75,6,172858,34739,18
75,7,286652,40463,15
75,9,67246,30386,14
75,10,92612,48183,15
75,15,84693,24596,13
75,16,164138,25802,14
75,40,305994,28887,15
75,41,306034,26901,12
75,65,38310,26234,8
75,66,28157,4689,223
75,67,38498,11371,14
75,74,30680,13727,25
75,123,213784,132424,6
75,124,334887,325485,4
76,5,165494,50099,13
76,6,61684,28048,17
76,9,4439,2493,70
76,16,300314,18802,17
76,17,42472,25840,13
76,24,76792,37476,14
76,27,71613,50802,8
76,28,176652,38370,14
76,40,40823,5014,16
76,41,45095,12985,21
76,87,164160,129504,11
76,90,29333,6287,15
76,106,82705,53264,11
76,117,208074,79805,22
76,118,69098,117514,20
76,121,200173,110045,15
76,122,315672,189051,12
77,13,95032,25218,15
77,14,81481,21205,17
77,17,139037,15161,47
77,23,68519,55406,11
77,24,35746,28919,57
77,27,46722,9368,8
77,28,45503,27343,13
77,29,164254,41395,12
77,65,232124,38586,13
77,66,484341,34425,15
77,67,167063,47259,18
77,75,100772,34275,12
77,76,40032,8918,27
77,87,148257,74129,8
77,109,68954,6242,99
77,116,515303,304393,15
77,117,201707,165154,10
77,121,764337,477134,16
77,123,206038,109944,10
77,124,13019,827,30
78,5,267016,54537,11
78,6,102868,21760,27
78,23,45330,9893,19
78,24,116906,23419,16
78,28,119315,43862,12
78,29,116412,28689,10
78,30,321974,20116,15
78,31,72026,23383,18
78,40,50344,47604,17
78,41,38004,65779,8
78,65,219702,3953,13
78,66,30461,10256,27
78,92,90892,37710,24
78,116,467872,348822,10
78,117,443190,351381,12
78,119,288856,219212,4
79,6,133611,20224,18
79,13,35672,36058,17
79,14,376984,17582,14
79,17,10032,32684,22
79,18,75899,35211,15
79,30,247520,28493,22
79,31,223570,20711,15
79,32,80771,12992,15
79,41,14080,12241,104
79,72,8702,678,67
79,74,7849,932,30
79,75,23219,5685,18
79,109,5925,1894,29
79,126,271102,217592,20
80,5,102687,39768,14
80,6,44950,15470,31
80,16,260196,24974,18
80,23,91708,33532,11
80,24,142627,41477,12
80,42,68198,21978,31
80,50,16454,18942,19
80,67,97983,24337,14
80,76,13757,14133,21
80,98,19066,2688,17
80,99,146359,38847,12
80,101,253503,104679,6
80,110,95274,4913,21
80,117,239337,220156,9
80,118,211897,219420,10
81,25,29338,10040,17
81,30,65160,27667,16
81,31,95539,25717,15
81,41,434464,47118,18
81,42,157420,17218,15
81,43,138398,56449,12
81,48,610666,95217,17
81,49,255953,258191,13
81,53,164592,34528,16
81,54,161186,20422,19
81,76,7946,809,29
81,104,44245,34798,11
82,30,93509,5484,18
82,31,161182,25358,12
82,51,55086,10835,15
82,56,65415,28355,17
82,57,56043,25324,15
82,66,86298,27468,11
82,98,5462,4843,17
82,99,56805,24567,14
83,37,267244,57670,9
83,41,193221,46071,12
83,42,178722,21141,20
83,43,151918,59049,15
83,44,65348,24053,16
83,45,42731,11392,27
83,48,116081,188279,21
83,67,37705,15334,11
83,105,4163,2665,54
84,3,184941,36833,13
84,4,68653,19504,13
84,37,334117,132261,15
84,42,286915,124277,8
84,43,66317,29227,12
84,44,103932,8701,20
84,45,45040,25286,22
84,50,70597,20662,13
84,52,101974,39058,15
84,53,50371,15992,23
84,54,12137,1258,33
84,67,5961,940,25
84,102,5805,5501,11
84,104,113835,24187,13
84,105,36964,11421,15
84,108,55959,25574,17
85,39,122219,49966,8
85,40,277459,45515,16
85,41,188755,26479,19
85,42,82292,16978,19
85,43,25167,12515,31
85,44,138634,55772,11
85,45,41184,28114,12
85,48,384982,29085,11
85,51,279475,9346,9
85,53,174541,23184,17
85,102,186289,50654,26
85,105,54071,14103,16
86,3,172894,25828,16
86,4,33315,11485,12
86,24,72228,23681,13
86,25,172234,32685,12
86,35,16186,17136,22
86,36,9075,17475,22
86,38,78826,25927,28
86,47,101745,79538,13
86,48,199814,29622,14
86,49,192031,30109,18
87,3,80800,34744,13
87,4,21508,26380,15
87,36,50936,5047,122
87,39,6104,6615,124
87,43,299323,27061,16
87,44,131798,31319,18
87,45,203793,44863,19
87,53,174053,42986,14
87,54,57248,32602,26
87,105,38968,9369,13
88,0,151563,21726,13
88,30,118636,45161,13
88,31,137032,27048,18
88,32,41904,17022,18
88,36,253657,24941,14
88,37,133047,23189,16
88,42,204940,32550,17
88,43,209096,29582,18
88,44,259258,43558,17
88,45,205520,26246,17
88,47,109613,23667,209
88,48,299722,38594,25
88,49,67862,46719,18
88,51,32815,11473,15
88,52,97717,33055,24
89,18,45460,23598,23
89,19,51645,6995,24
89,23,93370,40524,11
89,37,175402,26844,13
89,41,196526,258916,6
89,42,83777,73579,6
89,43,276552,52724,12
89,44,129288,38596,14
89,45,298511,30860,15
89,47,247594,42937,17
89,48,396161,85577,16
89,49,345195,116700,10
89,51,193563,16391,81
89,54,217713,23237,17
89,57,59254,4868,60
89,58,61592,2856,15
89,59,102465,48110,17
90,22,60091,15904,15
90,31,131535,17792,17
90,32,98319,32342,13
90,36,83903,29380,17
90,43,198939,93477,9
90,44,153911,22112,12
90,45,76857,38182,21
90,47,93649,57424,8
90,48,220253,78601,16
90,49,454925,204817,8
90,50,19676,12368,23
90,57,42338,34754,12
90,58,332344,40649,13
90,59,83610,31378,16
90,115,79664,40160,13
90,116,82346,37001,14
91,7,30676,13286,37
91,31,94038,39214,13
91,32,103173,26399,15
91,58,76195,20186,16
91,59,18467,1262,96
91,115,10318,11824,20
91,116,49665,22168,15
92,43,199885,35609,10
92,44,111476,11119,17
92,45,43943,34049,21
92,47,285352,25658,25
92,48,288981,32727,16
92,49,265593,58367,9
92,50,47634,14655,20
92,58,41822,19538,15
92,66,14731,4134,37
92,70,18166,17309,16
92,71,133143,28116,20
92,72,128689,20939,17
92,74,196609,22173,18
92,75,52391,34654,14
92,77,292453,48500,14
92,124,246909,40220,11
93,38,142771,24753,15
93,39,510555,46299,16
93,40,129378,9674,24
93,44,248420,23949,20
93,47,109212,20950,18
93,49,164381,29362,16
93,50,56650,23945,39
93,65,43033,27731,31
93,67,98739,34157,21
93,70,439407,42659,15
93,71,508316,38208,15
93,72,150591,35720,21
93,74,405425,26246,14
93,75,290018,31238,13
93,76,91223,62484,36
93,108,56679,25100,15
93,113,33872,11341,29
94,41,179484,20788,21
94,44,79283,31103,15
94,48,531078,36110,17
94,63,63693,34716,111
94,64,16068,16873,13
94,106,197067,142159,7
94,124,38939,8486,10
95,37,143174,23425,23
95,38,153835,20690,21
95,39,82212,17481,17
95,40,76923,15460,18
95,49,470737,47584,16
95,55,89182,33550,14
95,56,33482,32242,10
95,57,93988,32809,11
95,65,346539,34705,16
95,66,113927,30414,17
95,67,116053,27026,15
95,70,19926,3063,18
95,71,308758,49812,14
96,25,58922,20166,16
96,35,110520,160848,10
96,43,264854,37938,17
96,45,103039,34072,27
96,47,57347,11561,13
96,48,127572,27264,18
96,55,58198,11722,10
96,56,58090,29427,12
96,65,129756,41573,17
96,66,53877,12983,15
96,90,27567,24245,19
96,91,7272,6667,24
96,106,68208,29406,9
96,118,6472,1195,29
96,119,24636,56824,11
97,4,22220,7787,24
97,36,30514,38514,15
97,42,82722,35174,21
97,43,519246,45431,23
97,44,162364,30053,15
97,45,74484,8196,12
97,47,120439,35781,15
97,48,88793,29054,20
97,64,87342,42240,13
97,117,4005,1794,25
97,127,67314,56913,16
98,25,32132,9104,9
98,26,41574,10740,12
98,27,368155,42879,14
98,29,26079,11506,11
98,45,128161,24099,16
98,48,247021,25013,18
98,55,67229,35497,19
98,83,55101,2215,47
98,89,301862,34690,14
98,90,60904,19319,11
98,91,54303,10848,9
98,117,6883,1624,27
98,120,32697,9767,29
98,121,13326,6210,25
99,3,17560,2936,11
99,19,49314,9503,37
99,20,2638,968,28
99,23,37730,25379,38
99,27,9234,7723,19
99,32,73228,34413,17
99,34,58106,34695,13
99,35,109799,30284,15
99,36,19440,3053,13
99,52,26089,15796,19
99,120,6940,1799,61
99,121,164966,34664,27
99,122,5480,1066,70
99,127,9186,428,17
100,23,6667,766,28
100,32,38538,17942,13
100,34,106909,21826,10
100,35,1517,8123,99
100,59,101140,15922,16
100,61,31218,11816,18
100,121,9225,1630,23
101,34,72749,20747,15
101,35,343357,44097,16
101,44,23004,13585,14
101,61,50195,11108,21
101,79,75210,40881,12
101,81,39348,17960,29
102,52,17523,10273,21
102,59,162168,13362,28
102,80,80452,31439,14
102,81,149146,26291,19
102,82,21613,17588,14
102,101,22257,10952,13
102,103,98310,38289,23
102,104,50425,22233,12
103,1,40937,17125,24
103,27,249665,24976,16
103,28,100278,41378,13
103,29,181434,41982,11
103,30,24215,19836,11
103,35,58645,11653,11
103,56,13323,6898,27
103,80,105090,38718,15
103,81,198766,37784,14
104,20,79003,37707,11
104,24,65894,24399,20
104,25,147524,27232,18
104,26,81277,21923,21
104,27,101601,35375,13
104,28,106729,41089,11
104,32,109932,37382,12
104,51,9956,7518,22
104,52,82259,25100,19
104,54,314317,49287,17
104,58,56036,11678,13
104,63,70856,17581,14
104,64,43588,15393,16
104,68,124584,20207,34
104,69,34093,10173,25
104,72,49681,11478,22
104,87,30773,10322,17
104,101,9240,3419,15
105,3,44310,11725,24
105,14,35008,14125,31
105,27,163590,41093,17
105,32,38365,19109,10
105,34,86636,33371,29
105,63,53301,26846,16
105,64,51395,16196,24
105,65,79237,29936,11
105,67,4868,6914,23
105,68,32680,10055,19
105,72,22375,6335,23
105,74,92823,25439,12
105,75,58454,11687,10
105,79,55941,25514,13
105,107,9609,1289,34
105,127,213720,118594,15
106,14,102947,27278,12
106,24,56604,22119,17
106,25,123292,34624,16
106,26,169244,24143,16
106,36,6852,1141,30
106,37,7085,1531,25
106,52,126974,35559,14
106,55,508093,40107,17
106,84,42557,11100,16
106,87,125603,38521,11
106,127,15647,9442,23
107,23,7379,440,19
107,24,105216,35576,11
107,26,51975,23489,15
107,27,254566,29187,15
107,28,173195,20619,23
107,32,52046,9184,17
107,34,29833,8831,10
107,72,54085,7793,11
107,84,251409,25100,16
107,85,64759,31239,20
107,103,17783,9543,27
108,6,40731,19648,22
108,23,53490,29299,12
108,24,90019,42392,14
108,25,75181,30956,12
108,51,43937,20645,20
108,52,19613,22342,20
108,71,73327,28437,20
108,79,57747,10024,15
108,84,35138,29855,28
108,85,251694,41513,14
108,92,13784,4928,26
108,127,53501,40101,21
109,6,30804,27884,19
109,7,105303,44372,13
109,15,32938,29137,31
109,16,22042,19949,31
109,71,195178,74930,17
109,92,318042,27023,18
109,93,12651,19591,10
109,94,19674,2824,18
109,98,103105,29336,12
109,126,38677,13488,26
109,127,171496,99372,16
110,5,12351,23073,20
110,6,201314,23172,15
110,14,49069,31411,34
110,17,31174,32713,14
110,22,136282,33046,11
110,36,4780,1519,22
110,54,5068,869,17
110,63,3377,459,113
110,78,243722,42868,12
110,101,133872,38279,10
110,102,51067,43150,11
110,127,28087,4716,24
111,18,47385,25648,9
111,25,26814,7117,23
111,59,28687,2826,38
111,61,39745,4402,22
111,62,7922,2925,25
111,77,51955,8693,15
111,108,126149,35067,12
111,109,223844,40521,10
111,110,62482,29392,13
111,118,53192,23893,14
112,5,134681,48381,18
112,6,185955,20275,13
112,23,29787,8823,11
112,37,4590,2012,23
112,59,19976,261,7
112,77,111756,24973,12
112,78,150948,39609,9
112,82,67172,29117,14
112,90,51390,10517,10
112,92,118272,8139,14
112,94,172399,46236,15
112,119,244090,38646,13
112,123,137164,66727,16
113,28,5898,1591,26
113,90,58731,11896,12
113,92,31094,7839,22
113,94,32691,21333,15
113,98,3958,1233,29
113,119,21098,18131,23
114,3,89718,34991,13
114,61,93644,4707,9
114,62,90756,34457,12
114,63,14302,313,32
114,64,23356,31989,16
114,65,233905,38604,21
114,71,54982,30085,19
114,72,58459,24656,10
114,82,80440,29958,10
114,92,55767,11296,10
114,93,150649,32932,9
115,28,84315,9881,38
115,43,6252,5389,33
115,54,536318,49204,17
115,71,87146,18916,12
115,81,405397,19379,17
115,83,97049,36855,20
115,89,4304,9511,119
116,3,5783,707,15
116,4,58432,11369,11
116,5,13261,12330,34
116,31,1550,807,60
116,53,2811,499,36
116,54,365041,31887,30
116,62,125111,27616,18
116,63,87637,119040,13
116,65,223295,30534,14
116,82,66471,27838,14
116,91,290615,41638,14
116,92,88953,26442,20
116,93,74550,22425,16
116,94,232789,36310,19
116,95,42554,19519,37
117,7,141697,37283,14
117,9,78860,36719,12
117,62,32164,3379,153
117,63,33908,20583,22
117,64,262909,27853,21
117,65,222654,24751,16
117,66,122021,23342,16
117,71,56484,27593,11
117,89,83482,38189,11
117,90,26068,22324,15
117,91,303909,28680,15
117,92,248757,54986,15
117,93,100604,17067,18
117,94,280254,40427,16
117,101,105532,35923,24
118,7,108623,36560,12
118,9,226440,37210,18
118,10,78174,17741,10
118,17,57688,8001,41
118,58,177812,35526,13
118,61,121938,23338,15
118,62,246616,27359,30
118,63,178801,33245,13
118,64,73034,21300,14
118,65,94541,32976,14
118,89,72329,32277,15
118,90,298346,24278,17
118,91,66982,24645,38
118,92,51838,19670,46
118,93,71011,26960,13
118,94,301549,20156,15
118,95,103873,40431,10
118,99,50939,32565,35
118,101,70030,16656,14
118,102,29399,11377,28
118,104,6644,1999,22
119,6,36732,8801,11
119,9,65141,32287,11
119,65,214296,36360,18
119,66,11948,1913,26
119,95,83195,22494,15
119,96,20129,11407,21
119,101,45351,21626,31
120,22,81966,23898,13
120,24,124967,31889,10
120,58,47681,13352,16
120,59,50432,30716,13
120,61,257430,34097,15
120,63,236540,34278,14
120,64,165893,24034,14
120,72,49850,11290,12
120,88,49845,25235,18
120,89,94390,25904,12
120,90,93143,24253,20
120,93,178704,27825,14
120,94,64246,23441,25
120,117,91887,34488,10
120,121,70705,44069,11
121,1,70099,10742,30
121,3,104940,7656,34
121,9,80788,29644,13
121,52,163528,38253,14
121,53,257141,20661,20
121,61,358242,49695,14
121,63,134568,20813,11
121,65,53633,9073,26
121,67,52281,29598,10
121,71,98347,40250,15
121,90,58366,9935,11
121,91,62762,31388,25
121,95,89017,23321,14
121,96,61262,23962,15
122,1,154830,15537,46
122,11,62561,25039,17
122,12,6520,1052,26
122,25,171379,38082,11
122,28,50430,13302,30
122,45,166755,11071,44
122,57,61076,21429,16
122,62,19203,9192,13
122,95,129325,33153,10
123,12,31255,8663,23
123,13,27790,8447,16
123,53,62564,4942,14
123,80,14690,17553,26
123,81,28301,10355,11
123,93,96742,28492,11
123,94,150696,20152,10
123,95,51555,11874,11
123,98,98241,15381,29
123,103,72460,26565,15
123,115,74419,36295,12
124,26,15010,2044,24
124,77,38113,19069,14
124,79,47554,18484,16
124,81,98300,24587,19
124,91,19663,8004,14
124,102,96936,41261,11
124,104,12859,31992,19
124,105,45129,15834,12
124,106,74430,24535,13
124,108,58347,11531,11
124,113,104027,34288,13
124,118,444919,47249,17
124,119,115405,16710,18
124,120,106163,21180,18
125,28,21688,9142,22
125,29,27488,15136,11
125,80,51547,24798,14
125,81,46069,9807,17
125,82,11842,7603,17
125,92,9773,6618,14
125,93,130684,16630,24
125,94,106074,34077,13
125,118,115889,31135,15
125,119,161614,23121,17
125,120,213211,26249,15
126,57,60094,21638,23
126,59,57531,7639,10
126,61,39252,11570,43
126,69,5897,1709,39
126,83,33879,22523,25
126,93,38256,8510,14
126,104,127833,34565,13
126,105,103027,38782,10
126,106,72926,32950,11
126,116,45078,10228,20
127,61,24322,9114,50
127,80,98550,23513,14
127,81,83666,19896,12
127,82,74714,22799,23
127,103,22282,11509,33
127,113,133828,34331,22
127,123,32904,5532,12
127,125,46063,10343,16
127,126,92789,41594,8
