x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,27,94047,36899,21
91,31,27626,11009,21
91,32,25822,10117,24
92,0,164534,42941,23
92,1,156235,80243,8
92,2,228424,44835,21
92,2,59881,23578,14
92,3,100713,39009,14
92,4,66730,26490,13
92,5,98729,40175,11
92,6,51185,11286,14
92,7,233878,108010,2
92,8,62099,15924,8
92,9,49896,10240,23
92,10,157516,27399,32
92,11,99127,22543,23
92,14,186504,137094,7
92,15,161182,31845,14
92,16,71809,23899,13
92,17,142412,25362,12
92,26,139859,32430,10
92,27,107246,33507,10
92,30,177817,24937,23
92,31,48138,19250,14
92,32,40540,9254,31
93,5,64388,28584,8
93,6,61577,33832,5
93,7,61017,13703,17
93,8,66352,14950,28
93,9,79550,19382,24
93,10,105779,21734,20
93,11,250594,35358,22
93,16,73825,31468,29
93,17,84638,35429,9
93,18,135939,44895,15
93,19,247202,55169,19
93,20,129755,21637,23
93,21,223780,33343,20
93,22,116628,28515,20
93,32,91147,46069,21
94,0,179942,30628,2
94,8,34430,8319,13
94,9,82082,64046,7
94,10,89364,35816,10
94,11,150185,32778,18
94,16,11182,8655,13
94,17,50742,10090,7
94,19,111779,28882,17
94,20,104410,36448,16
94,25,303332,147515,2
94,26,149017,76989,8
94,61,17163,3311,70
94,86,80857,9595,32
94,123,56297,23577,11
95,0,237744,102466,13
95,1,11666,23941,29
95,2,35648,9897,4
95,5,28657,20193,4
95,6,102720,60310,11
95,19,79180,57064,3
95,20,42001,14541,11
95,21,98722,30338,12
95,29,29602,4243,171
95,32,100250,11544,26
95,39,24539,9278,62
95,40,49288,10352,5
96,0,115139,31154,14
96,1,48700,14580,13
96,6,185217,37300,9
96,7,176652,43297,13
96,8,97054,40812,12
96,36,34396,5760,35
96,85,101761,38915,7
97,1,34903,24115,14
97,2,141436,33019,24
97,2,183741,73187,6
97,3,251693,87920,15
97,7,234751,71251,3
97,8,54231,11630,14
97,26,18705,3019,130
97,39,19761,7116,24
98,7,46689,20508,6
98,21,21648,10893,11
99,3,86843,34601,100
99,9,223940,42650,9
99,10,226196,38996,9
99,12,111452,63236,39
100,2,55006,20523,14
100,4,86912,83894,21
100,5,1878,1011,11
100,21,264707,34537,19
100,22,12015,15475,26
100,54,60146,40617,20
101,2,39954,15463,11
101,3,13087,1355,29
101,9,214638,32446,9
101,10,227641,42688,9
102,34,9243,8872,27
102,35,13858,15502,41
103,15,5772,4950,8
103,96,1019,4572,36
104,84,4566,1479,66
104,89,6761,1394,23
104,98,42827,27102,3
104,99,35698,10336,20
105,5,4848,540,23
105,98,30239,5810,29
105,124,160266,37846,33
106,49,163854,57894,2
106,50,49589,4075,20
106,124,71466,34741,39
107,42,15308,12923,39
107,49,57251,38859,11
107,85,26422,5828,24
107,98,33887,7091,27
108,61,14488,739,33
108,72,33567,7545,22
108,78,259,97,64
108,105,9433,1827,22
109,22,27771,20370,15
109,77,3774,1277,30
109,98,26643,8587,20
109,114,29186,9520,54
110,49,10183,9146,3
110,104,3049,904,8
111,9,17720,5101,25
111,124,10346,5025,48
112,7,33393,10449,20
113,7,58126,11490,10
114,89,57548,27554,12
115,2,196910,43057,10
115,5,77229,42235,9
115,7,55722,30609,9
115,89,73995,28277,11
115,90,54428,78625,5
115,105,10850,7359,29
115,106,22600,5406,22
115,121,23525,4673,10
115,122,32868,11341,10
115,123,58185,23491,25
116,3,305126,79098,2
116,4,257802,79298,2
116,5,157699,56985,5
116,71,58564,26839,11
116,72,80565,18012,35
116,82,24381,4802,23
116,105,31895,21402,17
116,106,24888,7658,23
116,122,14861,9013,13
117,12,38806,858,23
117,58,58396,35593,7
117,59,299684,148598,8
118,112,4654,2540,31
121,6,3398,1275,35
121,39,61074,22107,11
122,37,19138,8862,27
122,38,60023,30990,12
122,65,53455,10883,10
123,37,70381,23956,17
123,38,94162,38952,14
124,112,2856,673,35
