x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,90,73480,33247,10
111,108,22345,2785,18
111,113,127188,20219,12
111,114,140351,32651,17
112,3,24211,2022,25
112,33,73820,13344,27
112,38,120286,21980,11
112,39,227783,31747,15
112,40,107394,36326,18
112,41,237896,34319,11
112,67,113867,13243,22
112,68,130410,19484,18
112,69,142002,15952,38
112,70,248872,30632,23
112,87,111131,53595,12
112,89,111843,37105,25
112,90,360623,42871,13
112,91,51076,23183,11
112,112,6415,797,25
112,115,370987,37234,14
112,116,3832,7720,29
112,123,57460,19903,12
112,124,148603,49641,11
112,125,66357,17289,12
113,4,23463,14334,22
113,5,14415,3439,33
113,31,14201,488,48
113,34,46535,38613,6
113,38,63179,55764,6
113,39,114946,27649,10
113,40,184387,21583,15
113,41,162586,5515,20
113,47,59042,30626,14
113,48,539966,50725,27
113,58,2800,1359,24
113,67,61019,39771,6
113,87,142674,6423,12
113,88,160361,31875,9
113,89,72948,33333,10
113,115,147877,23556,12
113,116,170382,40079,11
113,117,155349,77419,9
113,122,25645,430,46
113,126,56654,26513,13
113,127,75840,31469,11
114,5,10822,779,88
114,11,19242,3129,26
114,12,12079,4164,38
114,38,2126,365,9
114,39,113636,30022,12
114,40,189305,38369,16
114,41,61731,34011,14
114,67,47441,4566,21
114,74,77474,21316,24
114,75,5652,397,19
114,120,5876,8630,59
114,122,12348,6217,37
114,126,81986,40410,8
114,127,123866,27900,19
115,11,26441,4599,26
115,60,185954,49131,24
115,75,392389,41413,13
115,77,2595,1459,26
115,87,201200,45561,11
115,88,247316,32661,13
115,107,31354,34733,10
115,117,47830,15094,11
116,8,9983,943,34
116,10,67703,23802,27
116,39,2988,372,11
116,75,257401,24740,18
116,76,125172,13745,49
116,78,152111,32604,18
116,79,79468,46823,33
116,106,36251,25411,10
116,107,108875,29472,11
117,8,22304,7848,22
117,10,24435,2038,23
117,39,63108,12302,15
117,40,5414,376,45
117,41,36924,8845,10
117,92,57580,12708,20
117,93,231188,36458,11
117,126,138678,35326,9
117,127,171144,19910,11
118,8,18110,2910,42
118,11,19125,9759,24
118,37,70138,26632,8
118,38,128551,33606,7
118,41,63996,40798,6
118,76,466255,27338,24
118,77,130322,29252,20
118,78,39855,20824,18
118,79,62969,21386,18
118,92,208645,34742,13
118,93,177239,35427,21
118,95,75672,32904,11
118,107,131454,24719,12
118,120,73808,14209,37
118,121,329588,41073,11
118,125,20344,4212,20
118,126,236578,34842,10
118,127,115016,18875,19
119,8,12429,3674,34
119,28,101386,76110,16
119,37,88865,32662,7
119,44,111630,40367,12
119,77,239830,37972,21
119,78,35886,25388,23
119,95,563911,53384,12
119,125,50865,9994,11
119,126,38751,7098,12
120,21,39560,26216,12
120,23,136746,30968,17
120,24,21388,5810,22
120,43,236145,38626,7
120,45,104637,39067,7
120,78,112408,13489,13
120,79,88088,35566,16
120,80,74572,36559,6
120,81,398460,342239,5
120,92,344266,37747,12
120,93,163157,38801,10
120,109,125025,63455,8
120,110,137359,100641,9
120,111,286588,42588,9
120,120,171884,38289,10
120,121,190097,29665,14
120,122,146377,37184,10
121,22,26969,6102,25
121,23,31599,33525,21
121,27,65799,37247,61
121,79,57589,11512,9
121,109,8726,26369,16
121,110,223204,37117,10
121,111,99195,27026,25
121,112,104091,20802,14
121,117,36129,24396,16
121,121,94281,37430,13
121,122,197425,35015,11
121,123,168737,36088,12
122,28,30139,17043,10
122,63,133524,27420,25
122,64,402210,53667,24
122,69,69855,8552,14
122,75,30513,20660,21
122,78,253336,44146,7
122,113,205398,42490,7
122,114,216002,24711,10
122,116,101094,39310,26
122,117,74835,28100,15
122,120,240036,26649,13
122,121,319896,24210,12
122,122,87533,21137,12
122,123,18492,1019,11
123,7,26152,2949,26
123,21,68838,34337,27
123,22,66870,7842,20
123,63,266860,25715,19
123,68,108548,30289,17
123,69,326120,37475,14
123,74,40799,12364,38
123,75,172741,50072,25
123,76,174291,22283,22
123,109,389017,48252,9
123,110,215833,40350,11
123,111,106881,25382,11
123,112,124941,37137,10
123,120,133609,40374,11
123,121,417536,50242,12
124,0,5139,22789,4
124,27,43726,13808,9
124,28,30810,18398,16
124,44,163836,18656,13
124,69,276064,30363,22
124,70,29995,26005,19
124,75,454718,48643,23
124,110,316104,39795,11
124,111,100570,29095,14
124,112,300240,30613,12
124,113,142853,44870,12
124,114,92572,35628,8
125,0,210885,145344,5
125,7,21544,3142,28
125,26,55465,11632,6
125,27,54696,26303,7
125,88,73321,50288,8
125,104,92096,25104,12
125,107,94948,38292,14
125,108,1780,4359,17
125,110,249879,50982,10
125,111,65596,36041,30
125,112,24484,10494,10
125,113,261747,37872,13
125,114,216227,12639,10
125,115,9925,1885,19
126,6,37862,4765,28
126,11,43695,4520,24
126,43,258441,36091,21
126,44,75377,32070,18
126,88,57880,31695,12
126,96,96249,27100,20
126,97,28090,19616,10
126,98,25494,7005,13
126,100,10672,8614,9
126,101,157285,23588,11
126,114,40318,11321,8
126,115,50875,17988,13
126,122,70785,43596,12
126,123,37743,14006,21
126,127,30506,11354,10
127,6,33195,4701,29
127,43,455408,48819,18
127,44,106618,44447,17
127,51,2209,11790,28
127,88,54055,11402,9
127,95,35184,11073,7
127,96,93938,32914,8
127,97,185259,34627,12
127,98,98519,32885,9
127,101,237549,74049,5
127,102,183123,37944,10
127,103,564974,52824,9
127,104,107971,13249,9
127,105,106774,38162,10
127,106,31963,11513,8
127,107,81311,27385,15
127,108,87879,25283,10
127,109,57160,32195,7
127,127,225820,16936,26
