x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,101,40897,11718,10
124,102,87278,37158,10
124,103,132826,42807,13
124,111,316910,37796,14
124,112,311543,34510,13
124,113,54509,23293,17
124,114,118186,23258,17
124,115,229020,30358,14
124,116,17755,7145,13
124,118,11838,5154,24
124,119,94356,28066,14
124,127,123700,117739,5
125,3,273661,156413,13
125,4,72534,25616,11
125,6,120627,36031,12
125,7,113372,31544,14
125,8,147931,27917,14
125,12,18280,11644,39
125,16,174275,94508,9
125,17,72881,54221,12
125,48,178054,33902,17
125,49,17188,20138,10
125,50,24254,22813,7
125,51,222196,35992,18
125,52,97930,26970,12
125,79,58027,11423,9
125,81,19699,11981,18
125,92,48048,21049,16
125,99,163165,27813,10
125,105,103228,26317,11
125,106,26795,7629,33
125,107,17288,2923,25
125,109,193284,24525,19
125,110,259587,36212,17
125,119,115785,26926,20
125,127,97899,115004,5
126,12,16967,589,22
126,13,38464,8584,32
126,49,108102,28639,10
126,50,101000,37437,16
126,51,275780,32207,16
126,53,303716,37597,14
126,57,66954,14205,24
126,74,4543,545,32
126,81,120696,29535,14
126,82,101752,15784,18
126,83,110606,23854,17
126,100,862,2383,28
126,110,11509,10297,26
126,111,95461,37140,13
126,112,167522,25161,14
126,113,73280,25605,13
126,114,68890,17362,15
126,115,102572,30562,15
126,116,275282,29406,14
127,6,53420,10166,16
127,30,8391,21260,24
127,36,203140,28898,14
127,47,5638,16154,4
127,48,286558,57843,17
127,49,216855,37804,15
127,50,173622,46797,12
127,51,120468,31907,17
127,52,151970,33793,10
127,53,79995,16980,16
127,57,49368,11678,16
127,59,65240,27645,11
127,60,74712,21236,10
127,61,36671,11821,20
127,63,62822,24881,9
127,78,5664,1541,22
127,82,119266,24384,15
127,83,207804,33372,15
127,84,57885,27619,19
127,85,39002,23459,11
127,111,86144,38111,11
127,112,20783,12120,13
127,113,87101,25535,19
127,114,144793,32112,14
127,115,110266,19911,13
127,116,377740,50723,17
127,119,57598,5215,20
