x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,34,223265,17690,13
53,35,27691,11941,16
53,44,275009,294646,6
53,46,11095,1656,23
53,47,86691,16123,34
53,59,152883,26611,12
53,60,104877,45490,14
53,61,119581,20399,14
54,1,55493,23147,13
54,2,58150,12913,14
54,8,54504,11762,8
54,21,270046,33770,14
54,22,249977,36553,16
54,23,251119,24827,11
54,24,47478,38912,17
54,25,24358,19865,21
54,26,93265,29765,13
54,27,28888,29330,21
54,28,327034,33829,16
54,29,314998,29035,35
54,30,193609,32103,13
54,31,103831,29053,15
54,32,50896,22224,22
54,33,426064,26119,17
54,39,195251,21387,14
54,40,126083,38541,10
54,64,64938,31688,12
55,1,522332,48806,17
55,2,367112,48140,16
55,6,16711,1555,20
55,26,31405,17573,18
55,27,188652,30086,15
55,29,119015,24287,15
55,30,116358,28885,12
55,31,376419,38429,12
55,32,55240,11427,9
55,39,296968,33608,13
55,40,370137,39097,15
55,41,214165,26332,15
55,53,55439,5997,13
56,4,188774,46520,19
56,5,13841,7283,33
56,11,13090,11031,45
56,21,23709,6122,11
56,24,25314,23252,17
56,25,161909,27689,14
56,32,54375,21116,12
56,33,98351,38449,14
56,40,275552,25145,18
56,42,7423,25487,9
56,95,105052,38295,14
56,118,78824,49340,17
57,2,35128,11241,11
57,3,65658,33866,12
57,24,222905,38023,11
57,25,288588,30787,12
57,26,11752,8916,7
57,27,55735,31038,13
57,28,186719,28793,9
57,29,135049,23643,13
57,30,78541,27241,10
57,31,59908,25897,13
58,8,134828,27825,18
58,10,54574,11401,10
58,24,156825,22218,21
58,25,161882,29858,14
58,26,282810,28390,13
58,29,200450,29773,12
58,30,442043,49133,14
58,32,468332,49316,15
58,33,135867,23334,14
58,34,232638,38210,12
58,35,122046,18919,15
58,44,205023,11880,20
58,45,86879,25488,33
59,5,11277,1643,21
59,6,197522,26062,18
59,8,30928,21007,21
59,9,152344,27206,17
59,10,376498,46770,39
59,23,328598,16937,12
59,24,132929,26945,13
59,25,293884,49102,11
59,29,33200,34857,11
59,33,309602,43430,12
59,34,96112,18088,14
59,35,291594,35747,11
59,58,466912,47198,10
60,8,132972,25283,17
60,18,211244,388550,10
60,21,54958,28479,17
60,43,561261,49217,16
60,44,11620,3163,25
60,59,58368,23586,19
60,60,22907,4826,17
60,119,398592,47456,16
60,120,87958,26521,10
60,127,150378,28441,14
61,8,38507,19313,9
61,13,10677,18076,42
61,16,103104,43297,16
61,18,188733,28295,16
61,22,86867,34206,11
61,23,178221,34283,14
61,24,345303,20645,13
61,25,24106,7219,37
61,26,103897,32868,13
61,40,16521,7500,10
61,41,65016,49267,12
61,42,56679,14522,20
61,43,237806,15589,16
61,44,170343,26247,16
61,45,252861,24820,12
61,47,37169,22428,14
61,48,75916,4595,25
61,61,79897,14969,45
61,120,175261,26304,15
61,127,100810,37854,13
62,2,254891,49995,15
62,3,138083,36369,20
62,16,256500,49068,12
62,17,89208,20535,12
62,18,88744,27190,16
62,21,68926,15841,13
62,22,47833,26927,11
62,23,109430,36036,19
62,25,117726,41896,13
62,26,236827,39660,10
62,43,387592,48287,20
62,44,166196,19593,18
62,49,258750,25065,10
62,59,102747,10019,15
62,82,48854,9492,33
62,93,2830,1746,12
62,120,61616,22462,11
62,121,41106,23648,10
62,122,304089,29938,12
63,12,14807,12325,37
63,21,25667,15440,16
63,24,120404,16316,26
63,54,25136,21010,15
63,117,76730,23885,11
63,118,403815,37350,17
63,119,180979,38233,11
64,18,265363,47801,14
64,84,2419,9410,57
64,98,29990,4898,45
64,117,169740,40949,10
64,118,67552,26705,15
64,119,93747,32864,13
64,120,297807,25627,17
64,121,47529,9923,10
64,122,448514,48657,13
64,123,59792,24086,15
64,125,37694,19021,16
65,23,101452,48440,13
65,62,241093,25447,20
65,63,238275,14647,12
65,69,53379,23491,14
65,117,89834,22403,22
65,118,138958,26939,13
65,119,151397,119465,6
65,120,164003,28080,15
65,121,76001,33527,9
65,122,206244,126402,7
66,11,75018,17278,23
66,12,63533,10300,17
66,23,95296,34444,10
66,69,124912,37225,17
66,70,3806,39510,13
66,116,117687,36241,13
66,117,226121,20559,28
66,118,152255,4871,15
66,119,185164,37706,13
66,120,87800,19459,16
66,121,416361,45837,12
66,122,26460,21339,11
66,124,151743,33915,11
66,125,71591,37595,16
67,23,255179,26973,24
67,24,224714,39878,14
67,25,259562,38392,15
67,69,91318,21271,13
67,70,1736,19062,13
67,72,109603,26956,11
67,74,198091,47641,15
67,99,38029,8551,26
67,109,4487,1776,24
67,111,373340,127028,11
67,112,286378,85062,14
67,122,47728,10432,11
68,11,31772,8070,20
68,23,164591,17909,10
68,24,166046,43650,11
68,25,191943,46819,38
68,67,888,174,14
68,68,385121,48498,19
68,74,259176,29109,19
68,75,99791,20708,16
68,78,34861,8900,13
68,90,5574,1402,44
68,93,251948,49938,16
68,94,163050,17848,18
68,111,370251,117383,12
68,112,359069,201787,11
68,116,105714,43021,10
68,118,47037,14755,15
68,119,170718,23732,13
68,120,99075,18295,15
68,121,410211,47603,16
69,1,5747,2066,30
69,11,170940,23568,16
69,68,57955,23975,14
69,73,87450,28467,12
69,92,104495,25960,12
69,116,60640,29933,13
69,117,84119,36777,14
69,118,195240,32422,14
69,119,193509,29423,17
69,120,140150,24945,15
69,121,69849,23834,14
69,122,216533,38462,14
69,123,90655,29720,11
69,124,236489,28847,18
70,10,11048,6107,48
70,22,57593,15080,22
70,24,279344,38022,10
70,25,150498,10111,16
70,93,301738,27480,15
70,117,85593,28227,16
70,118,111117,32503,11
70,120,68541,28107,10
70,122,127702,6144,18
71,42,32618,11840,13
71,43,13429,10216,33
71,45,41269,22909,13
71,51,90941,33258,15
71,72,14901,3870,24
71,111,13689,10777,25
71,118,77347,31130,15
71,119,12068,20192,12
71,122,16469,8360,29
72,22,255521,38030,11
72,23,49685,26329,12
72,44,181120,29025,16
72,45,175459,61671,12
72,61,66511,27387,14
72,72,138222,64522,23
72,108,81834,30066,34
72,111,280832,285342,7
72,114,77954,6839,19
73,42,57790,24755,16
73,43,37961,29150,10
73,60,101170,34014,11
73,61,43852,10065,14
73,69,139458,34624,11
73,111,166339,177746,6
73,112,171596,164585,6
73,120,26814,10200,10
73,121,252863,21336,18
74,13,56742,23791,10
74,18,284688,37314,15
74,20,116976,36341,12
74,21,135395,29567,14
74,22,161780,31890,11
74,57,137818,36448,21
74,61,39247,30799,11
74,67,78776,9497,14
74,69,80437,9961,13
74,70,54098,37281,10
74,71,101025,37271,12
74,120,28823,8520,10
75,16,458574,47328,13
75,17,513702,48622,12
75,18,308843,29184,14
75,19,132882,34369,10
75,22,50619,2520,16
75,44,28989,2803,13
75,72,912250,44275,12
76,13,291208,49730,21
76,14,291302,33431,21
76,15,187090,33541,12
76,16,302204,42101,11
76,18,566678,48164,13
76,19,26388,13623,12
76,20,38890,10600,12
76,67,169566,31210,9
76,74,5641,10320,13
76,86,10258,16932,25
77,9,53325,11479,13
77,11,295589,344531,5
77,12,44519,23926,9
77,19,82775,34151,12
77,61,265987,42488,12
77,65,125154,40355,13
77,66,13514,13204,15
78,9,180674,22944,17
78,10,349288,38244,12
78,12,82061,28785,13
78,13,263671,167265,7
78,14,206514,46826,13
78,15,179401,29839,14
78,16,189956,43247,12
78,17,115102,30390,12
78,18,65312,35067,13
78,42,5878,6755,12
78,54,217617,41247,8
78,63,19800,5197,16
78,64,115300,37041,12
78,65,10964,692,19
78,66,91723,40384,12
78,67,228776,32210,14
79,9,67299,25769,12
79,10,137613,25687,11
79,13,41511,27940,11
79,14,141764,26707,14
79,15,204433,32163,14
79,16,165075,69387,11
79,17,126889,46575,11
79,63,54325,10181,13
79,64,187898,36268,22
79,65,164842,19595,19
79,66,119951,32332,15
79,70,25196,17259,10
79,71,56590,10998,16
79,74,64372,28247,11
80,9,130117,38119,11
80,10,45141,5971,17
80,11,210272,30228,12
80,12,132622,19381,17
80,13,262665,35389,13
80,14,84021,28697,14
80,15,138589,26773,15
80,16,180597,23949,11
80,17,311040,63375,13
80,42,32783,10323,15
80,43,45560,25480,10
80,54,27119,21772,20
80,55,349888,25374,15
80,56,22696,1860,20
80,63,89518,86875,7
80,64,75592,22662,14
80,65,84459,26469,12
80,66,63438,22088,15
80,67,144024,27617,13
80,68,3895,2834,30
80,69,11219,3367,28
80,70,16442,5007,36
80,71,102283,33914,12
80,116,45429,9468,31
80,123,14505,3163,27
81,15,275599,41677,11
81,42,42023,10504,14
81,43,126642,15102,14
81,48,41697,10924,39
81,54,140597,45866,17
81,61,82867,28221,16
81,68,213994,29697,14
81,69,212197,23737,16
81,70,183717,25404,14
81,71,33827,8688,11
81,84,117478,45554,17
81,85,389214,42922,14
82,14,10678,1971,23
82,41,37051,21054,18
82,61,124398,20547,13
82,62,94596,30406,15
82,63,294251,37231,13
82,64,63115,24700,19
82,65,48448,12442,16
82,66,51834,12355,12
82,67,302452,31938,19
82,84,42503,16862,19
82,85,133978,24892,21
82,86,3531,585,31
82,116,8214,3900,39
83,12,28337,8949,10
83,13,84944,26930,10
83,17,38908,18157,23
83,42,39303,18584,17
83,61,65256,24064,16
83,62,78430,22736,12
83,64,133492,24716,17
83,65,38236,31696,15
83,66,86522,21028,15
83,67,163039,19803,15
83,69,67421,24795,12
83,70,146223,28606,15
83,86,182902,25211,16
83,90,145964,20791,16
84,8,5155,259,19
84,12,178480,29400,12
84,15,40458,10502,13
84,37,5363,8020,5
84,59,289,25127,19
84,60,160472,27234,14
84,61,50734,15019,16
84,62,138322,25369,13
84,63,37558,10371,15
84,64,53739,17782,16
84,65,176121,31424,13
84,66,187149,29174,13
84,67,195826,27313,13
84,68,173373,15866,22
84,69,141738,38143,10
84,93,732170,49136,14
84,125,2508,1075,22
85,12,41563,10469,11
85,13,23497,7107,14
85,14,40249,10294,12
85,65,128144,25342,20
85,66,93472,23042,16
85,67,56487,16016,12
85,68,112038,12848,31
85,69,119743,30621,12
85,70,94168,33999,11
85,71,42854,8987,30
86,25,200675,48093,13
86,26,308562,19604,14
86,60,229614,30499,15
86,61,663154,50230,12
86,62,272615,34968,19
86,63,187015,28942,15
86,64,64209,19712,64
86,75,50282,9693,15
87,12,31791,16621,12
87,13,21397,10430,24
87,57,40953,11537,13
87,61,85031,14511,13
87,62,75454,25741,16
87,63,141161,37083,13
87,64,58562,23948,16
87,65,64511,28120,13
87,66,202632,32185,15
87,67,42420,9007,17
87,68,198992,33142,15
87,69,343949,36175,11
88,12,70110,38165,13
88,42,10613,1508,26
88,61,80364,36804,10
88,62,131170,27355,13
88,63,85285,26051,12
88,65,104497,56585,13
88,66,57888,11735,9
88,67,57951,11318,14
88,68,46776,21992,12
88,69,45369,11443,9
88,88,299090,46679,14
89,12,5480,8188,11
89,43,405067,25782,24
89,44,307284,33895,12
89,61,108228,24807,13
89,62,161875,23343,14
89,64,244910,33980,13
89,65,45786,25159,13
89,66,256597,25586,11
90,40,15795,6787,21
90,43,71225,32669,9
90,44,37687,23290,12
90,45,29533,8752,12
90,68,137215,38397,11
90,93,348420,49499,16
90,102,6993,677,30
91,58,265136,42789,11
91,63,102526,111663,16
91,64,79063,25136,13
91,65,107207,37309,10
91,89,51155,24061,16
91,91,313234,8880,18
91,103,12410,1714,39
92,13,125651,42403,11
92,16,34437,4746,11
92,17,454108,48445,11
92,40,4142,1499,25
92,43,6158,3313,47
92,44,110395,29582,14
92,58,90280,35739,14
92,61,93679,94469,5
92,89,295132,32527,15
92,91,273794,22724,16
92,93,179666,22871,13
92,94,347470,25372,11
92,95,115084,16668,19
92,104,16333,2907,28
92,123,44693,17822,31
92,124,26505,16490,32
93,11,42506,11348,17
93,12,315467,36694,15
93,14,68567,30238,11
93,16,589176,45692,15
93,34,37492,47185,24
93,42,16349,13925,41
93,43,125311,30686,18
93,44,48198,19310,18
93,45,62355,36220,11
93,49,46923,40648,12
93,58,36103,14239,10
93,91,18897,23057,15
93,93,100762,51539,12
93,95,13555,1198,32
93,123,67922,8276,24
93,124,79616,21441,13
94,0,62504,28855,14
94,12,581791,46802,14
94,14,130625,47539,13
94,16,48372,10294,17
94,17,45165,27119,14
94,93,207148,46025,14
94,94,14582,43251,14
94,124,189734,27586,16
95,16,255587,26138,12
95,33,34008,37059,18
95,34,36184,25030,17
95,44,36214,9023,16
95,72,62979,27452,13
95,73,49989,22105,10
95,123,114954,26296,40
96,12,641879,46576,12
96,14,80033,50839,12
96,41,16027,15995,51
96,60,97006,71266,4
96,82,196379,98146,6
96,115,249540,24993,32
97,13,10251,5924,40
97,15,715,2956,13
97,16,295650,39011,13
97,40,18543,2755,19
97,44,80143,18566,13
97,46,143884,43111,10
97,53,26976,17810,29
97,62,57329,10261,11
97,68,103533,37395,17
97,69,35763,30000,13
97,70,71568,27496,16
97,71,164277,26641,13
97,72,46229,13680,11
97,80,26020,10917,13
97,81,224861,53225,10
97,114,434685,337753,7
97,115,115514,91638,11
98,11,261123,26624,13
98,15,64574,12218,23
98,43,86214,22573,13
98,44,90991,29179,17
98,49,185818,232189,5
98,68,72027,27844,9
98,69,49165,10524,23
98,70,46595,35375,13
98,71,20043,11154,10
98,72,68235,25384,10
98,73,73908,22930,20
98,88,17163,13930,89
98,90,523641,46869,18
98,114,47472,37355,14
98,115,77934,28505,13
99,12,14485,4637,17
99,68,16620,7605,10
99,69,106479,28502,9
99,70,66296,17718,15
99,71,55230,8581,16
99,72,15363,770,155
99,73,140983,19424,22
99,81,15877,2531,15
99,105,121577,63897,7
100,3,253564,28944,14
100,11,78483,12217,23
100,48,36765,20637,31
100,70,86539,14177,15
100,71,40105,12253,15
100,72,91164,33090,13
100,73,45333,31872,17
100,75,10288,1754,24
100,88,12864,2148,27
100,89,321429,48134,16
100,90,232186,47717,14
100,114,84626,41474,10
101,2,115686,47628,22
101,8,190477,26231,19
101,9,108540,38076,23
101,42,98964,40344,12
101,69,123122,31223,15
101,105,317537,296265,7
102,2,27231,6788,19
102,3,292198,30161,12
102,5,338637,29683,22
102,6,254234,32686,16
102,8,78206,20528,21
102,9,104781,9679,18
102,12,9548,1449,25
102,14,95061,37444,9
102,69,147911,16712,16
102,70,90975,18848,13
102,71,283190,27470,12
102,81,40171,10172,14
102,84,16323,34957,6
103,64,58558,11710,12
103,65,51453,9066,12
103,69,168593,38128,16
103,70,63982,40347,12
103,71,42489,8364,13
104,6,369224,21178,16
104,15,9344,1389,25
104,43,170619,40731,25
104,68,61892,2872,17
104,70,26145,9541,17
104,71,16788,10628,11
104,81,49327,24131,11
105,38,87478,18743,14
105,39,25063,13037,16
105,81,45168,20869,19
105,99,516534,243462,7
106,2,195120,21412,19
106,37,39065,29523,14
106,38,207808,47228,15
106,68,167028,37547,12
106,85,88125,29276,14
106,111,14657,19870,9
107,39,65842,48617,21
107,90,196044,88902,17
107,91,49242,26044,9
107,119,217923,39476,15
108,0,163100,42213,20
108,1,168736,35227,14
108,2,28833,19026,11
108,38,40352,18727,16
108,39,42833,12584,40
108,89,281173,225183,8
108,90,374816,248727,8
108,91,147372,66759,14
109,59,46416,14644,13
109,68,68999,70742,22
109,74,377221,18514,15
109,88,329963,137559,14
109,99,95775,73630,6
109,109,21224,34625,7
110,1,139207,25240,14
110,89,121487,98760,10
110,90,82696,19958,17
111,54,1827,802,39
111,84,38845,4998,29
111,85,51450,43385,13
111,89,52553,19660,7
111,90,108459,87961,10
111,125,238825,256859,7
112,39,30679,33887,10
112,40,41130,24903,11
112,90,145677,185225,25
112,91,65602,19827,19
112,102,37688,41032,22
112,115,171136,101590,10
112,116,317899,254729,11
113,1,55159,5312,37
113,38,102979,49098,13
113,40,115690,24615,20
113,91,50356,19696,20
113,105,177300,130508,7
113,117,150898,79477,20
114,90,135369,23537,12
114,114,77606,208844,6
114,115,169356,92960,10
114,116,84325,58315,15
115,1,62845,41322,13
115,78,5066,7094,15
115,89,334690,314127,8
115,90,205785,142025,13
115,102,419076,318520,8
115,114,135668,47143,12
115,115,152317,113084,10
115,116,46852,19801,10
115,117,102628,37177,6
115,118,277719,207826,8
116,37,103203,49265,13
116,38,12300,1913,27
116,89,170909,76994,10
116,90,28902,25730,6
116,107,182397,80470,9
116,111,4760,11236,13
116,113,13011,6826,10
116,114,167166,95331,8
116,115,83480,74358,7
116,116,166589,90371,13
116,117,120584,138350,7
116,118,94306,93969,6
116,125,92973,139886,8
117,36,59421,7865,25
117,39,157857,54371,27
117,74,5945,1018,57
117,78,201815,110037,10
117,79,199010,104099,18
117,89,87217,42446,12
117,102,172511,165874,8
117,105,251446,291952,8
117,106,115109,51933,9
117,115,411333,80525,11
117,116,179975,185173,7
118,78,15725,11554,10
118,84,6870,1419,23
118,85,76550,40320,15
118,105,413197,205584,8
118,106,72372,49261,8
118,107,52698,28090,12
118,121,123299,120038,9
119,2,289418,332097,5
119,38,18418,9378,37
119,61,101800,102863,10
119,84,50538,22341,18
119,85,63951,25417,12
119,86,98803,39032,11
119,87,81104,41073,11
119,106,139070,75476,10
119,107,23535,13007,8
119,117,212110,110376,8
120,89,96356,42396,11
120,90,64465,19951,23
120,107,58038,11738,16
121,39,38150,28245,38
121,40,41271,31197,23
121,116,139522,108472,8
121,124,239612,161009,7
122,40,48542,10012,31
122,54,40815,22758,12
122,55,15101,9494,64
122,56,49762,11444,10
122,104,291916,206522,6
122,106,393015,287220,6
123,0,81196,30980,18
123,25,29582,20180,12
123,42,3468,395,42
123,62,44772,48307,6
123,88,7281,2926,40
123,98,212880,211444,6
124,1,62699,37067,10
124,2,74366,24048,11
124,3,30692,10139,17
124,25,48876,27568,14
124,41,49674,6881,41
124,77,169804,140117,6
124,90,230644,188832,8
124,93,31758,25908,14
125,1,144290,21502,15
125,2,125826,27891,22
125,42,18305,4987,37
125,61,404866,455302,4
125,83,37272,44321,19
125,90,7334,3278,29
125,93,92237,32808,12
125,106,195522,260609,7
126,24,42671,11334,9
126,26,3461,131,29
126,65,146867,113963,6
126,66,158458,95908,9
126,77,64064,72305,19
126,98,30782,11546,12
127,0,47450,25443,14
127,1,204193,37391,13
127,2,231581,37067,15
127,3,73371,32791,13
127,4,260707,47440,7
127,28,31004,11558,10
127,43,187,278,363
127,45,12523,797,79
127,57,225681,105490,11
127,58,183270,77355,19
127,66,207149,173334,6
127,67,84384,38208,11
127,73,145145,93119,9
