x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,70,5526,1650,33
91,101,19644,2891,13
92,0,20221,28575,15
92,1,80106,15733,12
92,2,333186,30066,14
92,7,150979,32773,12
92,8,69745,16534,13
92,23,263486,44420,13
92,24,104472,22994,16
92,25,104803,33539,18
92,99,310320,30846,13
92,100,89161,28780,9
92,115,85744,40856,24
93,0,107655,35204,9
93,1,139075,40034,14
93,2,87755,26969,10
93,3,78942,32552,11
93,24,37236,20660,11
93,25,248980,27975,15
93,26,130721,33229,9
93,43,20350,11848,12
93,51,19969,17926,131
93,60,20361,9484,8
93,61,21084,2983,10
93,78,12591,22607,20
93,114,123871,48480,18
93,115,88639,87892,9
94,22,359087,46466,15
94,23,36130,11711,11
94,41,59051,28389,12
94,42,21172,3007,11
94,43,40652,21361,13
94,59,55262,21674,10
94,77,76992,17406,26
94,99,26351,800,20
94,100,13223,16171,14
94,114,35123,21044,19
94,123,85227,40499,13
95,0,20109,20642,65
95,1,208850,46571,9
95,24,60549,15823,8
95,25,116925,23833,13
95,26,6916,8666,25
95,42,101383,40918,13
95,51,94337,36294,9
95,52,102737,41711,11
95,77,26079,20453,26
95,94,48952,23519,11
95,95,18481,20780,12
96,0,48417,10992,10
96,1,153077,46357,11
96,23,21545,18807,15
96,24,24056,10553,16
96,25,55830,16661,32
96,47,13999,10340,31
96,51,45190,15847,11
96,59,41719,43882,9
96,60,31979,18342,18
96,113,270381,49309,22
96,114,106552,43164,12
97,0,381328,30143,16
97,1,162097,29833,15
98,5,55630,36228,8
98,12,18484,4131,29
98,17,21235,4978,30
98,26,34466,95129,26
98,123,149405,14552,87
99,17,21449,4497,39
99,60,42690,11233,9
99,61,82658,35297,9
99,86,28081,33604,14
100,1,24945,9149,16
100,2,44929,10613,11
100,17,21428,3955,36
100,25,1970,1228,34
100,26,18808,5552,33
100,46,122028,37958,11
100,47,61601,27136,12
100,82,252565,57091,8
100,122,269462,22006,21
100,123,92877,9906,19
100,124,68315,18646,21
101,2,22294,9177,13
101,25,21279,7250,37
101,53,37557,23089,12
101,61,82918,36122,10
101,84,667623,36487,15
101,85,40395,12946,16
101,101,123559,36974,9
102,35,44838,21723,16
102,36,113589,29049,11
102,37,104383,39772,12
102,61,83149,29388,10
102,84,164336,29071,17
102,85,497057,49056,13
102,92,671684,47889,16
102,109,270712,23477,13
102,122,86294,29948,10
103,37,56208,26358,16
103,60,40419,8958,9
103,61,60119,17513,13
103,71,40864,6790,15
103,73,60413,20234,14
103,74,58434,11963,10
103,84,46131,18428,16
103,95,15262,26965,17
103,98,101081,39783,13
103,99,125487,39094,14
103,109,36437,11372,12
103,110,33928,2025,15
103,112,138905,35063,16
104,47,42772,11936,15
104,52,45594,21988,11
104,73,57425,10743,25
104,75,56372,29013,22
104,99,88551,39446,14
104,100,154758,31584,15
104,101,43355,14161,18
104,102,42363,11356,9
105,46,24400,11174,28
105,53,142051,31524,12
105,60,56300,11677,10
105,61,83873,25057,19
105,100,12455,5981,28
105,101,68702,16757,18
105,102,244956,39735,9
105,110,75723,21182,20
106,51,76866,39350,13
106,52,83388,30829,14
106,60,103291,37134,10
106,61,42490,21370,10
106,62,93787,29019,11
106,109,5203,8485,16
107,11,57445,32675,13
107,52,42971,23455,84
107,62,51230,16295,13
107,63,25813,23950,11
107,108,135009,38087,15
108,49,49919,11760,15
108,51,70470,26902,12
108,101,13488,10907,16
108,102,66718,26878,16
108,121,98953,40418,16
108,122,153572,15972,18
108,123,211047,25223,18
109,17,59,9,257
110,63,9138,2106,24
110,107,117863,211,20
112,72,105812,52213,8
112,96,114132,87368,8
112,99,229280,16050,10
112,123,428657,41046,15
112,124,104726,42327,15
113,96,60814,30666,16
113,124,4372,2907,23
114,99,94503,48062,16
114,100,7530,1244,25
115,75,9823,1737,28
115,101,13061,1982,13
115,102,19359,1319,11
116,83,52962,29366,18
117,65,13678,13965,17
117,83,56942,11558,23
118,82,33547,6821,15
119,69,134994,51138,17
119,74,68623,36398,14
119,79,32112,24959,32
119,103,52619,12831,13
120,91,52110,31329,7
120,103,23930,23607,12
121,19,151548,138282,16
121,69,28120,6209,12
122,20,152909,163784,17
123,80,32226,26538,15
123,82,7002,3680,32
123,97,21921,37573,6
124,22,144762,27729,24
124,23,43620,9479,11
124,84,207052,58644,13
125,9,50556,9494,14
125,63,22703,18433,29
125,66,228782,11513,75
125,113,27016,5594,14
125,114,51024,5098,16
126,7,78873,31431,15
126,8,100428,36587,15
126,21,7631,1330,27
126,65,266483,49057,19
126,66,55411,23004,21
126,75,17183,12821,15
126,87,263590,56581,8
126,90,23336,1505,8
126,125,64676,81114,8
127,22,55570,5306,18
127,23,59335,11395,22
127,64,15291,12348,18
127,66,313806,19669,20
127,67,30752,4686,18
127,68,10656,3274,31
127,88,82547,1217,51
127,124,12721,26708,17
127,125,102225,10247,13
127,127,151706,27003,15
