x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,109,203260,63230,11
80,45,361335,49956,19
80,46,100954,10038,21
80,73,288687,55878,14
80,74,99427,32613,18
80,77,96729,5724,16
80,82,369325,74562,15
80,83,125249,48244,46
80,86,52673,26414,8
80,88,184596,56577,12
80,108,127099,87573,7
80,109,188440,62803,8
80,110,239854,82465,13
80,117,43025,12182,6
81,11,54761,27142,9
81,25,216211,136645,31
81,26,94659,98551,6
81,44,194116,38061,14
81,45,153348,27319,15
81,46,18912,2099,17
81,83,142706,40867,12
81,92,187348,56501,5
81,93,297841,222601,5
81,94,50890,41464,8
81,95,5089,131087,6
81,108,303590,64308,6
82,15,78885,23700,8
82,93,324500,323202,4
82,94,172505,108368,5
83,21,65238,44367,8
83,24,550458,141812,5
83,25,260378,126666,7
83,55,104804,33053,16
83,90,302965,54276,16
83,92,246010,60883,17
83,93,188039,134117,8
83,94,190710,62234,8
83,95,495293,126309,5
83,104,75092,8650,12
84,12,424503,36360,15
84,80,400806,85436,10
84,95,113860,88053,13
84,104,108501,22518,17
84,113,85612,130884,13
85,25,75356,20126,24
85,26,97475,101038,7
85,79,359696,61424,12
85,80,208451,60442,12
85,82,134869,52693,11
85,83,51386,11880,13
85,92,281729,78624,16
85,93,83245,24395,11
85,94,236669,90374,7
85,109,108065,132124,5
85,119,308413,22599,14
85,120,90399,44330,14
85,122,21271,45930,18
85,126,314422,60296,12
86,26,97023,97865,7
86,80,25334,32848,16
86,82,319332,74119,11
86,83,410558,242029,8
86,84,104003,45948,10
86,94,111248,56936,9
86,95,340458,69975,11
86,100,750954,658537,4
86,120,237835,62616,10
86,125,18920,2010,12
87,5,55676,70383,6
87,34,34034,21770,4
87,36,101558,132894,7
87,94,100810,24995,7
87,95,316409,84320,10
87,99,104155,80442,4
87,108,230319,58482,9
87,124,153704,51131,25
88,44,543789,281467,5
88,46,215872,59258,7
88,60,61059,33741,6
88,79,100595,34467,7
88,80,81644,52513,7
88,82,291678,65135,12
88,83,182623,39745,14
88,93,307892,102269,11
88,95,193361,46537,11
88,96,109122,67319,7
88,97,177908,73244,4
88,100,333000,94864,9
88,108,130327,95715,5
89,39,21453,47438,8
89,40,69658,61541,22
89,42,648084,676932,5
89,43,214068,45721,10
89,45,369963,123176,9
89,46,261393,69915,16
89,54,316118,77049,4
89,82,413625,116218,8
89,83,254366,236619,10
89,92,250508,100826,23
89,100,399341,314547,10
89,102,130731,57333,9
89,108,80084,54137,7
90,43,107528,134386,7
90,82,651149,612661,6
90,83,271526,96602,9
90,84,285663,76880,8
90,85,80576,45256,7
90,86,76696,52635,9
90,87,217080,47541,14
90,88,113151,21061,12
90,89,41355,12548,10
90,93,88121,96252,15
90,94,272660,268477,14
90,95,146812,138010,5
90,96,265592,75769,9
90,97,300096,85979,8
90,99,285770,100731,13
90,115,126857,85835,6
90,117,22843,38824,4
91,20,7422,801,59
91,26,440197,101907,15
91,40,65661,50516,8
91,58,210556,239095,7
91,59,233398,158976,9
91,74,190468,82277,11
91,85,111556,36134,10
91,86,273663,193270,7
91,87,176237,48668,8
91,88,102571,44285,8
91,89,154559,52486,9
91,90,108631,38927,4
91,92,39108,7609,6
91,93,458404,85570,13
91,94,183511,52295,14
91,95,125559,88662,5
91,96,223292,81517,14
91,97,279647,156223,6
91,98,383748,79014,12
91,99,244913,76768,13
91,100,191389,97383,7
91,123,271328,71509,12
91,124,54931,8994,13
92,26,82312,23734,8
92,59,182944,45715,11
92,64,9456,2229,19
92,70,25197,18180,8
92,73,103557,21894,8
92,74,215549,63275,14
92,75,204731,91875,8
92,77,90145,40296,10
92,80,163645,83644,10
92,82,549419,102342,13
92,83,344329,57384,8
92,92,351419,273597,7
92,93,10253,16123,16
92,94,248221,61077,13
92,95,255910,97338,9
92,96,127224,78416,13
92,97,149445,130424,9
92,98,262602,131863,9
92,99,152019,28788,14
92,100,311880,104625,13
92,107,43152,22058,40
92,115,92108,91117,6
93,23,55590,21700,15
93,48,8022,758,95
93,79,181192,5225,12
93,80,411750,92795,15
93,82,265285,60109,10
93,83,281704,60106,14
93,84,294676,69761,7
93,85,102581,48153,11
93,86,238481,200533,5
93,87,234779,117464,5
93,88,156104,38244,12
93,89,155021,53984,12
93,90,176957,119065,11
93,102,53286,22180,13
93,115,209284,49942,8
94,18,258319,278995,5
94,84,61013,56999,4
94,85,548631,99965,17
94,86,98103,68902,5
94,87,120459,57653,7
94,94,293110,86240,10
94,95,236510,87484,14
94,96,344320,70531,16
95,36,234200,170660,7
95,37,81822,23624,9
95,84,57664,69830,8
95,85,302520,161164,7
95,86,256462,117526,9
95,87,265839,111718,8
95,90,23814,118054,7
95,94,236166,68108,11
95,95,306215,63454,13
95,105,39112,29674,13
96,29,262487,96242,6
96,30,669301,608263,4
96,36,362347,99666,15
96,94,106953,66269,14
96,95,208601,74516,12
96,96,72443,27219,12
96,97,432333,232755,9
96,100,77645,8460,12
97,9,108467,109935,4
97,33,342045,88116,6
97,73,200769,50101,14
97,74,134921,34005,15
97,75,95819,69381,9
97,78,62884,23345,7
97,79,355153,43845,17
97,80,508449,561530,6
97,82,254814,267514,7
97,83,57741,102761,12
97,84,414601,250105,9
97,85,272694,113767,12
97,86,320904,78352,11
97,87,213786,243530,6
97,97,85468,49264,10
97,99,572716,443610,4
97,100,226887,93965,7
97,102,267967,49182,17
98,8,133478,169093,5
98,9,219787,164187,9
98,10,48557,31372,9
98,15,49393,29046,10
98,17,79071,82703,8
98,24,182057,44673,7
98,74,85698,60051,11
98,75,242448,61267,14
98,76,151503,56151,7
98,79,23829,21631,137
98,80,66018,76177,5
98,82,218324,106626,8
98,83,222695,59634,10
98,84,158600,53338,6
98,85,343928,65837,14
98,95,50060,9975,10
98,108,206298,102957,11
98,125,57049,18256,9
98,126,74696,9836,14
99,2,81061,80845,7
99,31,152817,42403,9
99,33,45062,47468,13
99,65,16739,6280,25
99,80,159845,60993,10
99,82,259878,65947,11
99,83,440041,60943,20
99,84,102791,135912,5
99,85,334982,67398,13
99,86,229411,84111,12
99,96,173345,72379,10
99,97,93003,21876,8
99,99,99562,55214,8
99,100,149364,61226,10
99,102,64774,50529,18
99,120,106392,30291,10
99,126,92553,32667,8
100,31,8171,9092,13
100,33,564491,137449,6
100,56,33200,14305,8
100,75,259063,88183,10
100,76,273980,49589,9
100,78,222473,26943,7
100,79,234075,57904,11
100,95,227080,83665,8
100,96,133595,70937,12
100,97,65304,43017,11
100,99,348438,143179,11
100,100,100866,10165,19
100,103,319754,139977,3
100,104,88032,47849,13
100,105,240965,94863,12
100,106,294915,99203,18
100,126,255679,41545,15
101,2,95855,67155,5
101,19,42048,26776,5
101,31,49901,36350,13
101,36,16089,984,34
101,68,305107,65458,15
101,69,234700,52740,10
101,72,174339,48336,18
101,73,514678,104832,10
101,74,122287,57231,16
101,75,289821,99780,10
101,76,255848,124258,9
101,77,157471,81450,9
101,78,284088,151537,11
101,79,294395,120922,11
101,80,318934,55830,13
101,82,184512,83302,9
101,83,464771,38557,18
101,96,127203,29040,12
101,99,49704,16833,9
101,104,208595,56067,13
101,105,173349,56367,14
101,106,266495,65797,11
101,107,81964,85531,6
101,108,411996,76157,14
102,8,96567,76943,5
102,53,208005,145647,8
102,55,99201,39380,15
102,72,165261,20005,13
102,74,300920,107163,10
102,75,334967,285934,6
102,76,303746,168327,9
102,77,216736,75945,8
102,78,247755,56892,13
102,79,212303,55386,17
102,80,121867,43260,7
102,82,76632,24902,8
102,83,89473,27470,8
102,94,74303,65959,4
102,95,144154,49912,15
102,105,234189,44108,11
102,106,187131,61372,9
102,114,65370,28387,5
103,35,90129,10350,46
103,37,18043,10966,43
103,56,75709,32281,35
103,57,258043,61928,10
103,58,20349,31892,7
103,67,225023,69701,14
103,68,464494,83639,14
103,69,689924,99926,13
103,78,427779,97791,10
103,79,417707,103877,14
103,80,353959,61761,14
103,83,452483,103539,14
103,85,329958,63928,4
103,96,356380,153212,12
103,97,296305,50309,21
103,99,136916,39326,6
103,100,276119,170144,6
104,1,110428,125564,7
104,57,255615,61914,6
104,69,501852,101556,12
104,70,152491,55815,10
104,72,252171,92225,5
104,73,551331,60866,10
104,74,184726,146202,9
104,75,314326,132010,11
104,76,212170,35666,13
104,77,330944,75822,14
104,87,100724,45564,7
104,88,39647,49155,6
104,96,255752,44424,11
104,97,258911,47655,12
104,98,90150,76582,16
104,100,90509,9831,14
104,106,55857,70890,14
105,64,80607,52091,6
105,69,36975,53941,7
105,74,293183,190934,8
105,75,26793,25667,9
105,77,65471,36263,12
105,79,151876,83258,4
105,80,227735,129657,8
106,11,32259,26799,9
106,16,381833,103900,5
106,60,470022,85422,11
106,69,269672,62343,17
106,70,531540,103081,12
106,80,514131,104831,12
106,88,182295,108616,8
106,102,41538,10148,15
106,107,118358,68572,8
106,108,119667,24570,11
106,123,77835,35728,9
107,16,159913,43129,9
107,17,281022,87817,7
107,52,278039,183845,7
107,53,327234,249918,8
107,58,141215,82598,6
107,60,219669,127658,12
107,65,68843,17199,9
107,85,355603,189446,7
107,86,191532,161633,7
107,100,18884,17877,4
107,109,91053,10127,14
107,117,159063,20850,21
108,10,87982,31049,6
108,34,87846,41087,10
108,63,99908,58941,20
108,64,134598,66309,8
108,65,262792,97420,6
108,66,456960,116729,6
108,69,70235,17290,12
108,86,165474,33399,21
108,87,236692,82499,10
108,88,226856,30500,20
108,95,40087,5819,9
108,97,160013,104535,53
108,98,607784,498584,3
108,100,14516,15839,41
108,107,51008,24226,5
109,18,45027,34013,11
109,33,77147,45214,6
109,50,66204,46237,5
109,63,193016,37101,6
109,64,114220,31763,6
109,65,145193,48540,9
109,66,18037,21743,11
109,69,58431,44832,6
109,80,229511,249743,4
109,82,91448,22893,16
109,96,901019,852982,4
109,97,84542,84091,6
110,35,42733,43377,10
110,42,222078,71013,6
110,46,293538,265226,8
110,47,234633,46902,15
110,48,251060,228988,6
110,49,80731,43033,9
110,52,33396,8702,40
110,53,170128,102407,7
110,55,1435,6643,7
110,80,150848,35729,13
110,85,377263,118487,5
110,86,96469,27804,15
110,87,203822,96587,4
110,102,117231,63214,7
111,33,264289,80618,13
111,34,73143,39338,5
111,44,252481,50977,11
111,47,505232,95981,12
111,48,127265,56775,9
111,49,105779,69014,6
111,53,382057,200169,8
111,55,74116,72514,6
111,56,83799,20312,8
111,63,193993,44994,8
111,64,125466,60552,10
111,65,111070,155114,5
111,66,77326,38291,7
111,79,72229,38433,8
111,86,220715,52939,10
111,87,214688,42499,10
111,88,170081,46924,10
111,94,93105,99515,7
111,96,370295,342879,3
111,97,210946,186536,5
111,98,240387,181735,6
112,27,369577,88212,4
112,55,283326,132256,8
112,56,293223,169678,8
112,87,291618,100093,8
112,88,411078,71418,8
112,95,57023,50026,7
112,96,158694,105263,6
112,97,93079,75145,10
112,98,126931,69407,6
112,100,145889,37497,10
112,102,171388,44058,7
112,103,172124,39812,8
112,104,308657,85382,13
113,7,25183,21750,6
113,26,39386,25893,10
113,27,94925,39843,4
113,40,104736,115826,5
113,42,91601,79838,9
113,43,110933,47282,6
113,44,271624,63340,7
113,49,288817,96684,8
113,66,129348,39183,7
113,79,28983,13888,11
113,96,23400,5299,18
113,97,198859,46740,17
113,98,286293,180659,9
113,99,11137,8031,13
113,102,40102,51558,6
113,103,298263,170204,8
113,104,220271,38726,14
113,109,7372,15628,1262
113,126,5577,15965,11
113,127,401756,101431,5
114,40,175985,106295,5
114,42,63039,22762,8
114,43,210184,105977,6
114,44,300949,66701,7
114,54,222964,43748,10
114,55,108948,51343,9
114,56,322858,42853,11
114,68,135249,87514,3
114,87,221665,21323,58
114,88,340756,54203,12
114,98,135011,51267,8
114,99,213727,52188,9
114,100,193713,50480,13
114,102,219914,143728,14
114,103,340636,115110,10
114,104,452506,98699,5
114,108,93903,33527,16
114,109,216252,48566,11
114,110,37639,2417,20
114,113,97734,36750,10
114,114,249032,102017,7
115,26,94223,94039,5
115,27,114462,109684,6
115,28,65779,46080,7
115,40,96499,30195,60
115,42,212589,70516,13
115,46,136590,45887,10
115,55,238854,156281,12
115,56,31512,18154,9
115,89,197911,92330,13
115,95,25023,10098,12
115,96,53361,34144,19
115,97,315778,70186,6
115,107,200718,23540,15
115,108,159828,53890,9
115,109,180612,91033,5
115,112,486069,196465,17
115,113,127293,43182,19
115,125,101513,33151,12
116,26,74731,82400,3
116,27,117006,44116,7
116,28,169579,53948,7
116,39,61947,17481,10
116,85,16778,9462,14
116,88,104745,58341,11
116,98,43448,45703,9
116,100,189282,93812,6
116,102,170459,49493,11
116,103,157628,57448,9
116,104,151692,59543,10
116,105,292715,122277,50
116,113,223020,78663,9
116,114,335777,46179,16
116,125,177832,48414,14
117,2,50110,27897,8
117,26,42077,46356,5
117,29,42492,43972,13
117,36,282888,211542,4
117,47,99977,94181,5
117,72,561828,154685,5
117,75,156805,24240,13
117,76,194798,39675,10
117,77,51490,18782,17
117,103,225772,76325,9
117,104,329081,225554,5
117,107,45751,26739,16
117,109,221742,57299,22
117,110,129437,46368,8
117,112,234477,113675,6
118,4,69828,14601,30
118,36,14193,27490,12
118,45,29843,50755,6
118,46,81850,42105,7
118,47,341240,216473,6
118,65,79195,7489,11
118,109,110760,41203,11
118,110,234432,135783,15
118,113,26053,39919,8
118,114,323047,48889,12
119,46,66802,63455,8
119,47,366909,78710,8
119,79,200426,62605,10
119,80,155780,117049,6
119,87,68330,29233,24
119,88,491751,64411,17
119,89,290457,172635,9
119,92,37146,34377,8
119,93,210830,76723,10
119,104,336553,79233,5
119,109,139472,65076,9
120,6,73151,14817,25
120,35,45018,33859,8
120,36,92144,94478,9
120,47,456078,60636,16
120,82,294830,61834,12
120,83,184841,55489,10
120,88,306711,83739,4
120,89,223702,69081,12
120,90,294282,122833,158
120,92,417413,146110,10
120,93,232288,165714,6
120,94,166304,134685,5
121,35,121098,53598,5
121,37,219643,77351,5
121,46,272917,135315,8
121,55,266927,75326,11
121,89,109731,28659,38
121,90,57138,20151,7
121,92,327184,112912,7
121,93,430591,297135,6
121,109,156445,42236,88
122,16,50158,18315,46
122,31,134122,48984,6
122,33,13221,10337,41
122,35,29154,36891,11
122,46,439990,227229,8
122,47,285120,195342,7
122,54,231178,46982,12
122,74,3993,4879,13
122,82,321714,83094,12
122,97,516945,92408,15
122,98,198968,25988,11
122,106,63156,57728,11
122,109,428018,92674,9
122,112,203686,126470,18
123,46,132494,45212,9
123,47,449173,92494,12
123,86,62304,9094,9
123,87,327854,105032,10
123,102,716296,284201,9
123,106,259695,100513,10
123,107,184671,93970,8
123,108,275546,75055,8
123,109,360126,138331,13
123,110,321585,119302,9
123,112,267670,220108,11
123,116,796681,220527,16
124,15,52051,21209,7
124,21,104177,31738,9
124,23,51122,16462,25
124,36,84729,92082,6
124,47,332596,59250,6
124,77,223764,68076,6
124,86,267414,78651,11
124,87,415551,316460,6
124,88,272425,50976,13
124,96,362904,308075,6
124,97,277394,71554,12
124,98,252634,62826,9
124,99,246486,170341,8
124,100,321441,137923,16
124,109,385765,126813,13
124,110,103740,31234,11
124,112,233152,88101,10
124,114,149659,41483,14
124,115,318688,126363,4
124,116,83876,46965,8
124,122,102520,96397,13
124,123,39850,45637,19
125,44,105721,41845,17
125,55,45362,21986,41
125,65,176361,67896,10
125,67,128882,31300,5
125,68,371765,392305,7
125,69,89250,39990,9
125,76,307278,49516,9
125,87,452927,329774,5
125,92,193255,27973,19
125,96,311983,365398,12
125,97,302900,77731,9
125,98,242186,49251,11
125,99,398033,87874,13
125,100,239299,79196,16
125,102,253596,63474,10
125,103,104895,52544,8
125,105,208664,74535,7
125,106,122121,63735,12
125,107,169241,93351,35
125,108,234232,82993,9
125,123,297432,74537,15
125,124,99839,20303,14
125,127,438044,68081,11
126,16,258875,160727,7
126,30,18310,9384,9
126,31,172716,50007,8
126,52,73257,33279,7
126,60,54377,42235,8
126,62,91777,45382,6
126,65,24392,23929,8
126,66,130650,102395,6
126,68,368718,48660,9
126,75,60561,15044,11
126,76,39150,33307,7
126,77,111708,45470,5
126,80,159247,29811,7
126,82,161646,35405,21
126,93,160403,73637,11
126,94,231251,179181,6
126,96,174837,59442,21
126,97,636987,419829,8
126,98,407719,253297,7
126,99,203501,178376,9
126,105,313797,78103,11
126,106,236063,70297,7
126,107,136826,69559,9
126,108,120697,89150,5
126,109,302706,161375,9
126,110,16711,11046,13
126,112,111536,77500,7
126,113,139421,55287,9
126,114,211890,76031,10
126,115,87459,28031,67
126,116,156713,38802,9
126,126,387429,69215,14
126,127,79333,57094,8
127,15,323842,79279,8
127,16,688461,383501,5
127,17,183842,42776,10
127,39,32381,32414,6
127,59,37899,29069,45
127,68,34609,14884,8
127,75,123136,116085,7
127,76,95605,46504,5
127,80,164638,31896,13
127,82,146437,102635,10
127,83,242506,179307,23
127,84,303017,207655,6
127,85,458721,116262,8
127,86,316784,128006,6
127,87,301675,110424,11
127,104,348961,73426,9
127,105,248453,184332,8
127,106,262156,55145,8
127,107,314939,193794,8
127,108,213978,131737,8
127,109,296146,74839,11
127,110,144594,58648,12
127,113,280617,266613,4
127,114,100777,10099,21
127,115,188686,35518,16
