x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,36,229397,25925,35
85,82,149394,69399,6
85,83,81329,60777,8
85,84,51603,28656,12
86,12,71007,32524,12
86,13,218229,31305,24
86,16,53951,33720,17
86,23,86460,36935,11
86,34,24118,4833,11
86,36,53473,14296,22
86,38,47715,5235,26
86,48,21671,18179,13
86,49,103491,31150,11
86,50,50942,6842,26
86,53,9065,502,25
86,80,25393,4987,22
86,82,54027,42938,8
86,83,86621,42897,9
86,84,137899,87691,6
86,126,87998,47729,5
86,127,36926,10883,24
87,4,1863,9538,20
87,5,40253,9413,21
87,6,187132,167338,6
87,13,169605,25835,19
87,14,64838,47139,11
87,83,168576,109659,12
87,84,120422,59347,6
87,85,155448,146729,6
87,91,147960,73768,4
87,92,110825,44707,17
87,94,132002,40278,39
87,95,6073,4648,77
88,13,162462,29899,25
88,19,294298,148339,6
88,47,13244,2563,22
88,48,139125,41962,16
88,49,164395,50930,13
88,84,225552,86104,6
88,85,173160,68693,16
88,88,35663,45806,4
88,89,237321,248814,5
88,90,85397,53345,14
88,91,234246,111434,11
88,93,54394,39816,14
88,94,46540,8759,20
88,104,4061,5985,7
88,127,14472,11218,22
89,4,17312,9289,23
89,5,87816,32564,17
89,6,22385,58299,11
89,13,292254,26456,18
89,14,50634,9555,20
89,23,50629,9747,23
89,46,35659,128043,7
89,47,85318,40158,16
89,48,63997,32288,14
89,49,57600,13880,11
89,79,19550,1337,32
89,90,47885,30130,19
89,92,54177,11399,15
90,4,106202,40666,11
90,5,43053,22065,17
90,6,79607,40588,15
90,7,84607,24902,28
90,46,39526,37161,9
90,86,56316,33212,26
90,87,62134,17258,20
90,88,27649,24933,24
90,89,229008,21727,29
90,106,41689,25642,7
91,4,104221,42810,15
91,6,42120,81050,6
91,7,179709,82406,9
91,7,149183,52048,5
91,50,173657,13446,40
91,51,256649,55502,10
91,83,2378,1733,28
91,87,174560,60550,14
91,88,122176,21688,22
91,89,97504,24865,24
91,90,220198,31068,28
91,91,66937,52540,9
91,105,70118,29895,5
91,105,39920,9847,23
91,106,32088,13013,11
91,107,20640,9800,30
91,116,45420,31604,11
91,117,216767,13530,41
92,13,47974,14443,18
92,42,31458,9932,57
92,43,115323,17131,30
92,87,86407,77038,7
92,88,127031,19794,40
92,89,239364,52883,25
92,90,133952,16796,19
92,91,164845,64866,7
92,105,127519,86058,5
92,107,64523,24207,18
92,108,8008,1532,27
92,109,8021,1542,32
92,116,65394,50836,5
92,117,49329,20394,5
93,17,254054,42815,26
93,20,1526,799,29
93,87,112929,72665,14
93,88,144813,80668,19
93,89,8644,1381,38
93,91,130082,41097,31
93,92,45677,8195,23
93,104,107041,47953,5
93,116,81025,36799,12
93,117,144312,70910,6
94,1,31057,19270,20
94,7,12782,2082,24
94,14,89493,39109,13
94,47,58749,10239,45
94,50,26848,49604,13
94,82,24373,3512,26
94,92,46741,10336,23
94,104,7463,1691,35
94,105,93088,42227,17
94,106,112041,59055,11
94,107,364943,36699,20
94,108,45562,7036,53
94,115,115566,66355,9
94,116,75897,25464,6
95,84,42986,10164,20
95,86,164983,198105,6
95,87,46035,9149,24
95,100,47753,896,31
95,106,172528,24004,32
95,107,69468,13200,25
95,108,51442,20404,15
95,109,49306,58807,8
95,112,29893,7509,39
96,10,86548,37810,13
96,12,35756,11289,16
96,13,43527,11560,15
96,39,9768,637,27
96,87,169114,115570,6
96,106,33804,46916,10
96,107,325175,53873,20
96,108,111764,65963,10
96,115,11740,3469,17
97,10,992,442,86
97,11,24733,4819,47
97,12,17093,20164,25
97,14,39811,11151,36
97,44,26220,5583,25
97,106,200656,59988,7
97,107,91614,38639,17
98,11,208691,40802,17
98,13,73289,38477,20
98,20,3761,1370,29
98,37,262278,86331,14
98,43,3064,3093,11
98,45,40038,9390,22
98,46,182042,42850,18
98,102,2464,1078,71
98,120,108775,17837,24
98,123,172275,29459,26
99,44,19548,8816,26
99,96,10930,1332,27
99,101,31114,2620,34
99,107,22837,13680,11
99,127,50890,21086,24
100,8,36303,12008,9
100,36,62896,30117,14
100,37,158729,57733,8
100,51,13959,19701,37
100,65,23985,9051,31
100,122,36542,34698,17
100,125,48801,11652,9
100,126,70585,28757,26
100,127,204903,25853,21
101,36,13756,2199,25
101,37,126057,53000,10
101,38,63534,23262,27
101,114,1345,1128,77
101,127,25112,5096,10
102,36,26469,7767,76
102,37,91366,34030,11
102,38,45819,19774,17
102,39,33317,10137,15
102,41,24741,4858,17
102,85,18031,5073,24
102,123,93060,28701,15
102,124,71496,34436,27
102,125,47263,19295,20
102,126,317335,44441,25
103,13,323048,53190,19
103,30,9008,1428,30
103,37,80589,36087,14
103,39,53999,9609,18
103,94,50284,9731,9
103,105,24276,9418,20
103,114,53612,19348,24
103,124,303619,72957,4
103,125,390660,46511,23
103,127,128408,39904,11
104,17,145846,38091,12
104,18,10160,3863,32
104,36,166854,20271,25
104,86,4771,556,67
104,105,43410,8526,24
104,106,37903,8884,20
104,109,11498,5239,28
104,110,31363,8866,24
104,127,151512,47741,6
105,2,29490,4209,24
105,16,502434,38808,28
105,36,215605,51662,30
105,48,2987,285,43
105,106,21708,7101,52
106,3,46557,8278,23
106,16,18400,3069,28
106,17,122436,28246,21
106,18,60985,31844,12
106,70,87166,12680,40
106,88,74385,37580,12
107,12,22441,27908,22
107,18,11706,1681,27
107,33,6767,8414,53
107,36,12544,8650,15
107,61,91007,5343,5
107,115,510630,53457,23
107,116,31271,15044,16
108,116,63182,24747,11
108,119,5848,1661,38
109,22,5205,6359,51
109,33,35118,9325,20
109,61,48105,5356,11
109,62,20276,8476,17
109,62,12545,1741,27
109,96,223591,180068,14
110,3,4655,1359,36
110,13,8053,1292,31
110,32,28560,8970,20
110,40,48844,10032,21
110,61,50597,9541,9
110,62,89479,41455,11
110,89,66211,60051,7
110,101,5242,653,27
110,102,2789,1351,26
110,115,26807,11384,14
111,36,947,608,34
111,37,44693,11009,38
111,41,30408,8592,28
111,48,459,853,66
111,63,143583,30686,9
111,64,49997,31474,28
111,90,36292,25791,7
112,90,301874,149896,6
112,94,3613,1499,30
113,0,47235,14707,10
113,64,48620,17196,33
113,71,46413,6556,29
113,90,165858,80929,10
113,91,49376,10156,28
113,95,27326,9907,40
113,97,216777,259342,6
114,3,45352,10195,23
114,4,88141,35530,17
115,4,24492,4156,28
115,5,47417,15756,24
115,6,29424,10332,8
115,35,25910,10405,36
115,36,21199,10238,34
115,37,15861,5726,27
115,38,11099,9715,56
115,64,3251,10194,76
115,65,11481,883,51
115,90,52825,44887,6
116,5,23514,15111,21
116,6,39409,15616,18
116,7,89622,31800,13
116,19,4398,768,26
116,35,37911,10371,37
116,36,17371,10170,38
117,20,4374,819,26
117,40,37255,34168,526
118,47,49340,9845,19
118,48,51574,76156,12
118,49,5551,350,33
119,5,89189,36007,19
119,6,100147,38925,11
119,48,86726,32294,12
120,32,134519,14289,21
120,34,20212,17262,19
120,39,92951,32263,11
120,40,67217,33104,13
120,41,55340,31542,15
120,127,4659,162,26
121,31,260642,56501,10
121,32,39761,25887,19
121,33,47009,8755,13
121,39,183632,7634,31
121,40,175782,39238,15
121,41,96359,30759,10
121,42,180213,21130,24
121,43,74888,40771,26
121,44,94635,36475,12
121,46,35858,7950,30
121,62,128307,70391,9
121,66,12389,3168,33
122,41,188568,12262,34
122,42,202116,29070,23
122,43,56435,9721,25
122,44,49657,17033,33
122,45,56052,16909,23
122,64,214868,92991,9
122,67,1846,587,50
123,0,130878,172019,8
123,2,27056,7420,9
123,3,41637,22400,24
123,5,79958,36346,12
123,32,93586,59065,9
123,43,90077,12322,25
123,44,52183,7461,22
123,45,150890,29630,26
123,57,35644,8647,31
124,0,77385,8599,43
124,1,148787,17010,24
124,2,46476,13788,26
124,3,11128,7937,38
124,41,105364,46814,8
124,58,50829,31102,12
125,2,45675,9191,24
125,6,37325,15797,19
125,29,220650,56117,18
125,39,127550,10059,38
125,41,133311,56533,10
125,42,194328,58840,8
125,43,70423,15182,17
125,44,129968,30773,23
125,45,80167,11561,22
125,46,22373,6376,56
125,62,246793,134732,9
125,65,5696,849,62
125,67,19506,16980,30
125,108,3580,799,31
125,109,63623,19576,23
125,113,5829,10302,12
125,115,57804,25693,29
126,25,91304,10239,23
126,26,32705,9991,16
126,40,57528,8961,30
126,45,35565,9922,26
126,46,23551,4198,22
126,62,12257,1032,23
126,62,94928,52215,14
126,65,56148,44943,11
126,68,32513,32118,41
126,113,76591,25384,15
126,114,21240,11828,15
126,115,26464,16115,14
127,6,31744,786,27
127,7,47284,21538,11
127,28,96645,23991,11
127,29,93749,26787,21
127,30,58479,31171,12
127,64,54816,11572,17
127,65,120978,42822,12
127,66,190918,9555,10
127,67,4131,1388,35
127,68,6156,1636,24
127,69,10360,5992,30
127,113,62591,26887,26
127,114,49075,22767,33
127,115,223986,23890,28
127,116,20596,10184,26
127,125,52436,10456,12
127,126,57951,18031,18
