x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,81,102099,79444,19,45,17
110,83,27418,14302,7,30,2
110,85,138885,24230,9,2,2
111,69,42522,50372,26,2,1
111,70,188925,20711,19,6,4
111,71,203174,50000,17,32,19
111,72,122406,38728,15,45,30
111,76,201525,93168,14,59,28
111,77,229364,79689,13,76,32
111,79,279472,92535,11,117,31
111,80,238284,69718,11,78,29
111,81,155224,107538,11,31,16
111,82,133251,107222,23,3,3
111,85,10156,13495,9,1,1
112,68,179170,70400,19,3,2
112,69,10461,888,23,1,1
112,71,81217,23484,14,19,3
112,73,243007,38471,14,57,29
112,74,153577,48031,13,38,18
112,75,248567,39124,15,124,32
112,78,169652,52347,13,80,27
112,79,147136,121050,12,20,10
112,80,134763,28196,13,10,7
112,81,161352,155849,8,77,5
112,82,2604,510,3,1,1
112,84,62090,11313,6,13,4
112,86,149111,20033,18,16,3
113,67,27179,9109,28,2,1
113,70,210901,71299,11,16,8
113,72,211807,66685,12,45,26
113,73,120700,122994,10,22,11
113,74,108652,95000,9,1,1
113,75,161494,31830,45,29,20
113,76,222812,72849,13,52,23
113,79,254668,76270,15,51,22
113,80,279628,105138,11,48,29
113,81,109525,82973,11,15,6
113,83,133406,14996,13,8,7
113,84,173304,71042,10,7,4
113,85,200215,74775,11,14,10
114,67,387329,19210,192,2,1
114,68,78251,75525,13,1,1
114,72,139661,67925,12,11,7
114,73,113771,45065,14,44,29
114,74,84395,85896,9,7,7
114,75,156094,62934,12,41,22
114,77,237004,78652,12,70,28
114,78,194657,88187,11,100,37
114,80,235674,137893,14,21,10
114,81,155613,43365,15,13,10
114,83,99978,41552,12,2,2
114,84,19448,7001,9,2,2
114,85,71144,4566,10,1,1
114,86,21379,10284,14,1,1
115,63,67258,56979,35,1,1
115,65,162601,18982,14,23,2
115,66,223423,153693,8,2,1
115,67,54625,23755,13,2,1
115,68,269657,93514,9,5,3
115,71,138952,64582,9,12,8
115,73,131876,52761,13,20,10
115,74,442843,72448,13,12,5
115,75,183283,154537,8,18,6
115,77,204730,113774,12,79,25
115,78,221655,73796,11,132,43
115,79,193596,96649,11,144,42
115,83,52946,18058,13,13,2
115,84,107708,33591,20,11,8
115,85,3256,26001,52,1,1
116,48,250007,25222,10,4,2
116,49,471047,27241,13,1,1
116,66,236055,20347,16,7,3
116,67,170144,24277,20,1,1
116,68,290950,242891,6,10,3
116,70,172245,25399,13,11,2
116,71,200454,62373,11,31,15
116,72,221588,31671,11,33,5
116,74,302927,24741,11,8,4
116,76,156252,20044,14,20,10
116,77,246943,117756,10,14,7
116,78,125773,59656,11,13,6
116,79,347232,79866,12,16,5
116,80,157577,41502,11,15,5
116,82,160915,16841,12,38,4
116,89,15751,5987,3,1,1
116,94,54291,36500,2,2,2
116,95,1837,1526,5,1,1
117,42,20812,9759,5,17,4
117,65,114305,28008,9,46,3
117,68,76946,38495,10,16,8
117,70,95512,35993,11,8,5
117,71,61937,48826,23,4,3
117,72,194519,63752,12,23,14
117,73,277570,63568,14,12,9
117,76,2791,493,24,1,1
117,77,85121,69080,11,19,6
117,78,101684,33291,11,9,6
117,79,88370,35909,29,6,3
117,81,27826,35028,6,1,1
117,82,80472,15751,11,22,3
117,83,85119,9299,13,7,1
117,92,76887,60504,7,25,4
117,96,18239,11462,3,7,2
118,48,25773,23931,13,1,1
118,69,263060,194223,7,5,4
118,70,48661,29157,10,10,5
118,71,224948,62951,12,8,6
118,72,204926,122637,8,12,5
118,73,39179,41276,7,7,3
118,75,285594,217224,8,15,1
118,78,323293,27639,14,9,4
118,80,137871,59843,14,8,5
118,81,46718,24252,18,2,2
118,82,40308,15194,15,112,3
119,52,42105,11637,4,15,1
119,53,24522,9244,30,19,3
119,66,131041,35462,14,19,4
119,67,170673,83708,10,34,12
119,70,232258,41584,13,92,20
119,71,113436,54346,10,11,6
119,72,115866,28665,16,10,5
119,74,50642,56273,7,12,3
119,75,33837,12909,16,40,2
119,76,142099,56828,12,29,7
119,77,105547,53077,14,11,5
119,80,212453,248827,3,6,1
119,95,30668,6236,21,2,1
119,98,35316,33957,28,1,1
119,99,47322,48316,17,10,2
119,100,105756,67381,14,39,4
119,102,214555,209078,7,6,2
120,9,13147,2500,7,1,1
120,51,224354,27699,9,12,3
120,63,83168,57579,12,13,2
120,65,375456,209764,13,10,3
120,66,86409,19723,13,11,4
120,68,171928,118966,13,35,5
120,69,233367,102722,10,49,14
120,73,240799,57183,16,18,8
120,74,330824,22330,16,12,5
120,75,22750,12911,27,2,1
120,76,147180,32457,10,6,5
120,77,168938,70873,7,13,5
120,79,94630,55142,14,19,6
120,96,31372,39472,14,3,1
120,99,134190,142418,7,4,4
120,101,156719,210636,8,19,3
120,102,45748,29810,15,1,1
120,103,6032,9401,15,2,1
120,104,72347,56587,8,1,1
121,60,274873,129979,13,23,1
121,62,80626,63414,16,17,3
121,64,90507,40484,22,13,3
121,65,165557,61133,17,6,3
121,68,249411,79103,12,8,4
121,69,273639,145074,12,63,12
121,70,370790,158088,20,4,3
121,71,143730,23437,17,9,4
121,75,55520,92425,10,3,2
121,76,254363,60329,11,11,6
121,78,174919,129683,8,2,1
121,98,22865,24208,17,3,3
121,102,220445,204899,8,24,1
122,52,86669,26973,19,1,1
122,53,103911,21086,16,3,2
122,58,162182,82713,19,5,2
122,59,236027,79065,16,19,5
122,61,342321,105217,12,5,4
122,62,266558,79685,14,9,2
122,63,461054,146569,13,60,12
122,67,271976,25989,15,4,2
122,68,221535,97774,9,8,3
122,69,277473,138803,14,17,4
122,70,213680,15736,16,7,3
122,76,550742,25521,11,1,1
122,78,230008,18185,19,8,7
122,79,651252,26501,16,1,1
122,98,50360,47689,7,1,1
122,100,382283,318372,7,5,2
122,101,65550,58914,11,17,6
123,53,16540,22848,18,1,1
123,55,31048,5394,9,1,1
123,58,134993,7746,15,4,2
123,60,184360,90510,17,10,8
123,63,275043,109983,14,18,7
123,64,162775,79777,12,10,5
123,66,63038,17869,14,11,6
123,78,206940,11598,17,9,4
123,79,243263,101417,12,17,6
124,65,24656,35904,11,10,2
124,67,38597,14188,13,10,1
124,79,353360,236087,9,5,1
125,112,4108,445,46,3,1
