x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,75,206522,36606,6,4,2
15,76,64323,25771,5,7,4
15,90,280913,158839,6,70,18
15,103,5155,933,29,3,2
15,104,237375,95204,3,1,1
15,105,425860,168617,5,3,1
15,106,287498,95633,6,1,1
15,122,43100,28527,5,18,1
16,3,26956,7498,17,8,2
16,4,170748,20233,27,46,3
16,10,106992,95783,3,5,3
16,11,152388,116448,4,17,2
16,13,245956,188808,13,9,3
16,14,136484,129354,3,10,6
16,15,237897,157866,3,6,3
16,16,119573,76241,4,5,2
16,25,74249,11025,8,2,2
16,29,134159,34032,16,5,4
16,41,10765,11585,3,50,50
16,42,53771,54149,5,194,182
16,45,13921,14009,3,12,11
16,46,223587,55849,11,16,12
16,47,2371,4075,26,1,1
16,49,241526,41479,10,24,11
16,51,364653,88493,8,72,22
16,52,240207,55084,8,21,10
16,53,379899,23913,21,6,4
16,54,153742,23623,7,2,1
16,55,54978,40496,8,10,5
16,56,245629,45649,9,29,22
16,58,293329,47369,9,44,18
16,59,102878,22895,4,79,37
16,60,114977,41832,8,49,26
16,61,96909,50487,4,49,42
16,62,120880,74747,6,172,97
16,63,244771,47564,8,123,57
16,64,235430,55904,8,51,34
16,65,236853,48059,14,54,15
16,66,208244,57432,8,62,25
16,67,296793,79298,8,25,12
16,68,274287,60495,8,101,45
16,69,256172,41585,10,74,28
16,71,245418,73287,8,42,17
16,73,33883,11326,16,2,2
16,74,20452,10413,23,26,4
16,75,6328,9114,4,1,1
16,80,156968,6184,66,1,1
16,81,46015,30122,5,2,2
16,87,26204,16792,18,1,1
16,90,17426,18295,7,3,3
16,92,102219,107072,3,2,1
16,93,172106,24049,4,6,3
16,94,6495,9031,73,1,1
16,95,252800,217469,3,4,1
16,97,156337,81098,3,3,2
16,98,7816,7567,28,3,1
16,103,127168,46479,10,8,3
16,104,175582,37897,9,4,2
16,110,218259,174792,7,3,1
16,113,26303,21521,7,1,1
16,116,92715,31396,3,3,1
16,121,53751,8186,22,1,1
16,123,168385,50199,12,5,2
16,124,40948,7200,24,2,1
17,9,35476,40580,4,4,1
17,10,9720,14145,5,1,1
17,11,74398,18147,4,21,3
17,13,151639,75431,8,64,9
17,19,128017,82940,4,14,3
17,21,12858,29287,3,1,1
17,23,168310,86559,6,41,13
17,24,17388,6032,6,2,2
17,26,19089,1988,14,1,1
17,27,87155,18975,5,25,3
17,28,9913,6032,15,4,2
17,41,14692,15230,8,30,30
17,42,11515,11003,5,66,60
17,48,148538,107586,3,40,18
17,49,43059,35542,5,16,13
17,50,236209,65462,16,87,24
17,51,454729,29173,9,1,1
17,52,199621,25118,8,14,8
17,57,244887,71808,11,27,13
17,59,104613,73789,10,7,7
17,60,168506,54434,6,34,24
17,61,268978,74252,9,70,28
17,62,178329,71354,6,166,98
17,63,217153,44776,11,128,57
17,64,321913,46729,8,58,34
17,65,245679,31555,11,26,19
17,66,254301,28127,8,10,8
17,67,212474,29741,8,28,14
17,69,143518,47770,6,177,48
17,70,243452,69387,8,17,15
17,71,203156,38985,7,11,7
17,72,272683,86639,8,7,6
17,79,181959,177192,7,2,2
17,86,202080,67513,7,4,2
17,94,218444,136258,5,38,3
17,95,136441,67542,5,15,5
17,103,40645,2603,21,2,1
17,104,139991,27043,9,17,4
17,105,662,3191,22,1,1
17,106,13815,12232,43,1,1
17,112,237372,42458,3,1,1
17,115,61540,33814,14,23,2
17,116,31221,41585,3,1,1
17,117,91776,45410,3,3,1
17,120,105575,54849,3,9,1
17,123,54439,11308,26,6,2
17,124,29947,4134,25,1,1
18,9,146567,67353,7,4,2
18,10,541736,99437,4,2,1
18,12,765,16361,10,1,1
18,13,3625,405,22,1,1
18,14,336740,307509,4,1,1
18,18,27,852,4,2,1
18,19,248,869,2,1,1
18,20,191333,92915,4,10,5
18,21,194746,97693,4,12,8
18,22,76182,8295,6,33,3
18,23,198831,85045,4,19,8
18,24,273095,155295,18,35,10
18,26,476441,304812,2,1,1
18,37,98471,80894,3,1,1
18,43,87491,94019,4,1,1
18,44,9934,13752,6,1,1
18,45,324850,61067,6,4,3
18,46,15173,14855,3,1,1
18,47,84379,33330,7,35,25
18,48,236499,187931,8,115,56
18,49,206949,88953,7,188,65
18,50,302491,78558,8,73,34
18,53,233460,55433,6,49,19
18,54,264264,74604,8,9,6
18,57,187266,29138,10,2,1
18,58,254699,85995,7,7,6
18,59,97858,30201,9,4,1
18,60,173137,69549,7,14,12
18,61,190845,59892,6,104,76
18,62,216693,81192,8,70,46
18,63,141145,37742,6,95,66
18,64,170006,31227,9,30,10
18,67,256370,55396,10,25,15
18,68,236888,25733,11,6,4
18,69,195722,67157,6,18,8
18,70,56051,90057,18,1,1
18,71,18722,7392,60,1,1
18,76,327427,225462,5,8,2
18,77,96543,111292,5,7,1
18,82,25836,22615,4,1,1
18,83,13901,9335,4,7,6
18,84,451264,191796,3,11,5
18,87,116090,156710,2,1,1
18,88,261102,207816,7,7,2
18,95,29482,63028,5,1,1
18,96,332332,154865,4,2,1
18,99,103246,74099,3,1,1
18,100,137026,66726,3,3,3
18,103,201502,64797,2,2,2
18,109,53309,24682,22,4,3
18,113,22456,4215,21,1,1
18,114,49042,12312,9,69,3
18,115,363685,315739,3,1,1
18,116,158077,68379,6,18,2
18,117,221404,52470,5,1,1
18,125,84572,33725,5,1,1
18,127,150593,42661,4,3,2
19,10,242781,70992,13,8,2
19,17,315886,47725,4,1,1
19,24,253435,166924,4,5,3
19,25,30372,14286,3,3,1
19,27,157886,19384,5,1,1
19,28,91940,17989,4,9,6
19,29,55203,22928,3,20,2
19,30,135437,22058,3,16,4
19,42,194670,142866,4,6,4
19,43,271395,188763,4,3,3
19,44,192163,33432,7,8,3
19,45,258665,53181,7,86,36
19,46,122705,122586,7,24,14
19,47,263877,88478,6,71,34
19,48,254365,57120,8,95,46
19,49,355859,96814,7,23,12
19,50,158036,55309,7,17,7
19,53,263893,57908,11,85,35
19,54,286022,31357,11,8,5
19,55,304341,49504,6,1,1
19,57,23495,18955,5,6,3
19,58,44305,25642,8,3,2
19,59,97999,26158,18,11,5
19,60,52577,46963,6,64,41
19,61,92080,53214,6,94,61
19,62,187186,88362,5,127,84
19,63,266612,69721,9,149,75
19,64,251549,71943,8,61,28
19,66,103256,31319,9,27,10
19,67,182725,55963,7,26,19
19,68,136280,20804,36,50,30
19,69,196751,32833,10,38,21
19,74,35099,94843,4,3,3
19,75,103855,153916,3,1,1
19,76,236020,117425,4,14,5
19,81,356316,38130,12,36,12
19,82,168008,39901,13,18,13
19,83,44189,51261,14,1,1
19,84,94115,98993,4,2,2
19,85,19744,19501,4,1,1
19,88,205540,70503,6,22,10
19,89,311646,112928,5,16,2
19,94,80932,75895,16,1,1
19,95,193452,48356,3,1,1
19,104,297047,72915,8,61,20
19,110,9425,812,24,1,1
19,112,12819,12490,81,4,1
19,119,43973,26780,23,3,1
19,123,38256,26998,3,2,1
20,3,44452,38693,3,3,2
20,10,396411,205827,4,2,2
20,12,8429,877,22,2,1
20,18,94012,93821,7,1,1
20,19,98769,17292,5,2,2
20,20,214456,34543,17,18,3
20,21,200495,34351,5,6,4
20,25,234730,227995,2,12,2
20,26,39961,16619,3,4,1
20,28,155788,14710,4,1,1
20,29,41797,19464,25,7,2
20,35,26256,20149,3,2,1
20,39,121896,86237,12,44,5
20,40,266256,114083,6,112,48
20,41,258922,66737,6,10,3
20,42,288076,79808,8,80,24
20,43,154864,93332,3,56,22
20,44,245940,64389,8,131,55
20,46,122208,169100,5,19,12
20,47,306328,159496,6,112,23
20,48,420277,53833,8,3,2
20,49,331934,140078,10,21,10
20,51,231852,195366,5,34,7
20,52,37667,4057,19,1,1
20,53,321729,43094,9,40,12
20,54,287699,59870,10,33,14
20,55,306925,53055,13,35,16
20,56,17897,37556,3,1,1
20,57,30425,10551,5,1,1
20,58,227431,51942,9,24,16
20,60,182873,93846,26,184,34
20,61,137275,116471,12,46,35
20,63,241000,49260,6,24,13
20,64,174057,33779,9,51,45
20,65,231919,40671,7,9,4
20,66,233079,77808,5,24,8
20,67,48291,41148,15,33,29
20,68,146678,51594,13,21,19
20,69,298506,51617,5,1,1
20,72,19254,12901,60,2,1
20,73,225047,27007,8,4,1
20,74,98312,32145,16,3,3
20,77,178385,99927,4,5,3
20,78,277682,49086,4,7,3
20,80,382095,179258,4,18,7
20,81,282303,65385,9,12,7
20,82,214298,29831,9,65,16
20,83,310054,78196,7,25,16
20,84,3120,4557,5,3,2
20,87,357740,126912,5,11,9
20,89,182838,106837,3,64,4
20,90,187257,82969,11,13,4
20,91,229261,130846,5,6,2
20,92,294329,73366,3,21,2
20,96,31886,9439,17,2,1
20,97,19982,14921,24,5,1
20,104,307709,40450,8,24,7
20,105,233818,45980,10,8,3
20,113,71175,30151,3,8,3
20,115,327301,226170,3,2,2
21,1,4138,10145,18,1,1
21,2,368161,215681,6,11,5
21,5,477919,309700,4,1,1
21,6,329916,124728,4,2,1
21,7,635161,232799,4,1,1
21,8,218369,160866,4,7,5
21,9,163204,120957,5,23,5
21,12,6724,1389,14,1,1
21,13,237273,30237,7,4,3
21,15,49276,26402,4,3,1
21,17,244506,138549,3,4,3
21,18,120161,76071,5,31,7
21,20,136952,27322,4,3,2
21,21,222863,100282,4,13,3
21,22,331433,15059,4,1,1
21,24,122043,29446,5,2,1
21,37,18336,51423,4,3,1
21,38,12429,25958,3,1,1
21,40,220311,92058,4,15,13
21,41,327010,168920,5,15,6
21,42,333809,73047,13,33,14
21,43,224816,69715,7,285,88
21,44,265647,59754,11,258,64
21,45,221811,97369,7,33,21
21,46,57584,54086,9,8,6
21,48,185259,59679,8,74,41
21,49,280423,86306,7,45,21
21,50,282769,57951,8,43,21
21,51,237987,33095,22,15,8
21,52,222199,60103,9,35,18
21,54,156252,30462,20,75,15
21,55,258443,40488,10,24,11
21,56,54816,47982,3,5,3
21,57,144097,60232,6,5,3
21,58,124048,42031,11,20,8
21,59,191719,71223,7,44,29
21,61,195812,37847,14,68,29
21,62,91247,30405,8,139,99
21,63,138998,63985,10,132,84
21,64,165257,78314,7,66,38
21,65,83382,42165,5,44,34
21,66,58592,37405,4,49,34
21,68,26084,30977,7,2,1
21,72,813364,311158,4,1,1
21,73,295010,125407,4,30,15
21,75,303439,19222,5,1,1
21,77,248456,43967,10,7,4
21,78,371951,100618,4,15,6
21,79,235865,41286,7,12,7
21,80,205177,29401,10,44,18
21,82,306687,53558,13,31,14
21,83,166671,50688,9,34,13
21,85,142041,36747,11,6,3
21,88,192821,118029,5,5,2
21,89,194086,85088,5,111,7
21,90,97490,38269,56,9,4
21,91,107699,50255,10,23,3
21,92,56185,42242,4,20,5
21,93,343125,186597,4,5,4
21,94,257005,73406,3,11,2
21,97,51340,59829,4,11,2
21,98,248953,86973,6,15,6
21,101,200118,127562,4,9,2
21,102,15846,18747,184,4,1
21,105,5100,48657,12,1,1
21,106,95758,7847,56,1,1
21,112,33912,2238,65,3,2
21,117,199974,165623,5,2,1
21,119,10049,972,33,2,1
22,4,308568,183759,4,6,2
22,5,294735,201931,4,2,2
22,6,266637,155847,9,23,5
22,7,17446,72674,81,3,2
22,8,281541,106458,6,41,7
22,10,279058,163993,4,17,6
22,12,276518,176825,4,27,4
22,13,205630,38706,8,14,4
22,14,64795,54871,11,5,3
22,17,141143,17429,5,4,3
22,18,180368,95457,5,73,23
22,19,189330,119450,5,96,26
22,21,98472,25048,4,2,1
22,23,109265,30037,5,1,1
22,24,6608,475,50,2,1
22,26,4890,674,77,22,3
22,34,380623,234658,5,9,1
22,35,239625,43822,3,4,1
22,37,132712,209756,6,1,1
22,38,28946,44692,10,32,4
22,39,136740,80487,13,20,11
22,42,336011,58402,14,18,11
22,43,373006,115311,9,84,10
22,44,332964,125732,8,88,17
22,45,96134,22527,11,15,10
22,47,397343,139931,7,70,15
22,48,463743,187700,10,28,17
22,49,354714,32948,10,19,10
22,50,371377,77172,9,32,15
22,51,222238,49578,41,5,4
22,52,242045,32015,8,49,14
22,53,219973,46238,8,20,13
22,54,245400,42447,9,22,10
22,55,198787,68780,7,49,25
22,56,111639,44323,10,4,4
22,57,55584,49497,11,11,4
22,58,175044,66275,8,56,33
22,60,142120,52825,8,81,44
22,62,205767,44192,9,19,15
22,63,126533,48503,9,55,45
22,64,124385,43921,11,68,49
22,65,243740,46548,6,30,15
22,66,107501,86721,6,5,4
22,67,198880,32778,11,25,12
22,68,193024,36536,8,6,5
22,71,169887,55137,8,16,10
22,73,239582,45383,9,65,16
22,74,169289,42474,10,10,6
22,76,61710,17967,3,1,1
22,77,6555,23411,19,1,1
22,79,220031,76489,7,75,15
22,80,378958,94271,8,24,8
22,81,240417,35788,11,59,22
22,82,222015,58409,11,11,9
22,83,101719,15112,9,7,5
22,84,33361,23120,6,2,2
22,86,168908,56074,14,16,4
22,88,334960,80240,14,2,1
22,90,50333,4355,22,2,2
22,92,470720,152413,6,7,3
22,93,285369,104352,8,12,5
22,94,155827,116019,4,8,4
22,95,79710,77200,4,2,2
22,96,32098,17068,16,5,3
22,98,78048,56074,10,7,3
22,99,307343,66911,9,43,14
22,100,65965,33394,7,1,1
22,102,31339,19258,4,1,1
22,104,91796,69074,6,2,2
23,5,136066,31249,6,5,3
23,7,276108,115870,7,33,1
23,8,409764,126571,6,5,4
23,9,11190,20132,27,3,2
23,10,182654,38699,21,37,6
23,11,161487,99216,5,8,3
23,12,214345,130938,4,10,5
23,13,281792,179514,5,28,9
23,14,145047,54883,7,8,5
23,15,216962,61630,4,4,2
23,16,203010,153366,6,23,8
23,17,353898,138648,4,65,9
23,20,294984,131883,6,110,23
23,21,263376,182044,5,12,3
23,23,51237,54381,3,1,1
23,26,108254,87308,18,6,3
23,34,62118,27626,13,4,2
23,35,468292,180004,5,21,5
23,36,165552,67931,7,3,3
23,37,264851,112712,6,49,22
23,38,39410,27961,5,24,6
23,39,43385,45688,3,17,16
23,40,40691,26559,5,17,7
23,41,10486,354,5,1,1
23,42,180104,36543,8,50,12
23,43,199940,71851,9,76,23
23,45,229493,24439,9,14,7
23,46,308368,95984,6,12,4
23,48,298121,107343,9,58,21
23,49,320696,73491,10,48,20
23,50,218743,33982,19,17,14
23,51,280918,64145,9,34,16
23,52,247431,65537,11,45,12
23,53,212612,46964,10,42,22
23,54,196377,73539,10,54,18
23,55,201939,31614,8,91,24
23,56,260141,40935,7,51,26
23,58,205239,75207,12,55,32
23,59,194569,47529,10,82,33
23,60,154170,27402,16,74,27
23,61,195271,46983,11,58,39
23,62,76329,36100,5,67,21
23,63,248776,114009,9,12,11
23,64,218648,64864,15,25,20
23,65,249185,84497,8,87,40
23,66,228267,34438,14,18,9
23,68,268076,86791,8,50,28
23,70,317456,87726,9,14,7
23,71,338220,42617,9,22,7
23,72,206214,43327,8,48,16
23,73,293546,33101,9,18,11
23,74,224994,25668,10,14,8
23,79,450852,49768,9,13,5
23,80,327528,57008,12,59,18
23,81,587012,36280,10,1,1
23,84,262216,35622,10,39,15
23,85,138973,53900,7,74,12
23,86,80876,59190,15,1,1
23,89,43807,7418,18,3,1
23,90,146385,81220,20,2,2
23,91,10800,14267,51,4,2
23,92,217236,188314,4,4,4
23,93,164726,37599,6,7,2
23,94,206664,142463,3,5,4
23,95,117195,113707,3,5,4
23,98,317477,87943,7,14,7
23,99,231960,34648,30,33,11
23,100,89603,21297,13,3,1
24,3,379994,108929,5,2,1
24,4,149121,42655,6,15,4
24,7,134954,53241,5,5,3
24,8,54565,78767,2,3,2
24,9,42299,74694,5,2,1
24,10,40148,36192,6,2,2
24,11,7369,22088,19,2,1
24,12,337140,221824,5,11,4
24,14,205416,15839,6,6,2
24,15,216208,78117,4,3,3
24,16,277390,94014,4,78,11
24,17,254978,86266,5,15,7
24,19,255389,128731,6,16,9
24,20,259025,115483,12,28,8
24,21,183869,53110,8,17,5
24,23,56329,86130,6,1,1
24,24,122086,56710,3,5,2
24,25,64667,164053,6,2,2
24,27,294677,71845,5,7,4
24,33,630004,310003,4,1,1
24,34,429118,234848,7,12,3
24,35,234017,162330,4,10,2
24,36,35598,27714,5,8,4
24,37,113989,92659,4,18,15
24,38,160867,126125,4,9,2
24,39,58146,55061,4,53,8
24,41,203707,57280,8,84,23
24,43,203564,71776,5,11,5
24,44,421691,125095,7,6,6
24,45,168800,32095,10,51,18
24,46,216693,58530,7,61,28
24,47,265057,44694,8,56,26
24,48,254110,83504,17,43,14
24,49,258859,67924,8,83,27
24,50,264186,57454,13,20,11
24,51,194100,47132,10,15,12
24,52,242393,53215,9,29,11
24,53,221335,61287,13,44,17
24,56,218820,26092,10,22,13
24,57,228353,48519,7,8,7
24,58,317920,128780,7,7,3
24,59,165942,21760,12,12,4
24,60,112188,20418,16,14,7
24,61,179462,59022,6,46,16
24,62,155368,55392,5,21,4
24,63,190683,61337,8,51,18
24,64,260642,50387,7,32,17
24,65,164255,101753,3,42,24
24,67,334271,40512,8,1,1
24,70,200867,75050,7,31,19
24,71,272437,52643,11,16,10
24,72,261490,45447,13,31,12
24,73,300448,74046,8,43,13
24,74,218494,37932,8,2,2
24,76,230994,84061,4,34,9
24,77,29441,1934,8,1,1
24,80,325057,31545,9,17,8
24,81,37285,23470,7,5,2
24,83,259184,68375,8,48,15
24,84,337329,75328,8,62,12
24,85,269428,56255,11,53,22
24,87,303656,96535,5,3,1
24,88,258776,138826,4,6,4
24,89,218180,51159,5,25,10
24,90,652761,304975,4,3,1
24,91,305311,57430,9,18,8
24,92,208346,113110,6,37,14
24,93,251933,73954,6,14,3
24,94,66648,54829,3,2,2
24,96,204298,122063,4,9,7
24,97,313961,111942,5,7,3
24,100,301540,127015,4,2,1
25,3,349829,204588,4,3,2
25,5,344606,205554,10,5,3
25,6,203660,94477,5,162,4
25,7,215620,146469,5,4,1
25,8,315430,249738,5,2,2
25,10,148940,46745,7,28,6
25,11,313319,72766,16,2,2
25,13,148706,22950,3,7,2
25,14,167422,128629,5,64,3
25,16,270419,168640,3,5,2
25,17,93607,29886,4,1,1
25,19,34110,15761,11,6,6
25,20,199933,62334,6,18,9
25,21,223192,134680,5,12,6
25,24,116747,54663,5,6,3
25,26,470705,308295,4,8,2
25,28,211289,65394,6,9,5
25,29,58914,24949,6,1,1
25,30,185,825,26,3,1
25,31,288542,91781,4,7,3
25,32,239769,165200,4,26,5
25,33,26537,6318,9,4,1
25,35,37146,42285,10,11,5
25,36,401404,64762,7,12,7
25,37,220739,143491,3,33,6
25,39,47751,41501,2,7,1
25,40,29069,23419,7,2,1
25,42,219988,31821,8,11,4
25,43,233687,52555,10,31,17
25,44,284587,76236,7,35,14
25,45,274227,64469,10,23,12
25,46,234598,80887,8,18,11
25,47,164172,35928,8,84,11
25,49,46590,13224,9,3,2
25,50,261061,47153,8,38,25
25,51,200209,52046,8,32,22
25,52,258938,129509,7,8,5
25,53,180402,49825,11,51,20
25,55,202555,52428,7,14,12
25,56,88659,50705,6,27,17
25,57,455152,39998,11,1,1
25,60,284596,37148,9,10,4
25,61,20526,11681,23,2,1
25,63,177045,39276,9,87,43
25,64,243368,41640,10,32,13
25,67,123361,16308,25,3,3
25,69,210733,80378,19,53,29
25,70,300177,114216,7,20,9
25,71,177893,80080,4,47,22
25,72,216519,51812,8,64,28
25,73,237407,70991,9,53,21
25,74,249387,66931,9,23,18
25,75,203860,72879,8,34,11
25,77,294046,65730,9,59,28
25,78,319914,112536,6,28,14
25,80,280119,69762,6,26,11
25,81,116202,20139,7,6,4
25,82,209694,35807,12,28,8
25,83,195349,49367,8,32,18
25,84,241217,39622,9,95,23
25,85,232449,75785,6,53,16
25,86,94702,91557,2,1,1
25,87,125666,111828,4,5,4
25,88,64656,60210,14,5,3
25,89,173052,30755,13,32,2
25,91,312579,63079,9,105,33
25,93,293617,42746,9,113,33
25,94,243622,112162,5,3,1
25,98,36395,49845,7,1,1
25,99,238179,91780,5,4,2
26,5,382523,156244,4,3,2
26,7,58275,5161,7,2,2
26,8,180339,157214,4,27,6
26,10,124842,29615,4,17,5
26,11,190887,99345,11,15,8
26,12,34761,22123,4,1,1
26,14,8338,37761,19,1,1
26,15,382981,185228,3,67,5
26,16,31607,4812,45,3,1
26,17,176114,89894,6,10,3
26,18,224824,67458,9,17,8
26,19,209751,71419,8,25,17
26,21,176581,51054,5,25,1
26,24,294059,122005,5,32,5
26,25,39132,5115,6,1,1
26,26,33674,77940,5,1,1
26,28,306052,49139,4,1,1
26,29,63256,14295,4,6,1
26,30,88713,96251,13,4,3
26,31,369208,72322,7,156,7
26,32,26589,12300,14,2,2
26,33,216996,63556,7,11,6
26,34,233284,98451,4,10,8
26,35,160106,142167,3,5,4
26,36,242316,93240,4,20,10
26,37,157067,29795,8,43,19
26,38,268264,102769,7,29,11
26,40,251960,73822,7,17,9
26,41,302101,81493,6,27,16
26,42,327791,41220,9,12,6
26,43,151878,39139,12,11,6
26,44,166668,27895,8,14,14
26,45,193456,48745,9,47,14
26,46,316556,44936,8,34,18
26,47,241198,56897,9,106,45
26,48,350747,95548,7,42,23
26,49,183857,133054,2,9,1
26,50,162971,23632,11,1,1
26,53,224646,47619,11,43,17
26,54,198163,42398,7,28,11
26,55,182469,57077,7,28,19
26,56,261522,43635,9,35,14
26,59,89628,67572,6,2,2
26,60,266832,39624,7,12,9
26,61,121564,44325,9,94,19
26,62,289074,38357,8,32,15
26,63,204627,82888,5,11,8
26,66,28071,29435,3,5,2
26,67,154435,332266,4,8,1
26,69,317012,61405,10,43,13
26,71,148139,64453,8,60,26
26,72,320450,85709,8,36,10
26,73,412102,154994,3,22,4
26,74,278705,61987,7,20,8
26,75,267280,47613,9,68,24
26,76,292657,53947,8,35,15
26,78,301818,81061,7,45,18
26,79,312922,85396,6,78,21
26,80,141779,56356,5,57,9
26,81,312924,49692,8,10,5
26,82,267583,58350,8,174,34
26,83,267816,50490,8,75,27
26,85,225501,74559,8,6,3
26,86,30069,54822,9,2,2
26,87,249317,149018,7,5,3
26,88,141685,43266,7,63,16
26,89,319668,71375,11,67,22
26,90,260379,66329,13,34,18
26,92,352276,86699,9,8,6
26,93,298776,86688,9,11,9
26,99,294857,141625,4,24,9
27,1,40779,14774,135,2,2
27,2,39010,41507,4,1,1
27,4,269710,166455,5,1,1
27,7,183795,39885,12,2,1
27,9,71009,58706,4,8,2
27,10,146557,18949,6,7,2
27,11,290910,258976,6,75,3
27,15,223677,39982,9,22,15
27,16,298718,113195,4,17,6
27,17,52510,13030,4,13,1
27,19,213563,46792,7,11,5
27,20,290120,104746,5,68,10
27,21,457839,103293,6,2,1
27,22,248112,50327,5,1,1
27,23,336741,199638,4,25,3
27,25,84149,78722,5,1,1
27,26,545745,170668,6,8,2
27,27,319999,114990,5,9,4
27,29,60607,44187,4,7,2
27,31,175049,140015,11,10,6
27,32,134139,78968,5,8,3
27,33,128118,87704,23,4,4
27,34,49513,49312,12,4,4
27,35,248946,52224,8,95,19
27,37,276279,51017,14,14,7
27,38,190473,68202,9,32,12
27,39,260822,92663,7,38,18
27,40,186703,35048,8,57,20
27,41,180240,65651,9,23,11
27,43,411865,41181,8,165,15
27,44,259741,38010,9,45,18
27,45,158470,43234,7,103,27
27,46,279250,61247,8,120,45
27,47,291943,37612,9,26,8
27,48,221555,77058,8,16,10
27,50,299813,95711,10,10,7
27,52,390752,109082,7,17,4
27,53,246220,53452,9,75,25
27,54,243259,35863,9,68,28
27,55,294624,47609,9,30,21
27,58,159193,23009,11,23,14
27,59,140235,116686,7,9,7
27,60,180820,99355,7,7,5
27,61,151775,41706,10,59,36
27,62,266084,25154,10,8,4
27,64,19497,5271,31,14,3
27,65,86952,29831,13,8,5
27,66,94953,92466,4,47,16
27,67,59150,85068,1,5,1
27,68,92642,50930,8,4,3
27,69,333485,136301,5,122,20
27,70,303458,78689,7,56,19
27,71,280615,76529,18,18,14
27,72,251446,75451,10,80,9
27,73,250628,103215,3,92,5
27,74,262476,130923,6,8,2
27,75,220217,37408,9,36,16
27,77,276101,58986,11,46,7
27,78,205549,50528,9,77,8
27,79,190440,57708,7,39,10
27,80,177512,64899,9,109,13
27,81,85075,10947,32,26,8
27,82,172391,68899,7,18,6
27,83,217063,50036,20,14,8
27,84,530230,54284,10,6,5
27,88,536473,35980,10,10,3
27,90,381552,151722,10,4,3
27,91,41456,30963,11,10,2
27,92,346259,34358,13,5,2
27,93,72753,20212,15,1,1
27,98,74013,14789,15,3,2
27,99,456027,223345,6,5,2
28,5,139786,45435,3,1,1
28,6,169476,84734,16,6,3
28,7,33856,8272,6,5,2
28,8,32332,19488,6,1,1
28,9,83723,39959,4,12,3
28,11,172966,136076,4,73,4
28,12,97832,65946,7,2,2
28,14,306695,53261,9,64,19
28,15,412675,114723,16,61,8
28,16,423846,329928,6,1,1
28,17,163728,29542,8,4,3
28,18,245344,84519,5,26,10
28,19,271734,69961,8,11,6
28,20,49772,10899,13,3,2
28,24,24729,15746,20,4,2
28,25,28530,7298,19,3,1
28,27,178373,145004,4,8,3
28,28,442303,415728,3,2,2
28,29,253257,51960,5,5,1
28,31,363661,192184,4,2,2
28,32,134908,34683,5,22,4
28,33,160755,28490,5,3,2
28,34,309776,107018,5,6,3
28,37,162456,29378,11,88,12
28,38,354374,98499,7,20,6
28,39,186144,36852,8,38,13
28,40,246883,36647,10,95,26
28,41,200733,75984,7,31,16
28,42,232384,26825,7,89,5
28,43,227678,47854,5,5,4
28,44,78225,48670,10,3,3
28,45,197363,46300,10,7,5
28,46,211202,112398,7,25,9
28,47,235172,50488,7,2,2
28,48,109475,88188,7,23,8
28,51,191049,181764,5,1,1
28,52,209568,81258,7,8,5
28,53,207680,50095,13,14,12
28,54,283403,27776,13,26,12
28,55,210103,27754,10,29,16
28,56,208777,26548,10,5,5
28,57,302777,49483,8,14,7
28,58,312934,35564,8,7,7
28,59,57377,15676,22,2,1
28,60,27092,26815,20,1,1
28,65,306176,116235,12,13,9
28,66,54181,15647,6,12,2
28,68,199968,36079,7,7,2
28,69,179083,71570,7,8,6
28,70,133243,34411,16,18,10
28,71,25567,31018,3,2,2
28,72,291305,57197,6,22,11
28,74,184433,40946,10,1,1
28,75,296979,32089,9,21,6
28,76,209605,52028,7,18,12
28,77,276597,43365,10,44,13
28,79,310688,96132,7,14,8
28,80,163832,77258,12,11,8
28,81,163406,79176,7,7,6
28,82,450804,118935,3,8,3
28,89,262088,34142,9,72,18
28,90,10155,6571,23,3,1
28,91,352737,87125,6,36,22
28,93,106900,28724,10,1,1
28,98,386544,208742,4,4,2
28,100,626588,307950,3,1,1
29,1,131279,68541,4,8,1
29,2,342510,104537,4,3,1
29,4,341411,87073,3,8,1
29,5,199218,60794,4,4,3
29,6,67489,45550,13,9,4
29,9,294078,77061,3,5,1
29,10,209848,135778,4,29,5
29,12,484596,159411,4,1,1
29,13,215015,76008,5,17,10
29,14,285393,55525,7,41,23
29,15,292417,94647,8,24,6
29,16,44695,14458,8,1,1
29,17,205557,36613,6,3,3
29,18,150461,80253,13,19,8
29,19,204897,156565,3,8,3
29,23,218047,132351,4,6,3
29,24,240560,84364,4,8,4
29,25,234477,25300,53,1,1
29,26,234341,47100,10,39,6
29,27,277133,125349,5,2,2
29,35,316482,98134,6,235,17
29,36,408505,159264,6,22,6
29,37,332528,66023,7,18,13
29,38,264090,68768,7,31,18
29,39,207957,35494,10,92,26
29,40,286315,82136,12,21,11
29,41,295780,43249,26,30,14
29,42,28820,10559,29,6,5
29,44,183034,50422,11,18,10
29,45,292140,117684,8,48,12
29,47,230346,146875,6,48,11
29,48,285821,112357,5,56,28
29,49,269702,85572,8,25,18
29,50,230358,174066,5,5,2
29,51,163404,108532,4,12,9
29,52,231339,78296,5,12,12
29,53,234248,71853,12,38,15
29,54,227280,74363,5,46,20
29,55,260898,38500,8,43,23
