x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,82,81052,4331,6,1,1
100,98,28422,4416,13,9,1
100,113,87832,15241,17,1,1
100,114,27118,19057,21,1,1
100,118,84951,8996,18,5,3
100,127,22923,2821,18,8,2
101,1,178255,117127,8,1,1
101,81,379901,38663,3,1,1
101,82,64833,44021,3,4,1
101,88,43399,33489,3,2,2
101,113,47105,11306,16,2,1
101,120,65486,42832,16,1,1
101,122,333329,146271,15,4,3
102,11,19565,67503,5,3,2
102,37,119679,157737,10,1,1
102,51,31741,2983,9,2,1
102,76,45092,19343,3,1,1
102,77,88400,40204,3,1,1
102,84,187558,18604,3,1,1
102,105,5900,2364,42,2,1
102,106,19714,894,11,1,1
103,108,26673,11364,63,2,1
103,109,42572,10541,37,5,1
104,1,522823,146867,4,3,1
104,82,86504,39669,4,1,1
104,110,78619,7217,17,1,1
104,115,196668,58617,5,1,1
104,123,33872,27719,19,1,1
105,11,6048,11141,11,1,1
105,102,169166,14849,22,54,1
105,103,177351,15488,18,1,1
105,113,38374,5668,16,1,1
105,122,184929,26646,14,11,2
105,123,58037,39490,14,2,2
106,20,10894,927,33,1,1
106,73,18290,35328,4,1,1
106,78,69930,9069,4,1,1
106,106,229613,23030,17,1,1
106,109,92942,15301,21,1,1
106,115,44415,57881,15,3,1
106,116,69639,48662,19,4,4
106,120,33263,30561,16,1,1
106,121,153586,20548,20,3,3
106,124,55487,28102,15,12,2
106,125,22870,13793,21,6,1
107,11,189231,45611,6,6,2
107,12,159143,33161,7,3,2
107,19,310494,51447,5,2,1
107,28,11276,4707,26,3,2
107,88,17228,849,10,2,1
107,106,89021,23241,20,1,1
107,114,4507,8647,26,2,1
107,116,182435,15300,17,1,1
107,120,101569,15567,25,3,2
107,121,118180,12010,21,2,2
107,125,22242,23946,24,2,2
108,1,454159,167735,5,1,1
108,12,124270,41002,9,3,1
108,21,27750,23593,9,1,1
108,36,26398,5396,26,3,1
108,78,87843,9618,2,1,1
108,105,43967,7178,23,5,2
108,106,27777,7282,40,1,1
108,107,17576,7551,37,1,1
108,117,11255,10137,18,1,1
108,118,39224,8394,21,24,2
108,121,165249,76840,24,3,2
108,122,50977,25797,20,5,4
108,126,96528,55986,17,5,3
108,127,172956,49867,18,4,1
109,12,523730,303004,5,1,1
109,56,212779,31955,8,12,1
109,96,197292,41327,2,17,1
109,105,64506,22566,27,4,1
109,121,171930,45581,20,9,2
109,122,14444,29231,16,1,1
109,126,110678,24759,18,9,2
109,127,189535,44752,18,2,1
110,15,652261,305882,7,1,1
110,112,87999,21745,60,4,1
110,113,8139,2524,24,1,1
110,121,46847,44369,23,1,1
110,126,42411,50611,18,2,1
111,12,282737,54893,9,1,1
111,13,278300,277832,5,1,1
111,29,20190,1873,25,1,1
111,31,88212,95390,5,1,1
111,62,86964,16424,2,5,1
111,114,8485,2794,24,2,1
111,117,77004,5741,31,1,1
111,118,230944,68671,18,1,1
111,124,64446,32558,29,5,3
111,125,30555,29650,17,2,1
112,1,40843,5315,24,2,2
112,78,79301,16414,5,3,1
112,114,20788,7202,23,3,2
112,116,15892,3825,22,1,1
112,117,73410,8069,15,7,4
112,124,192563,33740,18,5,2
112,125,17429,42410,23,2,1
112,126,216756,55172,17,2,1
113,36,3302,190,57,1,1
113,47,112418,48908,7,4,1
113,77,92981,19465,4,1,1
113,102,14593,13765,72,1,1
113,107,115976,11533,19,1,1
113,108,8304,1945,19,1,1
113,116,148271,22711,18,18,4
113,123,32670,15468,16,1,1
113,124,100047,27419,20,5,2
114,2,169554,35942,24,4,2
114,17,341507,105147,9,1,1
114,57,179618,53022,4,14,4
114,109,42842,11389,17,14,1
114,117,142109,24695,18,3,2
114,120,156253,22857,18,13,2
114,123,102982,29851,21,13,6
114,124,48174,44483,19,14,2
115,0,392244,175153,6,1,1
115,10,374358,220041,7,1,1
115,104,30120,5720,16,1,1
115,111,36806,3641,18,3,1
115,112,125126,15268,18,5,2
115,114,90409,14128,17,1,1
115,115,23880,7440,23,3,2
115,118,16063,3237,26,1,1
115,119,98781,25549,17,2,2
115,120,31106,18464,16,10,1
115,121,42928,5522,15,2,1
115,123,83189,60654,19,25,3
115,126,130697,25246,19,2,2
115,127,254185,59799,27,2,2
116,0,237291,108641,8,3,3
116,12,424883,306688,7,1,1
116,106,264614,28737,17,5,1
116,119,39037,5426,22,10,3
116,120,20032,5661,21,1,1
116,121,95201,5753,19,2,1
116,122,104410,30123,33,8,2
116,126,129404,107176,3,1,1
116,127,132513,51789,12,48,5
117,49,6699,1864,14,1,1
117,93,94014,57858,16,1,1
118,26,88194,46915,10,18,3
118,37,9229,1638,25,1,1
118,99,25132,3544,17,2,1
118,100,101136,12648,20,2,1
118,126,52470,29250,16,5,2
118,127,151720,139017,20,5,4
119,21,20208,2080,30,1,1
119,101,83908,21557,17,2,2
119,102,453888,185284,16,21,1
119,106,80162,11308,21,2,1
119,112,83411,5433,38,4,1
119,114,32819,7693,18,4,1
120,65,316172,57763,6,1,1
120,78,512457,52717,3,1,1
121,24,28402,38242,13,1,1
121,69,134967,104771,8,1,1
121,72,341276,503874,7,39,1
121,76,12772,8761,8,4,1
121,115,35532,10548,21,35,1
121,121,108707,11543,22,3,1
121,123,37114,2550,34,3,1
122,1,204639,73174,5,5,1
122,19,19587,2794,17,1,1
122,20,39793,36138,6,14,1
122,27,43189,6834,17,5,1
122,86,5082,1847,45,4,1
122,115,97917,43276,16,8,3
122,120,106198,11321,23,1,1
122,122,41767,16341,22,3,3
122,123,161478,54450,9,3,1
122,125,188196,318240,3,2,1
122,127,208957,53212,5,3,1
123,33,43560,53451,8,1,1
123,73,26159,6085,9,1,1
123,79,314996,58278,5,1,1
123,82,55748,79514,7,3,1
123,93,60215,61515,14,4,1
123,118,58530,29495,8,4,3
123,127,161749,40709,18,2,2
124,0,12799,920,43,1,1
124,21,126607,125617,5,3,1
124,22,333373,149564,6,3,1
124,43,113200,58457,6,1,1
124,63,136993,49076,11,16,2
124,74,31863,23924,9,6,1
124,103,6188,14233,15,1,1
124,118,88081,44294,12,3,2
124,119,16755,3067,17,3,1
124,122,6920,1937,17,2,2
124,126,1766,1985,67,3,1
124,127,74257,38214,16,5,3
125,12,321323,129134,17,2,1
125,19,58397,52461,17,1,1
125,20,135822,54053,5,1,1
125,53,165194,58578,9,2,1
125,56,18794,4568,21,1,1
125,58,176922,58393,5,1,1
125,120,39304,48358,18,8,2
126,4,19693,32651,6,4,1
126,14,289573,50093,15,1,1
126,20,190135,44339,16,11,2
126,35,457891,209716,7,2,1
126,81,66907,50966,15,5,1
126,101,205042,24635,15,1,1
126,114,7704,930,17,1,1
127,38,5073,2974,37,1,1
127,59,3737,301,33,1,1
127,114,75470,9306,20,4,2
127,121,136067,28706,19,1,1
