x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,99,36016,38211,20,3,2
85,117,35175,21245,21,4,3
85,120,16593,4034,27,4,3
85,121,21932,9991,21,1,1
85,123,41218,16053,19,2,1
86,0,17029,13746,32,2,2
86,4,10366,4158,23,9,3
86,25,53540,26774,10,185,2
86,28,104298.25,102576,38,7,5
86,29,42078,23721,19,12,2
86,34,177518,76042,8,22,4
86,43,46370,40618,5,4,1
86,55,46157,11076,13,1,1
86,57,13930.333333333334,25359,82,17,5
86,58,43207,9291,10,3,1
86,59,57590,27980,14,18,2
86,86,24524,12875,12,1,1
86,110,200335,58232,12,8,1
86,119,22526,6898,31,2,1
86,120,65939,23651,16,6,1
86,124,99498,71413,25,6,3
87,16,91129,36404,21,28,3
87,26,34322,30481,21,4,3
87,27,61423,44618,23,5,4
87,28,105075,30939,10,3,1
87,29,19402,2031,9,2,1
87,57,32688,9387,32,30,2
87,115,24071,4576,14,1,1
87,124,258846.66666666666,105615,37,8,5
88,1,64970,4308,38,8,1
88,2,9175,1722,22,3,2
88,16,20297,11739,49,2,1
88,27,39340,16948,12,6,3
88,29,13341,3308,45,1,1
88,34,109287,63451,4,2,1
88,39,25462.5,40300,32,3,2
88,40,46084,25055,10,4,2
88,45,29978,9020,9,3,1
88,77,29753,9912,25,1,1
88,78,53310,11497,9,2,1
88,93,16922,5235,18,2,2
88,97,167706,42809,10,1,1
88,98,275044,35446,5,4,2
88,99,14170,1773,22,1,1
88,103,10768,1215,24,4,1
88,108,202008,41246,10,1,1
88,115,21688,5118,15,1,1
88,116,13589,5568,27,2,1
89,7,18279,1952,19,1,1
89,8,18667,1868,19,1,1
89,26,49395,10275,9,1,1
89,27,56161.666666666664,75257,38,10,5
89,28,52647.75,74848,38,74,9
89,29,61716,27575,19,9,6
89,30,60340,18455,14,7,3
89,40,99854.5,66841,18,5,3
89,51,9506,19043,50,2,1
89,57,29582,1679,61,1,1
89,69,117641,17595,9,1,1
89,74,55609,10867,6,1,1
89,79,25059,8782,24,10,1
89,82,114237,67367,34,45,4
89,97,21134,15048,5,2,1
89,98,99265,40094,11,2,1
89,100,90130,112276,61,29,10
89,101,42166,12146,13,2,1
89,102,8442,2627,15,1,1
89,104,72794,27232,9,2,2
89,108,106243,12162,9,1,1
89,109,86034.33333333333,102642,75,8,3
89,110,53858,9644,18,1,1
89,111,53940,35185,9,1,1
89,124,26193,5241,16,3,1
89,126,78431,41623,11,2,1
90,0,125063,87573,7,3,3
90,1,25058.5,26396,66,3,3
90,3,91943.33333333333,171132,49,5,3
90,16,22039,10461,20,2,1
90,21,4850,535,13,2,1
90,28,71759,28636,10,25,1
90,29,36644,15231,13,6,3
90,45,23949,28782,12,3,1
90,51,128929,41351,9,8,2
90,59,3755,6805,9,1,1
90,74,30732,10843,33,2,1
90,88,14211,4740,19,18,3
90,89,161035,137871,12,3,1
90,97,76844.75,81749,42,37,11
90,98,135884,29954,22,1,1
90,99,113360.33333333333,72939,43,21,10
90,100,105428.33333333333,92127,43,20,7
90,109,61477.5,44642,25,12,7
90,110,89963,21641,10,17,4
90,120,7161,6523,21,3,1
90,126,54559.5,131444,18,6,2
90,127,21168,3058,11,1,1
91,0,241447,98485,10,5,3
91,5,27780,12361,13,3,1
91,24,34685,9071,32,2,2
91,29,46516,17521,9,2,2
91,30,360855.5,80222,28,18,6
91,31,32766,6161,14,4,2
91,34,107115,45379,7,1,1
91,44,25727,17984,10,8,1
91,45,18077,8381,12,2,2
91,50,68125,22333,11,8,2
91,51,86832,39245,9,2,1
91,59,56193,28353,12,3,1
91,69,10312,1564,20,1,1
91,80,46714.5,13489,28,10,2
91,88,87604,60631,43,6,3
91,89,51726.5,34020,43,14,4
91,100,90562,10188,9,3,1
91,101,77330,11535,7,3,2
91,104,68662,11527,54,1,1
91,108,108894,15919,37,1,1
91,109,56166.5,43391,26,4,2
91,110,13204,6530,11,4,1
92,5,16105,3565,31,3,1
92,8,49846,9488,16,2,1
92,11,27986,4212,43,9,1
92,16,40092,6962,22,7,1
92,24,79579,21466,33,30,9
92,25,61012.666666666664,73808,48,35,14
92,26,36900.5,18386,44,4,2
92,27,16778,941,15,1,1
92,29,63022,28239,8,1,1
92,30,59204.5,50812,17,4,2
92,31,54441,21729,17,74,5
92,40,73523.5,93881,9,3,2
92,41,31320,10319,14,1,1
92,45,192589,58253,8,1,1
92,56,33620,22334,15,27,1
92,57,25673,23448,17,10,1
92,63,29849,8165,7,3,1
92,74,168764,49405,28,40,2
92,80,34501,11001,15,1,1
92,81,48191.5,27474,31,4,2
92,88,116513,91776,15,12,3
92,89,16516,1005,19,13,1
92,109,33840.5,86828,60,7,4
92,110,10182.5,3526,54,5,3
92,111,148865.5,54964,51,8,5
92,113,230464,73593,15,13,5
93,7,62063,19636,32,1,1
93,24,26804,149779,6,2,2
93,25,98510,139679,53,65,16
93,26,26747,9132,14,4,1
93,27,68480.5,32442,50,14,10
93,30,124705.25,118720,56,50,17
93,31,149227.5,79237,21,8,4
93,40,45762,11196,7,3,1
93,43,66142,25459,12,3,1
93,48,263537,91604,5,4,1
93,56,31652,17529,11,4,1
93,60,201629,34531,10,14,2
93,61,101288,36324,9,24,1
93,76,202238,70390,8,3,1
93,89,93114,93339,14,1,1
93,111,105737.66666666667,151503,50,13,7
93,112,67747.66666666667,129684,54,25,3
93,115,83817,77687,18,8,2
94,1,52999,19931,25,1,1
94,8,59378,9040,14,6,1
94,18,22916,10343,20,37,1
94,23,49964,24481,15,3,1
94,24,85542,85450,6,1,1
94,26,298175,34069,10,1,1
94,27,135709.66666666666,97158,112,110,38
94,28,112853.66666666667,86565,35,124,21
94,29,109747.75,139419,59,123,24
94,30,290917.5,79877,23,5,3
94,31,183537.5,81030,34,15,3
94,32,132596.33333333334,77231,41,10,4
94,41,56402,33793,6,3,2
94,43,18609,11677,7,2,1
94,71,532483.5,237535,13,2,2
94,72,26527,10620,40,2,2
94,73,72669,25838,9,3,2
94,99,40451,26119,10,4,1
94,110,190277,24959,20,4,3
94,111,69253,86635,27,12,7
94,113,20319,28966,9,2,2
94,115,150661,13463,196,2,1
94,118,47435,11582,7,4,2
94,119,72671.5,72807,19,8,3
94,122,43370,15694,35,4,3
94,124,58138,11123,7,1,1
95,1,55578,12391,40,1,1
95,3,39142,5510,35,1,1
95,15,52348,9798,15,1,1
95,16,80641,18034,44,3,2
95,17,50570,28234,7,6,2
95,18,69643,49026,15,2,2
95,19,85479,48995,4,1,1
95,27,214102,56659,10,3,3
95,28,73779.5,41243,24,39,8
95,29,43188.5,19576,33,24,13
95,30,100796.5,43005,22,15,5
95,32,78305.5,51637,24,3,3
95,45,317618,269339,5,1,1
95,72,48862.5,20601,29,3,3
95,85,10206,12557,32,1,1
95,94,291524,81128,35,10,4
95,103,79402,53267,42,11,4
95,113,65154,37636,10,7,2
96,0,62150,36336,5,4,1
96,12,24803,13176,31,3,1
96,16,64478,13504,25,4,1
96,17,52299.5,39685,27,21,9
96,27,178412,182186,8,33,13
96,28,37865,32558,23,15,5
96,29,127789.75,111519,48,76,23
96,30,59139,19290,21,45,9
96,58,132810,39237,8,1,1
96,62,25437,11232,18,1,1
96,66,106359,51704,5,2,1
96,69,76966,32510,12,15,1
96,70,90033,40881,9,3,1
96,79,49131,38282,13,6,2
96,81,41957,10180,14,4,2
96,84,49719,11082,13,1,1
96,85,39046,29165,10,2,1
96,94,156289.5,53324,41,3,2
96,95,9530,1583,21,2,1
96,98,16532,2721,16,1,1
96,102,63635,41738,11,1,1
96,103,58767,25750,16,4,3
96,104,43345,11015,12,5,1
96,110,17927,8894,11,1,1
96,113,77736,95262,21,1,1
97,1,12894.5,22024,53,5,3
97,15,14644,5361,17,14,2
97,16,27930,16841,33,4,2
97,17,186941.5,202745,25,5,3
97,28,149073.5,140475,100,59,16
97,29,112856.75,146071,51,141,23
97,30,23992,8600,18,12,2
97,37,85172,30096,7,4,2
97,40,35768,8848,9,1,1
97,48,42187,11373,10,15,1
97,58,41839,11399,10,5,1
97,59,15252,7713,19,1,1
97,69,58585,24505,10,4,2
97,70,100463,24061,30,1,1
97,79,106633,33128,11,6,3
97,81,23066,2880,10,1,1
97,82,63618,95277,36,27,8
97,87,2229,1605,22,1,1
97,99,17772,2548,14,3,1
97,102,35361,54516,24,4,2
97,104,44310,10210,16,2,1
97,105,249255,41881,12,1,1
97,110,26524,11005,11,1,1
97,116,100975,33979,13,1,1
97,120,11528,14520,8,2,1
98,0,97193,81530,8,30,3
98,1,461314,103286,3,1,1
98,14,11082,2639,35,1,1
98,28,173585,62914,8,9,1
98,29,3049,6315,81,1,1
98,37,56315,35530,17,48,5
98,38,62620,34474,12,23,6
98,50,18253,3285,13,1,1
98,56,48497,16759,8,2,1
98,58,44063,19457,24,16,11
98,59,43148,23311,15,7,2
98,60,27476,16996,19,10,3
98,78,64745,69653,36,2,2
98,79,109054,106780,58,30,8
98,80,131418,41370,9,8,4
98,83,115584,22661,40,1,1
98,101,153444,10835,38,1,1
98,103,96437,43038,13,1,1
99,3,425321,98789,3,1,1
99,4,38833,23861,32,15,1
99,9,75412,20500,38,13,1
99,24,131737.5,88523,67,4,4
99,27,69385,19656,14,1,1
99,28,16973,8831,13,4,2
99,30,14338,5087,87,1,1
99,33,39075,10183,9,2,2
99,36,82498,34006,7,4,1
99,58,86745,46091,17,2,2
99,59,37348,9744,15,2,2
99,60,101237,16202,10,1,1
99,61,87733,34123,8,3,3
99,62,38391,11835,11,1,1
99,63,33483,10872,15,4,1
99,67,90287,33982,9,2,1
99,82,19525,3056,10,1,1
99,93,57320,11202,9,1,1
99,101,28560,18097,16,8,2
99,112,89116,29751,11,6,1
99,122,32615,9291,13,30,2
100,9,40618,8355,17,1,1
100,28,77578.5,33492,25,5,3
100,29,54638.5,34877,33,3,2
100,58,124974,90835,36,12,3
100,65,8946,1537,23,7,1
100,66,4583,1097,68,2,1
100,67,55914,11347,19,4,1
100,70,63198,17618,34,1,1
100,93,85804.5,78145,34,50,6
100,95,36996,88686,8,2,2
100,96,55931,33741,9,14,2
100,98,49779.5,45498,23,8,2
100,99,51971,57581,23,8,4
100,113,61503,116200,33,9,4
100,123,49350,11497,5,3,1
100,124,57226,11424,5,1,1
100,125,44985,11487,12,1,1
101,0,47527,54504,6,1,1
101,2,208972,274028,21,2,1
101,3,480012,101852,5,1,1
101,8,8638,6589,38,9,1
101,12,13881,2028,25,56,3
101,20,63074,10727,15,6,4
101,21,124321,18044,11,9,1
101,28,110561,30192,14,5,1
101,29,77428,36187,49,33,9
101,30,90158,28417,27,2,1
101,31,14253,4795,17,2,1
101,52,82760,73535,9,3,1
101,57,61471,34620,10,12,9
101,58,29162,18015,10,14,8
101,74,6773,1742,20,1,1
101,78,47062,22024,9,2,1
101,83,100713,35214,13,6,1
101,87,61676,28079,10,45,1
101,88,306150,29987,22,2,2
101,91,3623,3792,87,1,1
101,93,108115,9039,20,1,1
101,96,60905,43115,37,12,5
101,102,75659,33164,20,1,1
101,112,39200.5,47059,21,8,3
101,122,82546,28477,8,1,1
101,123,41522.5,43599,20,6,5
101,124,63817,56942,20,7,2
101,125,116608,245374,17,2,2
102,3,97179,111027,9,1,1
102,10,1851,228,138,1,1
102,11,5757,593,28,3,2
102,16,12013.5,4588,100,3,2
102,19,131208,19644,12,2,1
102,20,53998,40562,42,12,5
102,21,48077,9210,25,3,1
102,31,25434,5240,43,1,1
102,46,31675,10575,19,1,1
102,47,52098,9615,23,1,1
102,48,63066.5,57932,40,4,3
102,69,61989,21078,13,2,1
102,74,46214,11575,7,4,1
102,83,23857,29191,14,1,1
102,88,78817,33936,10,1,1
102,89,149117.5,76638,39,3,3
102,104,73158,43357,29,24,11
102,111,66139,42998,9,1,1
102,112,55513,44348,9,1,1
102,116,57999,11321,12,1,1
103,2,48422,19540,8,1,1
103,9,4856,6358,13,1,1
103,12,85538,37781,58,7,3
103,13,68208,20452,19,22,5
103,20,47878,28474,79,3,3
103,21,48098,9021,13,107,2
103,48,54495,21559,15,24,2
103,54,14260.5,6509,27,3,2
103,55,25917,16091,35,7,5
103,70,11882,6790,15,4,1
103,72,4497,3642,30,3,1
103,85,4116,1598,49,1,1
103,88,21644,6041,18,41,2
103,89,12009,5990,461,2,2
103,95,38795,24900,15,12,1
103,103,77906,31792,10,3,1
103,104,95858,44085,16,17,3
103,105,121003,35708,9,4,1
103,111,83008,39845,9,11,2
103,112,7693,1388,20,1,1
103,116,47594,37967,30,6,2
103,122,67348.33333333333,47304,50,6,5
104,11,97260,45619,23,1,1
104,12,69044,29371,78,18,4
104,13,102716,58427,26,77,7
104,14,44402,43221,38,14,7
104,15,16901,4877,29,14,3
104,16,8142,727,15,1,1
104,18,69577,14104,19,7,2
104,19,90669.33333333333,60956,43,26,7
104,20,8910,27133,62,4,3
104,24,21028,2315,15,1,1
104,48,40788,11542,10,1,1
104,53,75092,72409,29,2,2
104,54,56132,50721,28,3,3
104,68,106227,27846,10,1,1
104,69,4360,7353,10,1,1
104,85,38594,11454,12,2,1
104,89,132635.5,65664,40,9,2
104,90,48953,9824,19,4,1
104,109,91796,29944,10,1,1
104,114,105716,38755,12,1,1
104,123,41907,11114,10,1,1
105,1,28645,21933,4,6,2
105,2,49553,49815,3,4,3
105,5,68539,36145,9,8,3
105,6,58875,29751,9,38,1
105,18,12720.5,5645,43,40,2
105,19,39368.75,46998,75,23,11
105,20,72698,11566,19,34,2
105,30,20954,4748,16,1,1
105,35,54632,11532,10,1,1
105,36,2224,3759,44,1,1
105,37,29477,11604,13,1,1
105,51,69307,34657,16,1,1
105,60,19419,16480,9,2,2
105,73,72728,40190,10,4,1
105,78,14983,2496,21,1,1
105,86,6218,5222,11,1,1
105,89,226426,42881,9,1,1
105,100,25497,2756,43,3,1
105,108,86334,38127,21,1,1
105,109,46487,18978,11,2,2
105,122,88172,32944,12,4,1
106,4,87632,259453,19,17,6
106,5,65464.25,182155,35,40,14
106,6,97187.66666666667,191776,19,45,19
106,7,45919,55677,12,13,7
106,8,250704,211283,16,2,2
106,19,247903,99530,9,15,1
106,36,85886,50845,17,3,2
106,42,27331,6102,9,1,1
106,57,18996,3519,41,10,2
106,73,15622,5956,29,4,3
106,74,41205,31888,19,10,1
106,79,33693,19228,9,1,1
106,85,52344,23934,11,3,1
106,89,161300.5,88410,89,19,11
106,90,21451,9400,12,2,2
106,91,5938,1550,25,7,1
106,102,92976,67466,19,2,2
106,108,51830.25,93869,79,57,5
106,109,100750,33574,9,1,1
107,0,100584,99919,3,1,1
107,1,28239.333333333332,75571,16,9,5
107,2,62264,61591,16,18,3
107,3,76978,79853,3,39,7
107,4,58580.5,104393,13,49,14
107,5,36492.5,21039,28,41,11
107,6,79814,55546,33,121,16
107,7,96669,49121,6,5,1
107,8,31603.333333333332,90292,16,27,8
107,18,57718,25220,28,5,1
107,33,36924,9654,16,2,1
107,50,53558,12076,9,6,1
107,68,68621,32025,10,8,1
107,79,22450,33057,11,1,1
107,87,192152.66666666666,82439,32,18,7
107,88,174654,59504,16,8,3
107,89,97115,78225,48,22,7
107,91,78784,33269,13,2,2
107,93,72079,46260,4,1,1
107,111,18524,11420,37,1,1
107,118,57701,11303,6,1,1
107,122,42091,11052,10,1,1
108,0,2335,736,21,1,1
108,1,49983,25131,9,1,1
108,2,14754,14775,3,1,1
108,3,4025,18076,13,2,2
108,4,64401.5,349576,100,14,8
108,5,137593.5,351113,56,83,8
108,6,38876,81256,29,11,9
108,7,75157.25,176717,27,11,8
108,8,34606,24473,14,25,4
108,9,181452,85309,4,4,1
108,11,8067,674,14,1,1
108,25,20668,493,75,1,1
108,29,14069,7211,19,1,1
108,32,12570,17129,55,14,5
108,33,60526,11926,17,136,4
108,51,40706,24378,17,2,1
108,52,41926,29763,12,2,1
108,55,30488.5,11755,44,2,2
108,57,68662,38651,10,1,1
108,66,15443,1776,12,1,1
108,73,80877,27947,12,6,1
108,87,89732,25535,12,6,5
108,88,127260.5,109713,44,80,19
108,89,129610,62767,42,50,14
108,90,50305,21906,13,5,3
108,92,17230,8093,11,1,1
108,98,62558,30119,9,5,3
108,103,51795,11320,9,7,2
108,109,205330,36668,15,9,2
108,115,58176,11122,9,1,1
108,119,37424,8735,10,1,1
108,120,28072,15961,18,5,5
108,125,18423,6764,10,1,1
109,1,48526,56052,8,3,2
109,2,33189,28028,10,2,2
109,5,9007,18438,7,1,1
109,6,60442,47182,6,1,1
109,7,98799,42548,5,1,1
109,8,64638,140233,33,41,11
109,9,98294,47692,5,7,1
109,20,10019,11593,44,3,1
109,25,12899,28474,37,1,1
109,33,20789,3983,14,1,1
109,51,52803,10328,11,1,1
109,52,26874,10904,14,4,2
109,53,63837,29065,13,1,1
109,57,17925,8817,19,9,8
109,59,53001,41725,25,16,9
109,60,7407,577,29,2,2
109,61,47242,50366,66,28,5
109,77,30733,10789,9,1,1
109,81,18971,24029,23,2,1
109,83,53257,11612,9,1,1
109,85,102904,34054,14,1,1
109,88,53978,23822,13,23,3
109,89,40255,26987,30,1,1
109,100,20624,2192,12,1,1
109,104,107216,38209,18,1,1
109,117,107068,36953,18,2,1
109,126,71723,24168,9,5,2
110,0,113785,272250,32,7,3
110,1,102473.66666666667,382499,32,7,7
110,2,20136,4232,13,3,2
110,4,39512,49967,19,3,2
110,5,67369,43812,4,3,1
110,8,69587,48008,5,2,2
110,14,3366,5459,40,1,1
110,26,29010,19431,39,7,3
110,27,17913,8651,17,1,1
110,33,20194,29422,57,4,3
110,37,90134,36126,8,1,1
110,39,44974,39903,11,1,1
110,46,59447,29536,10,9,2
110,47,20933,2932,11,1,1
110,53,36363,11232,10,1,1
110,55,64126,9803,30,9,4
110,56,13951,7861,24,2,2
110,57,39820.5,59501,38,8,5
110,59,36251,7875,33,9,4
110,60,102749,36868,14,4,1
110,61,13263,21004,8,1,1
110,62,71569.66666666667,52612,50,62,6
110,77,71494,57863,17,2,2
110,82,58307,11597,22,1,1
110,105,36864,8950,6,4,1
110,114,28471.5,11534,26,4,2
111,0,62820.666666666664,147064,18,9,6
111,1,3799,1971,14,1,1
111,4,68265,36504,4,3,1
111,12,3243,1842,16,1,1
111,24,21926,7915,25,29,4
111,28,29843,4969,18,1,1
111,33,201843,185828,11,65,7
111,46,62065,44844,52,4,4
111,47,64668.333333333336,105472,31,13,7
111,55,34737,8884,28,5,2
111,60,47224.333333333336,59833,79,8,6
111,61,53712,11868,10,7,1
111,63,25700,24024,13,5,2
111,85,54873,42955,9,1,1
111,88,87027,27484,13,1,1
111,93,57535,43620,16,8,1
111,95,53439,11267,16,1,1
111,122,45618.5,38794,21,13,6
112,0,113933,50706,22,4,2
112,4,30972,37363,5,2,1
112,6,12127,689,14,13,2
112,10,14382,9069,17,9,1
112,18,70141,19708,16,3,1
112,24,6956,510,17,1,1
112,31,74577,55002,7,2,1
112,33,88451,1460,34,1,1
112,37,61482,42224,8,1,1
112,45,58115,47083,22,10,3
112,55,15819,8928,32,1,1
112,56,42163.5,22760,39,14,3
112,57,34534,6510,33,3,1
112,74,200987,41808,9,3,2
112,75,62621.5,63650,39,2,2
112,77,96205,37786,16,2,2
112,83,76201,81802,33,10,2
112,88,45553,15749,9,5,4
112,89,219625,76544,7,59,4
112,98,106896,43045,10,1,1
112,103,24116,9887,8,1,1
112,104,60771,26764,8,2,1
112,112,106242,47234,6,1,1
112,118,19362,19107,11,2,2
112,126,56243,34456,12,6,1
113,20,17587,8459,36,2,1
113,34,59916.5,53911,24,3,3
113,63,13346.5,15576,44,5,3
113,71,38604,27777,17,6,2
113,75,79745.33333333333,111345,36,8,4
113,76,23759,38085,16,1,1
113,80,106857,32915,9,1,1
113,90,49006,11236,7,1,1
114,10,55474,18783,18,4,1
114,11,297253,98369,5,1,1
114,28,70748,17593,10,3,2
114,29,52051,29722,26,2,2
114,31,174325,141090,7,5,1
114,34,144269,157643,17,4,2
114,56,88274,97621,18,2,1
114,66,43749,6452,17,1,1
114,69,55946,23710,9,2,1
114,72,66291.5,61534,36,12,5
114,79,77528,36398,20,3,2
114,83,17080,20495,12,1,1
114,84,92806,49949,10,1,1
114,85,18797,21295,11,2,1
114,93,84338,9110,16,1,1
114,94,57258,10819,12,1,1
114,105,33404,18000,24,46,1
114,106,58107,11470,12,1,1
114,115,26779,19023,14,2,1
114,116,21651,11090,49,6,1
114,124,96332,23734,7,4,1
114,126,38973,9108,10,6,1
115,11,67832,28230,24,3,1
115,13,49873,15713,63,18,1
115,20,46362,4738,19,2,1
115,24,20452,6295,15,1,1
115,27,263313,188581,5,3,2
115,28,89023.75,119513,54,24,12
115,29,172805,28575,12,5,2
115,30,88090,16768,15,37,7
115,32,44561,42072,8,14,1
115,51,621031,192500,6,1,1
115,72,94771,44832,7,1,1
115,75,35321,25554,19,1,1
115,86,106100,50779,8,1,1
115,94,16440,2986,17,2,1
115,99,835,35,13,1,1
115,100,75457.33333333333,153191,36,10,7
115,101,58547,19834,11,2,2
115,102,30971,10427,14,3,3
115,104,16220,8082,16,1,1
115,111,50740.666666666664,52425,30,18,4
115,115,93408,93885,8,1,1
115,124,39517,40723,7,2,1
115,125,34410,9047,10,1,1
116,11,36893,10030,17,2,2
116,24,12811,4299,21,3,1
116,26,31403.5,31232,70,2,2
116,27,107846.5,83660,26,29,6
116,28,80784,26391,12,18,3
116,39,33211,25351,27,1,1
116,45,102995,33921,13,1,1
116,55,12452,8163,11,1,1
116,65,25880,17282,12,2,1
116,66,70476.5,54695,27,10,4
116,72,105134,76416,40,2,2
116,73,106403,38176,19,1,1
116,85,145357,69467,28,22,5
116,86,21786,23731,12,1,1
116,101,137278,37547,9,12,1
116,102,61072,89174,32,5,3
116,103,38716.333333333336,38896,60,8,5
116,107,20216,8534,16,21,3
116,111,34591.5,41885,48,2,2
116,116,59713,57792,16,1,1
116,124,45005,21455,31,1,1
117,13,1822,464,26,4,1
117,20,23701,24685,13,1,1
117,21,117357.5,34121,59,69,3
117,27,42124,14864,16,3,2
117,37,9810,11659,13,1,1
117,38,33513.5,32653,22,11,6
117,39,43308,21174,26,2,1
117,44,81202,46268,21,6,3
117,55,23637,34508,10,2,1
117,60,8961,8926,13,1,1
117,64,64199,23925,6,2,2
117,68,22123,7137,8,1,1
117,69,91943,50552,8,1,1
117,79,3764,2711,9,1,1
117,89,106030,50663,7,1,1
117,101,56060,24817,9,2,2
117,102,20157,2361,14,1,1
117,103,80025,42075,33,7,3
117,104,131817,67935,9,5,2
117,107,37319,9920,14,1,1
117,108,54196,11652,7,3,2
117,122,80450,32224,20,1,1
117,123,102749,51743,7,1,1
118,8,15126,8149,23,5,1
118,10,49738,47475,6,2,2
118,12,24071.5,10996,33,3,2
118,17,117453,51549,5,2,1
118,24,58873,19380,26,1,1
118,26,33794,12323,41,9,1
118,29,68337,13127,13,1,1
118,32,27493,24155,18,1,1
118,33,69314,81224,10,2,1
118,38,97540,39059,12,4,1
118,44,41666.5,32359,39,18,6
118,45,53561,16055,16,6,5
118,59,46916,23408,20,13,3
118,60,203428,138408,21,3,3
118,70,46777,9306,10,9,1
118,78,10298,2741,32,3,1
118,94,52962,21846,9,2,2
118,96,50262.5,47446,30,5,3
118,98,86796,45745,7,1,1
118,106,490639,122832,7,1,1
118,127,52487,10369,12,1,1
119,15,102626,60716,6,5,2
119,16,106769,55857,4,5,3
119,17,82648,72121,9,3,3
119,20,31157,4654,11,1,1
119,23,35671,10838,18,12,3
119,32,256800,105921,10,1,1
119,36,51721,41144,7,13,1
119,59,22345,10853,14,1,1
119,66,22356,13492,13,1,1
119,82,30141,15566,18,13,2
119,88,101372,92164,44,13,7
119,96,99447.5,67456,26,22,2
119,97,46466,79410,6,1,1
119,100,11327,983,24,1,1
119,106,37488,9797,14,1,1
119,113,198953,136892,10,16,2
119,124,22076,7885,14,3,2
120,9,19105.5,27159,35,32,2
120,15,36304,26243,11,3,2
120,22,304018.5,152593,17,35,8
120,23,251901,58984,11,10,4
120,34,102407,44968,7,1,1
120,36,50982.5,120049,36,4,2
120,45,11618,8279,13,3,1
120,62,69533.5,43549,23,12,2
120,66,52887,11162,10,4,1
120,71,47135,38354,10,1,1
120,78,29517.5,31027,37,7,3
120,79,39359,7102,24,1,1
120,85,21104,2994,11,1,1
120,88,266266,42931,12,1,1
120,89,37439,26435,16,25,1
120,90,52317,9344,14,1,1
120,91,30396,7679,12,3,2
120,98,51950,29717,8,3,1
120,101,57311,45132,7,2,1
120,111,54486.333333333336,64821,34,25,8
120,114,183450,47246,6,4,3
120,122,41257,28614,15,1,1
120,125,6546,2201,20,1,1
121,6,19237,9016,16,1,1
121,8,57063,33277,29,2,2
121,15,121426,109884,5,6,2
121,17,34149,14892,7,1,1
121,22,13424,7588,31,2,2
121,23,8056,3542,123,10,1
121,31,50704,11437,14,19,3
121,32,47008,11784,16,13,2
121,36,10180,52392,20,1,1
121,37,126624,101666,7,2,2
121,50,138699,47882,8,4,2
121,51,69965,35027,9,9,2
121,52,28402,33734,35,2,2
121,53,45532,11287,11,4,1
121,56,38991,11196,24,7,1
121,64,15355,8942,6,1,1
121,71,50150,32105,10,2,2
121,72,79873.5,44732,30,3,2
121,73,41124,11075,9,1,1
121,80,79884,46256,8,5,1
121,91,97704,20309,4,1,1
121,104,30110,29828,12,1,1
121,111,230744,126800,10,3,1
121,120,32636,9636,20,1,1
121,121,79121,38940,19,11,2
121,122,46807,35187,8,10,1
121,123,67920.5,64652,19,2,2
122,8,124976,79209,9,3,1
122,19,58052,19206,29,2,2
122,25,7639,600,14,1,1
122,31,68526,67623,5,16,15
122,32,36204,3630,16,1,1
122,35,108357,109164,7,2,1
122,36,125616,263788,13,5,3
122,41,50749,21643,17,3,2
122,44,31494.5,15505,52,9,5
122,45,24160.5,36820,29,5,2
122,46,51540,50014,68,50,9
122,47,8015,1564,24,1,1
122,51,3119,360,13,1,1
122,52,94090,69699,24,15,6
122,53,127986,47535,39,15,8
122,54,69168,15103,25,34,9
122,60,19340.5,41502,31,2,2
122,69,24835,2182,16,1,1
122,71,57511,28063,12,1,1
122,72,51067.333333333336,53944,54,14,8
122,73,69955.33333333333,79627,46,30,12
122,74,107055,39333,16,1,1
122,84,158346,11614,37,1,1
122,92,50993,15453,5,3,2
122,103,103592.5,67491,40,7,6
122,104,22489,26153,11,2,1
122,113,61912,20673,13,8,3
122,120,101003.5,80968,25,6,5
122,121,94461,39016,9,1,1
122,122,80306,49232,22,8,4
122,123,74374,46962,20,7,4
122,124,6102,5742,11,1,1
123,8,10458,5619,15,1,1
123,18,9494,3936,9,5,2
123,19,74861.5,80545,27,14,6
123,24,50455,9599,8,4,1
123,25,10182,5547,20,1,1
123,30,51051.5,59949,8,4,3
123,37,18439,18135,6,2,1
123,41,74356,24805,11,3,2
123,42,26603.5,24397,28,18,10
123,44,13833.5,20265,41,11,10
123,45,42235.5,39236,43,33,20
123,46,48360.75,88877,80,32,18
123,51,384662.3333333333,129357,72,87,8
123,52,40513,32953,11,2,2
123,53,236705.5,64307,31,4,4
123,54,126995.5,79173,17,6,4
123,57,31999.5,20411,22,13,2
123,58,14269,11320,16,1,1
123,59,7597,1700,34,8,1
123,60,26787.5,16632,40,7,4
123,61,59593,9322,60,6,2
123,65,36154,11209,10,3,1
123,71,253847,25093,16,1,1
123,72,163655.5,72212,27,57,5
123,73,72107,71454,28,6,2
123,76,90069.5,44118,33,28,2
123,86,21196,2233,16,2,2
123,90,11530,4549,8,1,1
123,103,57746,11283,18,1,1
123,107,203151,153270,13,4,1
123,110,43617.5,47699,66,7,2
123,113,18307,9358,10,1,1
123,120,53731,95024,17,3,2
123,121,49158,19828,9,3,1
123,122,82726,64399,9,10,9
124,8,14626,17247,30,2,2
124,21,29216,9666,14,6,1
124,22,45562.75,42693,46,7,5
124,40,169588,29721,13,1,1
