x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,13,199295,251136,3,4,2
42,21,169847.5,341686,8,3,2
42,24,233187,239155,3,1,1
42,29,31325,29638,3,1,1
42,30,363758.5,614122,8,11,3
42,31,264077.5,525093,7,12,3
42,36,256135.66666666666,473069,20,83,11
42,37,154376.5,648034,12,48,13
42,38,165959,381062,19,24,10
42,39,202701,749958,9,26,15
42,40,233495.75,803679,13,43,17
42,41,117776,364229,27,18,11
42,42,179627,477142,25,84,35
42,43,125584.75,483081,51,115,35
42,44,109258.25,423815,50,162,76
42,45,113845,245311,15,60,27
42,62,150292,125334,5,15,3
42,63,128511.5,532346,35,24,9
42,64,37150,36901,20,1,1
42,67,23397,43292,3,1,1
42,68,143717.25,537698,71,106,15
42,69,94552,352425,30,11,5
42,82,93825,51381,5,1,1
42,94,347844,225087,3,6,1
42,108,43344,50931,5,1,1
43,12,1477,1662,46,1,1
43,15,256458.5,379990,24,4,3
43,16,358947,649187,9,2,2
43,29,138921,352368,14,20,11
43,30,445112.75,1526282,14,12,9
43,31,94128,94077,10,1,1
43,36,196258,257158,2,16,6
43,37,315457.3333333333,753017,12,271,14
43,38,213689.5,802133,24,63,30
43,39,266119.3333333333,590818,20,121,9
43,40,165581,370667,39,22,11
43,41,138135,400318,44,63,35
43,42,209368,713984,38,159,63
43,43,137600.5,568662,23,189,47
43,44,194551.75,569769,24,158,62
43,45,252667,145320,2,3,3
43,61,53273,85656,3,2,1
43,62,177813.5,282559,13,11,7
43,63,84506.75,368526,28,23,12
43,64,52508,45939,9,32,3
43,67,437313,395168,3,1,1
43,68,144163.5,284278,14,10,4
43,69,63200,99601,20,13,5
43,81,38473,33705,20,3,2
43,87,453862,436574,5,2,1
43,109,623827,598831,7,3,1
44,12,40769,44033,3,1,1
44,13,116063,248084,10,4,4
44,14,64073,85338,3,1,1
44,21,96172,83698,30,43,3
44,23,120976,359520,9,5,4
44,25,202392,81521,4,2,2
44,26,230246.5,379911,8,3,3
44,29,272848,271949,5,1,1
44,30,411229,413606,4,5,2
44,36,262912.25,849338,41,37,20
44,37,195450.4,949859,40,133,34
44,38,233864.5,839724,32,50,25
44,39,197302.5,528620,167,60,31
44,40,140812,419973,25,51,23
44,41,151467.5,503870,26,37,18
44,42,166853,609031,28,94,28
44,43,265292,789368,12,33,16
44,44,218909,777705,32,81,40
44,45,100150,82402,4,18,2
44,60,223865,290230,13,68,3
44,61,190778,368130,9,13,3
44,62,208465.66666666666,581233,14,37,9
44,63,269643,271954,5,1,1
44,65,109813.5,229306,5,19,4
44,69,246958,315306,3,7,1
44,78,303677,346043,3,10,2
45,21,55751.5,170954,191,49,12
45,22,217638.33333333334,558292,19,8,6
45,23,97989.75,234725,37,16,7
45,25,119189,64151,7,4,1
45,30,318073,378315,3,11,2
45,32,23750,7339,20,2,1
45,36,251538.75,960486,17,23,15
45,37,286056.3333333333,764206,13,38,12
45,38,171917.75,630371,17,60,15
45,39,262343,875968,36,93,15
45,40,210069.25,846248,17,53,18
45,41,191542,419556,16,22,12
45,42,82722,230763,26,129,18
45,43,148162.33333333334,436090,19,57,19
45,44,160395.75,564557,25,136,37
45,45,91093.5,106034,33,17,9
45,46,304109,333964,3,4,2
45,49,31517,35352,2,1,1
45,61,66902,78511,16,2,1
45,62,276221,244386,8,1,1
45,64,80272,166500,6,9,2
45,69,70349,72390,7,6,1
45,76,94367,93301,6,1,1
46,18,179687,164659,6,13,2
46,21,184880,181774,5,2,1
46,22,137380,323751,9,57,3
46,23,125857,350892,13,8,6
46,24,143051,122397,6,31,4
46,27,70091,83389,3,1,1
46,32,90643,49637,18,3,3
46,35,7110,1940,20,1,1
46,36,304620,105630,25,2,2
46,37,168263,169771,4,1,1
46,38,328059,510757,11,14,4
46,39,294114.3333333333,792295,29,32,8
46,40,128165,92631,4,18,7
46,41,151431.75,485110,29,73,29
46,42,58525,108247,30,4,2
46,43,192399.75,660566,13,53,13
46,44,285206.5,423596,10,26,9
46,45,204890,573155,13,28,8
46,46,12204,34910,5,1,1
46,48,124147.5,325532,6,2,2
46,77,181098,212587,3,2,1
46,84,93747,96913,7,1,1
46,90,13009,17180,23,10,2
46,121,44819,41077,5,1,1
46,127,58660,56427,22,13,2
47,23,183768.66666666666,505577,11,55,12
47,24,97848,86993,5,10,2
47,28,361357,188370,4,48,1
47,35,215902,174132,3,1,1
47,36,212178,339871,27,3,3
47,38,232468,290389,4,1,1
47,40,180096.33333333334,420018,36,143,23
47,41,240086.25,609594,39,33,22
47,42,104649,105807,2,1,1
47,43,136531,272622,8,3,2
47,44,238273,875933,20,7,6
47,45,136310,595080,19,16,5
47,46,86301,216464,12,37,14
47,49,186790,200451,11,5,4
47,55,157411,205180,29,49,5
47,56,231021,447230,25,25,5
47,64,54046,49260,19,1,1
47,67,22805,27920,10,2,1
47,73,173377,233238,6,3,2
47,77,106759,66309,12,3,1
47,95,239375,424850,11,3,2
47,106,264420,179227,5,5,1
47,107,291818.3333333333,703748,22,39,10
48,4,140536,13989,50,1,1
48,8,248622,249676,4,1,1
48,10,44285,45633,3,1,1
48,18,119558,151596,4,3,1
48,20,8600,16682,3,3,1
48,23,173977,258304,2,1,1
48,24,239460,294240,6,1,1
48,25,63233,57428,5,2,2
48,35,29535,3270,19,1,1
48,38,48568,138924,27,5,4
48,39,147696.66666666666,538456,23,51,14
48,40,303216,1253075,41,65,17
48,41,177571,663743,8,18,7
48,42,235101,802924,17,151,12
48,44,169610,279925,4,7,2
48,45,86325.66666666667,214566,54,27,8
48,46,107211.33333333333,372747,11,8,8
48,47,57351,69645,2,1,1
48,48,205364.66666666666,634190,34,24,9
48,49,151507.66666666666,409114,10,15,6
48,50,219237.66666666666,291539,54,7,7
48,53,47947,14122,25,4,1
48,54,107909.75,448633,28,43,11
48,55,94529.25,368080,19,87,18
48,56,205229,126424,4,2,2
48,58,1482,479,54,2,1
48,61,11271,1152,29,1,1
48,64,58019,31132,20,1,1
48,70,23880,28317,3,1,1
48,71,312125,653042,8,10,4
48,75,56507,68177,16,1,1
48,76,55504,46219,4,1,1
48,86,113670.5,415238,65,14,5
48,87,11361,7831,38,1,1
48,106,78634,91499,6,1,1
48,108,211140,229869,13,3,1
48,114,101286,105594,3,3,1
48,116,126516,172295,6,1,1
49,30,108657,46807,45,1,1
49,33,375274,605476,14,20,5
49,34,274273,321675,6,9,2
49,35,120765,184828,11,7,4
49,38,244718.25,829263,22,13,7
49,39,100514,300192,10,2,1
49,40,235857.75,894934,53,29,13
49,41,287627.5,1025512,15,4,4
49,42,100442.5,305804,50,17,8
49,43,85798.5,67173,10,5,3
49,45,120813,324904,11,4,1
49,47,5200,3279,4,1,1
49,48,240086.66666666666,569632,11,50,15
49,49,198493,552901,12,17,3
49,53,241152,394908,22,8,1
49,54,122382,304920,27,33,7
49,55,195855,716044,45,20,11
49,56,608980,526668,3,3,3
49,57,217956.66666666666,613893,36,5,3
49,64,88141,26893,18,6,1
49,70,219284,179040,5,5,2
49,71,452396.6666666667,1320815,11,18,3
49,72,149818,284293,27,17,5
49,73,55366,190880,25,8,4
49,74,207329.5,238459,8,9,3
49,81,32010,38741,12,2,1
49,85,202483,377632,42,3,3
49,86,153643,325461,17,17,5
49,94,107746,326188,20,3,3
49,121,98180,89813,4,1,1
49,127,16103,19812,10,1,1
50,11,55748,20194,19,1,1
50,12,342227,77020,3,4,1
50,20,8310,4200,43,3,1
50,25,67609,105367,26,13,3
50,30,14728,20652,84,2,1
50,32,277332,322534,3,2,2
50,33,314094.3333333333,853377,20,28,8
50,34,415210.6666666667,695334,17,17,5
50,35,101520.5,137690,42,10,7
50,40,487008,48989,16,2,1
50,41,227786.5,939663,12,30,15
50,42,171992,441300,16,14,6
50,43,168972.5,783784,62,21,7
50,44,275570,366279,19,7,1
50,46,70737,47175,4,4,1
50,48,108021,214075,1,4,1
50,49,328657.75,557410,48,21,13
50,50,337484,318599,5,2,1
50,51,89881,87315,18,1,1
50,52,38076,37264,6,1,1
50,53,107456,147663,18,8,3
50,54,234348.66666666666,571421,16,4,3
50,55,336591,1311149,21,6,6
50,56,210454.5,306450,74,16,12
50,58,170957,246769,6,1,1
50,71,139991.5,219118,23,41,3
50,72,116495,45791,11,3,3
50,74,231894,748562,24,3,3
50,75,180479.5,515381,6,15,5
50,76,109205,123380,5,2,2
50,92,91128,91863,3,6,4
50,93,17308,6234,51,3,1
50,94,134085,169436,10,5,1
50,95,520525,509571,4,1,1
50,117,76238,183981,4,1,1
50,127,11419,8109,7,1,1
51,13,247029,203486,5,5,1
51,15,25345,31671,7,2,1
51,30,57362,62562,3,1,1
51,32,185778,200138,3,1,1
51,33,236911.66666666666,847511,9,36,11
51,34,97341,97348,7,1,1
51,35,215627,392381,7,19,9
51,36,173768,205789,4,49,4
51,41,209803,417532,10,14,4
51,42,291965.6666666667,791621,11,11,5
51,43,178445.33333333334,641924,18,13,6
51,48,99990,99541,51,10,5
51,49,158448,191676,5,1,1
51,51,240818.5,539841,4,7,4
51,53,23642.5,45901,30,4,2
51,54,219264,303702,5,3,1
51,71,139208.5,193076,38,8,4
51,72,153036.5,276836,9,13,4
51,73,159239,301031,42,12,5
51,74,319835,784431,13,15,9
51,75,221914.33333333334,748923,21,4,3
51,76,168221.33333333334,400586,24,16,6
51,93,492288,488372,3,1,1
51,122,84082,82954,6,1,1
52,12,241059,221134,3,3,2
52,21,247107,247530,3,3,1
52,23,245891,249745,2,1,1
52,33,235936,348449,7,4,4
52,34,287364.5,610698,7,16,6
52,35,244263.66666666666,692140,22,17,9
52,36,110040.66666666667,652118,12,14,6
52,41,277622,332593,5,1,1
52,42,165347,400628,7,11,3
52,44,324170,345329,3,2,1
52,45,167951,120914,6,2,1
52,46,17258,26395,3,1,1
52,51,252344,430289,8,19,8
52,52,87842.5,194504,8,33,4
52,53,251181,128402,4,7,2
52,55,24650,9662,27,2,2
52,60,160234,10962,52,6,1
52,74,85678.5,187888,22,17,3
52,75,320372,243226,13,2,2
52,103,11570,21317,5,1,1
52,122,71694,9397,4,3,1
52,125,250131,97966,6,1,1
53,11,143261.75,457268,14,10,7
53,26,164015.33333333334,483936,13,13,5
53,27,114695,121292,3,6,1
53,29,73639,59991,4,1,1
53,35,220793,355933,8,4,3
53,38,68052,82227,2,2,1
53,42,15781,3406,54,1,1
53,47,48073.5,72637,15,40,3
53,48,379241,105813,3,2,1
53,50,14588,14555,5,1,1
53,51,95462,97261,3,1,1
53,52,156253,160176,6,13,2
53,53,94623,84451,2,1,1
53,72,373453,203719,8,1,1
53,74,167041.66666666666,255368,58,16,3
53,75,462669,1088367,13,6,3
53,113,247603,251280,6,18,1
54,8,153885.5,221521,56,2,2
54,37,290500,438056,3,9,1
54,38,170447,718321,6,9,3
54,40,193151,191378,11,6,2
54,46,93744,69283,4,5,2
54,47,42376,9340,24,2,1
54,51,237447,249065,3,2,1
54,54,176196.5,640200,32,33,10
54,55,129908.5,315604,11,6,4
54,66,11576,20241,174,2,1
54,74,225149,239632,5,2,1
54,85,173332,301435,8,25,6
54,86,306660,326765,4,2,1
54,90,128994,78797,9,1,1
54,94,104388,103013,20,2,1
54,98,139123,190868,4,2,1
55,2,2501,5468,30,1,1
55,8,71682.66666666667,211904,57,5,4
55,10,249946,250227,3,1,1
55,14,241379,194883,3,1,1
55,24,51251,68161,3,3,1
55,37,377789,419945,2,2,1
55,38,404970,944115,4,8,3
55,54,52873,92237,36,5,3
55,55,227255,268767,2,14,5
55,56,169601,106337,4,3,2
55,60,384001.5,865587,11,33,3
55,62,27101.333333333332,35249,229,4,4
55,63,83690,176115,4,4,2
55,65,131788,168547,6,8,3
55,71,231645,220907,5,5,1
55,80,87727,94461,4,1,1
55,86,92106,93214,10,3,1
56,5,660,1021,8,1,1
56,7,7997,1889,61,2,1
56,8,134464.66666666666,408205,36,33,5
56,9,183504,231483,15,3,2
56,10,144239,112923,4,4,2
56,12,37641,12159,5,1,1
56,14,226868,429981,32,43,2
56,21,52209,55019,6,1,1
56,40,45274,12452,4,1,1
56,54,7247,135,101,1,1
56,55,206691,606632,11,7,3
56,60,131245.75,171342,49,12,9
56,61,145395,364978,27,33,7
56,62,9915,10247,17,2,1
56,63,159187.75,294149,40,24,11
56,64,323176,171901,61,17,4
56,66,182933,131239,11,26,1
56,74,69307,161811,5,1,1
56,85,107198,137995,5,1,1
56,119,56334,5513,5,1,1
57,7,6524,2500,54,8,2
57,8,118800.5,449575,49,24,9
57,9,156335,147793,7,12,5
57,10,137883.75,743419,16,16,8
57,11,224926,305104,3,1,1
57,40,122916,149746,3,1,1
57,41,322577,404141,5,1,1
57,50,55925,40156,23,1,1
57,54,129811,150403,4,9,2
57,56,77940,73677,3,5,2
57,57,500136,414209,5,5,2
57,58,216910,596249,14,15,7
57,59,162748,50975,14,6,3
57,60,126189.75,471555,41,17,10
57,61,203689.66666666666,484542,15,88,16
57,62,137520.5,545850,21,12,6
57,63,21399,10166,27,2,1
57,64,228467.5,812885,30,45,13
57,66,25243,49298,4,1,1
57,70,147996,115905,6,7,1
57,72,145461,175862,4,1,1
57,80,188325,211346,3,6,2
57,94,331040,342257,4,5,1
58,6,52344,24290,8,2,2
58,7,43099.25,106213,40,7,6
58,8,168316.5,435546,66,110,16
58,9,230715,766112,54,124,15
58,10,204903,716053,18,33,9
58,11,116112.5,224925,6,8,3
58,40,188825,433235,94,12,5
58,41,31366.5,142024,24,3,3
58,50,65678,23830,17,2,2
58,56,448663,356476,4,8,2
58,57,269212,348347,13,4,3
58,58,215524,89223,9,25,10
58,59,156771.75,609573,25,96,24
58,60,166969.75,344916,94,28,13
58,61,267552.5,680002,38,69,15
58,62,311569,664508,20,10,7
58,63,26810,1919,25,1,1
58,64,39838,52324,163,2,2
58,65,359530,261004,3,2,2
58,67,245500.5,396883,12,56,6
58,68,54591,23776,2,1,1
58,70,45747,55129,3,1,1
58,71,22116,25258,6,1,1
59,7,196724,385134,10,29,16
59,8,187386.33333333334,547520,15,30,12
59,9,225378,694914,29,15,7
59,10,161299.66666666666,347117,40,34,5
59,23,106799,105562,8,1,1
59,30,241157.5,406722,7,5,2
59,38,181166,184069,5,1,1
59,40,220085.25,944732,34,13,8
59,41,187360.75,711792,48,34,13
59,49,242790,238997,4,4,1
59,50,172129.66666666666,198153,43,94,9
59,51,137848,51217,10,23,2
59,58,183366.66666666666,420114,12,26,13
59,59,178763,789334,22,44,23
59,60,160912.5,442871,37,50,33
59,61,222408.25,817023,25,33,21
59,62,221894,114880,19,2,2
59,63,173128,487870,26,36,16
59,64,163194,202815,72,83,8
59,65,130844,272435,12,16,4
59,67,180876.5,409304,7,4,2
59,68,185844,372485,25,21,4
59,72,272422,274510,3,3,2
59,122,35891,36780,11,7,1
60,2,8477,7424,12,1,1
60,7,182669.5,447314,17,80,3
60,8,191353.5,391841,12,16,3
60,9,65594.75,246186,14,13,4
60,19,57037,123048,10,2,1
60,22,203248,235527,8,1,1
60,23,211323,209056,8,15,1
60,29,43155,32280,95,33,3
60,31,264617,235735,5,2,1
60,40,95357.66666666667,176493,32,7,4
60,48,213701,492363,21,24,8
60,49,216484.75,698140,19,26,11
60,50,132156.33333333334,513646,15,7,7
60,51,255477.5,394900,28,37,17
60,52,275995.5,349966,53,49,4
60,54,21633,2981,34,1,1
60,58,144273,138094,3,18,3
60,59,193800.25,709346,38,30,15
60,60,271416.25,900887,21,12,8
60,61,89735.33333333333,341709,11,20,7
60,62,31647,20679,14,2,2
60,63,188638.25,737219,39,21,9
60,64,258242.5,590512,28,149,16
60,65,339999,284166,10,4,2
60,73,185784,147093,4,3,1
60,74,273799,266534,13,1,1
60,108,43227,106947,4,1,1
60,117,87214,9817,11,2,1
60,119,179589.5,858182,39,34,11
60,120,95278,97130,4,1,1
61,6,50840,60282,2,1,1
61,7,126195.66666666667,337877,8,23,13
61,8,372086,263968,3,7,3
61,28,183904,207382,3,7,1
61,30,51732,28481,173,4,3
61,41,3653,1804,34,2,1
61,48,95265,100177,3,4,1
61,49,235752,177520,3,6,2
61,50,147472,325881,41,25,10
61,51,66018,181199,30,4,4
61,52,166908,565274,29,19,8
61,59,138675,397992,14,10,9
61,60,129091.66666666667,228277,53,4,4
61,61,330566.5,1144632,18,32,20
61,62,75140.5,369984,29,23,19
61,63,314561,1202768,12,34,20
61,64,202968,427771,12,21,6
61,101,274737,275711,5,1,1
61,109,52762,17703,22,1,1
61,120,191220,51382,25,3,2
62,5,66132,39258,6,1,1
62,6,16152,12408,20,11,1
62,7,66548,67074,3,1,1
62,8,16179,16200,208,8,1
62,9,193037,187681,18,11,1
62,20,484607,315166,4,1,1
62,29,168063,219317,3,2,1
62,30,97221,182442,26,12,6
62,31,176065,436030,43,13,5
62,32,143142,172089,2,2,1
62,33,22736,3480,33,2,1
62,48,57543,23488,6,3,1
62,49,110753.66666666667,407703,22,12,5
62,50,146195.33333333334,618690,13,29,9
62,51,189730.5,560983,28,39,10
62,52,447115,379759,2,2,1
62,56,38783,23956,6,1,1
62,58,354120,666712,9,31,9
62,59,121078,223002,14,10,6
62,60,249874,1098225,17,35,8
62,61,210944.5,922121,18,10,6
62,62,179888.33333333334,340348,26,38,14
62,63,115987,133590,11,3,3
62,114,216259,95414,5,6,1
62,115,53532,65628,8,1,1
62,119,440004,300850,10,1,1
62,120,43679,79101,46,9,4
63,6,45966.75,109381,67,16,8
63,21,26074,37011,6,1,1
63,29,30749,18128,4,2,1
63,30,335637.3333333333,405158,19,27,6
63,31,182766,415893,41,27,10
63,32,93553,121774,5,5,1
63,48,177872,132242,7,2,1
63,50,49570,35033,32,1,1
63,55,108503,106042,14,4,2
63,58,207695.66666666666,562950,42,3,3
63,59,161438.33333333334,351288,24,20,11
63,60,58656,142028,23,17,3
63,61,256485,820707,18,15,6
63,62,211435.33333333334,513870,18,25,10
63,63,186820.5,530613,74,19,5
63,73,87444,154061,15,33,3
63,119,5650.5,11567,93,3,2
64,6,170139,378473,15,8,5
64,23,2183,1981,62,1,1
64,29,104049,228479,24,7,6
64,30,244310,909633,10,18,8
64,31,317053.5,292533,22,3,2
64,57,98373,134621,13,3,2
64,58,145165.5,298460,8,12,3
64,59,190094,370802,6,17,4
64,60,198803.66666666666,663152,14,84,7
64,61,10881,12114,3,1,1
64,62,103357,103999,10,3,2
64,65,191300,242824,4,1,1
64,85,36244.666666666664,82884,75,5,3
64,106,236483,239047,3,1,1
64,107,12690,3672,53,5,2
65,5,155149.5,436403,13,10,4
65,6,201166,168955,7,1,1
65,12,19519,26865,11,2,1
65,14,242063.5,491571,15,11,2
65,22,18870,10564,32,42,1
65,26,423697,296947,2,1,1
65,27,27470,41294,6,1,1
65,28,79857.66666666667,269036,45,9,3
65,29,340960.6666666667,655119,20,95,16
65,30,466711,1421087,10,13,5
65,41,134341,27783,26,1,1
65,43,214773,368948,14,9,3
65,51,156289.5,319089,8,6,2
65,73,106341,101660,11,3,3
65,77,81837,87375,6,1,1
65,81,573498,562612,4,1,1
65,82,145386,426947,21,11,6
65,83,383434,342020,3,6,2
65,84,175833,192283,5,6,1
65,100,73086.5,70227,44,36,2
65,106,58003,18187,17,1,1
65,108,95150,256566,46,26,5
65,110,233092,249679,5,1,1
65,111,246595,98083,7,1,1
65,112,67229.5,55621,36,2,2
66,5,109223.66666666667,255432,38,39,5
66,9,59984,137135,19,5,2
66,26,127220,28404,32,1,1
66,30,88555.5,187998,7,7,2
66,43,222560,226091,5,5,1
66,44,288350,295776,3,9,5
66,51,371515,295132,7,2,1
66,52,337729,376082,5,78,2
66,54,194687,199645,3,3,1
66,67,246543,245102,3,2,1
66,80,174261,360835,22,24,5
66,81,231414.5,379097,8,22,8
66,82,134706.33333333334,276046,88,11,4
66,83,140258,144535,9,6,3
66,84,279808,269769,3,4,2
66,108,195540,354535,41,26,2
66,112,214154.5,185091,10,2,2
67,5,317049,613245,10,3,2
67,25,84297,26522,47,1,1
67,50,521759,473459,4,1,1
67,80,168382.66666666666,499312,28,6,4
67,81,363519.6666666667,487359,46,5,3
67,82,144197,72819,12,3,1
67,83,234784.33333333334,773278,19,6,5
67,84,192717.5,335042,8,18,9
67,87,447089,411235,5,3,1
67,122,16458,4493,39,2,1
68,4,265851,314032,3,1,1
68,5,2255,4742,8,1,1
68,37,162808,160504,4,1,1
68,57,384837,319223,4,3,1
68,80,251466,229653,12,1,1
68,81,315455,344734,35,4,4
68,82,224199.5,512521,77,72,30
68,83,243978.5,143004,28,22,9
68,84,278412.25,996811,40,25,12
68,89,46422,22192,3,1,1
68,91,19701,28312,4,1,1
69,3,110268,119029,10,12,1
69,6,194368,136843,8,1,1
69,45,171655,72772,6,1,1
69,51,408484,285367,8,1,1
69,72,161593,175798,5,6,1
69,81,213926,469831,28,5,3
69,82,94516.5,181891,16,13,2
69,83,78755,81568,4,6,1
69,84,487304,404871,3,34,2
69,85,25532,1178,24,1,1
69,102,56880,11130,9,1,1
69,103,232737,227148,5,31,2
70,3,268241,194587,6,2,1
70,11,169735,178416,6,2,1
70,16,13728,11292,17,1,1
70,61,81893,158055,7,1,1
70,64,55930,89341,6,1,1
70,70,157840,294793,10,3,2
70,76,32249,12541,7,2,1
70,81,93948,93743,4,1,1
70,82,54745,129085,4,1,1
70,84,97253,7471,23,1,1
70,113,70708,46545,31,9,1
71,3,140650,343950,12,23,3
71,55,27047,45796,24,1,1
71,61,239492,219605,14,5,2
72,10,120628,69929,8,1,1
72,18,359263.5,442189,7,6,2
72,19,59766.666666666664,254019,22,14,6
72,55,173057.5,294205,35,3,3
72,56,27128,25412,39,1,1
72,58,129011,116995,5,1,1
72,61,203795,217105,4,6,1
72,62,96047,98062,20,5,1
72,63,173150,113188,10,7,3
72,64,76482,85752,5,1,1
72,75,56298.5,136312,29,6,2
72,107,72737,37707,184,3,1
72,123,15123,4780,63,3,1
73,18,175429.5,309358,11,6,4
73,19,77805,49420,5,1,1
73,21,98395,131001,10,2,1
73,22,80317,59856,7,2,1
73,23,48974,24943,24,1,1
73,41,141527,140668,7,1,1
73,54,108836,202368,12,4,3
73,55,149162.33333333334,512397,29,58,8
73,56,194834.33333333334,371942,44,12,7
73,62,18138,59703,2,1,1
73,63,153769,409821,14,41,6
73,64,67158,105071,15,4,2
73,67,106534,106764,8,1,1
73,68,76542,65296,5,12,2
73,71,38094,18452,7,1,1
73,95,41207,20713,23,3,1
73,99,242796,264214,4,2,2
73,104,160901,52395,92,7,1
74,41,107177,106718,3,1,1
74,43,243409,180570,3,2,1
74,51,45710,44857,8,1,1
74,53,3806,7175,4,1,1
74,54,137485.66666666666,404920,23,7,5
74,55,197062.33333333334,570369,33,16,6
74,61,286920,249987,4,3,2
74,63,241700,523044,10,6,3
74,64,109997,128044,10,3,2
74,65,275562,275779,6,1,1
74,68,158747,160201,4,2,1
74,69,89221,148694,19,3,3
74,72,36270,17350,16,1,1
74,99,229588,224310,3,8,1
75,11,41326,39599,6,2,1
75,53,106595,106728,3,2,1
75,69,267238,239343,20,1,1
75,92,190885,97525,3,2,1
75,103,561592,109439,23,1,1
75,105,500661,124909,22,1,1
75,113,97535,9876,4,1,1
75,119,8847,2351,24,2,1
75,121,25424,3001,33,25,1
76,20,211866,216898,7,16,1
76,34,19744,7288,28,1,1
76,35,121689,198816,16,1,1
76,62,247624,249156,5,1,1
76,70,102744,168648,4,4,1
76,92,373527,624406,12,16,6
76,103,456217,127034,21,1,1
76,106,122576,9869,23,3,1
76,113,98329,97608,4,1,1
77,4,163304,162694,6,1,1
77,12,122384,146261,5,3,1
77,19,30479,29488,13,2,1
77,44,142961,203922,3,4,2
77,64,124340,119204,11,1,1
77,85,307837,303263,2,15,1
77,104,681256,119834,21,1,1
77,108,258051,188596,23,1,1
77,112,143644,150402,4,1,1
77,124,84598,13773,49,45,2
78,4,137215.75,401930,93,128,6
78,5,521194,583612,4,1,1
78,10,158303,147288,9,3,1
78,11,103560,98945,8,8,2
78,12,27307,28087,6,1,1
78,43,114755.5,171982,33,33,3
78,44,165239,656191,39,19,8
78,45,137046.33333333334,336149,19,12,5
78,81,81083,142677,5,1,1
78,107,652833,113011,22,1,1
79,5,27573,24807,18,7,7
79,35,106960,104425,4,1,1
79,39,64780.5,151804,9,10,4
79,42,100173,106304,4,1,1
79,44,156369,454635,8,19,6
79,45,78010,108022,6,7,2
79,76,67945,78401,5,1,1
79,97,151768,214180,7,1,1
79,106,463873,118824,21,2,1
80,10,89370,81750,7,2,1
80,11,91633,85416,7,1,1
80,13,30985,40065,7,1,1
80,14,114693,104998,8,1,1
80,41,96277,94245,3,17,2
80,60,136595,8847,41,2,2
80,73,30811,48857,3,3,1
80,102,476154,87989,23,1,1
81,6,6236,3373,35,3,1
81,10,70433,86274,19,1,1
81,13,54344,54871,7,1,1
81,34,88603,106608,3,1,1
81,35,106754,107140,3,1,1
81,42,99372,95443,3,5,1
81,44,104642,86397,4,1,1
81,50,30628,47638,3,3,3
81,84,195695,75501,7,1,1
81,96,28307,21278,38,2,1
82,6,323410,305498,6,2,1
82,7,46171,45191,8,2,2
82,9,140622,154343,9,44,1
82,35,61183,58954,16,2,2
82,38,39221,40187,29,4,2
82,96,27618,48480,5,1,1
82,117,172322,11513,49,2,2
83,6,70603,50055,6,1,1
83,7,239396,233999,8,2,2
83,65,167766,150733,5,6,2
83,78,343209,365594,3,1,1
83,95,85037,16678,25,2,1
84,8,46642.666666666664,133180,71,17,6
84,27,89038,108037,7,8,1
84,31,60601,36461,9,9,2
84,33,166854,150250,6,8,2
84,70,9483,5022,26,3,1
84,74,80742,93515,13,3,1
84,78,114646,145652,4,1,1
84,94,281150,281136,5,7,3
84,95,19338,9438,4,1,1
84,107,500400,449257,7,4,1
85,8,55896,47863,8,26,2
85,9,52425,54991,8,3,3
85,13,11740,10911,34,6,1
85,14,31363,19653,30,1,1
85,28,80011,66265,5,5,1
85,42,243164,248053,6,1,1
85,45,74308,83878,4,1,1
85,50,103401,102631,4,1,1
85,51,238723,549941,9,17,3
85,82,128674,180118,6,3,1
85,83,180532,466063,19,12,4
85,87,93355,92415,6,1,1
85,88,63100,15745,35,48,4
85,99,18522,29981,51,1,1
86,9,138208,343828,25,16,5
86,13,19450,12420,23,2,1
86,16,59194,73077,3,1,1
86,29,9532,16682,16,1,1
86,30,125903,49278,5,4,1
86,50,420421,413889,3,2,1
86,51,181429.33333333334,545933,23,40,6
86,52,383347,306918,4,4,1
86,102,429746,100567,23,3,1
87,10,7199,1329,27,1,1
87,25,312505,388131,4,3,2
87,48,138534,2814,90,1,1
87,49,265904,266266,3,9,3
87,50,475847,574318,10,10,2
87,51,79187,251128,36,58,4
87,52,364009,394330,2,2,1
87,58,5008,3529,26,3,1
87,73,122917,119024,5,5,4
87,83,1082,14001,29,1,1
87,93,448698.5,391364,10,2,2
87,99,189858,236030,4,3,1
87,101,172893,92922,10,1,1
88,21,244619,257679,6,1,1
88,24,346955,663298,10,38,5
88,25,164623.25,630932,25,47,11
88,26,183488.33333333334,577559,19,17,7
88,27,81369,76680,31,6,2
88,28,230163,254202,4,3,1
88,48,94341,128592,4,1,1
88,50,271547.5,526986,24,5,2
88,51,425276,483049,2,2,1
88,63,348721,225494,4,16,4
88,88,26356,5081,34,1,1
88,93,90327,95916,4,1,1
88,94,260047,308927,6,1,1
88,95,168569,15851,76,82,2
88,96,173208,479480,65,14,3
88,97,73608,186664,7,5,3
88,98,103968,129636,20,1,1
88,100,332622,300068,4,8,1
89,16,74795,63357,8,5,2
89,22,216915,227177,5,1,1
89,24,150715,374723,11,7,4
89,25,162322.75,555113,40,26,10
89,26,189657.5,805424,38,30,12
89,27,114443.5,214020,11,6,3
89,28,67119,68600,4,3,2
89,49,152056,237231,3,1,1
89,63,205828,184638,5,8,5
89,64,108444,197807,8,6,4
