x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,11,17880,11914,62,10,5
78,47,16635,19190,19,1,1
78,48,41403,11744,27,3,1
78,49,65673.66666666667,117865,61,33,6
78,50,265011,230398,6,16,1
78,59,218792,50904,22,2,1
78,68,50502,14953,16,17,4
78,69,56638,24514,27,12,10
78,70,70730,16685,16,25,5
78,71,47400,26760,26,48,14
78,72,50692.5,28789,27,6,3
78,73,30750.666666666668,19597,235,11,4
78,76,5305,1893,12,1,1
78,81,39222,25846,34,11,7
78,99,5909,3867,30,1,1
78,100,7731,3476,37,1,1
78,101,9915,2368,19,6,2
78,102,20116,6594,78,8,4
78,103,13740,1587,8,2,1
78,107,51307.5,54833,69,35,12
78,108,56313,30329,35,19,4
78,110,301638.6666666667,507099,40,27,8
78,111,30196,19181,17,9,1
78,113,111650.33333333333,277203,53,27,5
78,115,20997.5,7373,53,17,6
78,117,10551,5666,55,16,3
78,118,167795,86932,14,40,7
78,119,124845,52687,17,77,21
78,120,35572,25487,59,74,40
79,1,6621,1754,65,6,3
79,10,8796,969,47,5,2
79,11,46438,4654,36,2,2
79,35,568,324,40,1,1
79,47,21247,4735,45,1,1
79,48,39522,11570,14,6,3
79,49,33811.5,29041,37,9,7
79,50,68230,27846,13,2,2
79,59,20298,2950,26,5,2
79,75,16822,20356,22,1,1
79,76,19040,5849,75,34,4
79,77,28893,9542,16,1,1
79,81,58354.5,32603,20,70,6
79,82,31009,10144,12,3,3
79,91,14305,612,24,1,1
79,92,16748,3406,70,20,6
79,95,25752,2772,47,2,2
79,98,11998,10825,113,12,6
79,100,16738,5665,68,12,4
79,101,30537,6764,15,11,6
79,102,9173,3585,48,12,2
79,110,306663,223191,21,6,3
79,111,15013,1036,33,2,1
79,112,97477,161132,53,46,14
79,113,69514,56530,31,32,10
79,114,76515,70277,13,1,1
79,115,102112.66666666667,239994,70,30,9
79,116,50391,19171,78,40,6
79,117,37561,14743,28,14,4
79,118,192102.5,319374,66,132,31
79,119,103048,90664,60,60,24
79,120,33170.333333333336,29373,59,62,37
80,8,27404,3619,29,6,2
80,9,8432,2351,91,3,1
80,10,29855,7893,92,4,2
80,26,509847,186098,40,1,1
80,34,21653,2309,34,3,1
80,35,17251,1358,408,2,2
80,47,31911.5,9033,80,2,2
80,48,13634.5,3909,79,18,6
80,49,46460,49648,53,9,9
80,54,19285,3012,22,2,2
80,56,14172,543,24,1,1
80,59,125993,42304,21,30,2
80,70,6544,2467,42,18,1
80,73,36805,6793,49,5,4
80,78,13785,2914,32,2,1
80,81,29370,12964,8,1,1
80,82,23943,9985,25,15,4
80,84,40644,2637,31,1,1
80,86,1289,301,24,1,1
80,87,28628,2930,29,1,1
80,88,30062,2815,30,1,1
80,90,5768,679,23,1,1
80,92,19524,12148,65,14,4
80,98,11031,897,226,30,4
80,103,32214.5,14894,71,9,6
80,104,40363,11538,18,60,8
80,105,29299,3091,22,1,1
80,107,45245,15426,16,12,4
80,108,65300.75,76236,65,25,7
80,110,6936,885,15,1,1
80,112,8715,1130,33,5,1
80,113,82661,15488,30,1,1
80,114,49244,13285,20,8,3
80,115,38263,15385,42,3,3
80,116,5762,2698,38,2,1
80,117,81598,94526,36,29,8
80,118,113231,32007,17,1,1
80,119,28821.5,18813,35,25,14
81,6,12546,1693,36,2,2
81,9,17428,2363,37,3,3
81,22,37520,8540,22,8,2
81,24,112611,36848,19,2,1
81,25,171087,79180,25,7,1
81,26,167267,89868,28,52,8
81,27,7212,3587,17,1,1
81,34,18827,2622,40,20,5
81,54,43670,19691,14,2,1
81,55,15040,1626,40,5,2
81,57,10862,799,39,3,1
81,59,90043,20356,21,1,1
81,60,43632,45810,108,35,12
81,61,30772.333333333332,25257,113,44,16
81,62,22931.5,12111,99,4,3
81,67,28969,2536,30,1,1
81,78,17617,4686,23,10,2
81,80,6292,319,44,1,1
81,93,28184,9874,36,94,3
81,94,55909,32792,52,14,5
81,95,54374.5,34773,26,4,3
81,96,83687,19999,10,13,1
81,98,52582,21403,75,2,2
81,102,12019,564,37,3,1
81,109,64128.5,36303,34,12,5
81,110,93647,20457,15,1,1
81,111,22134,2709,17,12,1
81,112,15407.5,7189,70,6,4
81,113,20254,5821,16,8,7
81,114,37551,52318,62,40,15
81,115,31744.333333333332,36663,61,17,12
81,116,42131,13599,47,1,1
81,117,165937.33333333334,292029,72,116,9
81,118,30856.5,19973,50,45,19
81,119,9013,1400,41,4,4
82,8,25875,5990,57,6,4
82,19,10445,7010,20,1,1
82,25,238266,66259,24,13,3
82,26,139569,39860,22,31,14
82,27,154990,220202,27,35,2
82,46,35065,3492,34,7,3
82,47,3257,141,45,1,1
82,61,18967,15532,28,2,1
82,62,33622,2966,38,1,1
82,63,55277.5,28142,42,5,4
82,81,72589,51387,57,7,2
82,85,23542,8912,9,1,1
82,87,323001,271801,21,1,1
82,95,932,138,49,1,1
82,96,7029,361,39,1,1
82,97,18456,2908,26,1,1
82,99,15348,954,38,1,1
82,106,6767,916,11,1,1
82,110,89305,36813,31,15,5
82,115,6089,450,37,1,1
82,116,50851,15653,22,1,1
82,117,71015.66666666667,105341,85,81,43
82,118,23171,6768,38,4,3
83,3,6426,2638,45,1,1
83,5,12223,745,36,2,1
83,6,14808,728,63,1,1
83,24,73102,15271,18,2,1
83,25,100669,20910,17,13,1
83,29,14216,3000,14,1,1
83,44,44244,4782,36,1,1
83,46,27871.5,7868,45,8,2
83,72,99944,18751,18,4,2
83,73,57826.5,52437,89,16,8
83,78,187431,13314,72,9,2
83,86,58850,17536,28,1,1
83,90,302039,265071,10,1,1
83,91,335994,217297,26,67,3
83,92,393705,280308,11,1,1
83,95,50587,11180,17,3,2
83,96,18764,622,26,1,1
83,99,18425.5,3781,147,11,6
83,109,94974,20568,23,201,1
83,110,84200,34944,33,19,5
83,111,67054,29788,32,36,12
83,115,129586.66666666667,201279,64,92,21
83,117,22381.333333333332,21079,82,8,4
84,5,11151.5,1378,215,5,4
84,7,12051,642,38,1,1
84,9,47450,3834,31,1,1
84,18,37127,15378,75,2,2
84,20,398706,265506,11,2,1
84,22,161687,246497,41,110,7
84,44,23964,4988,78,4,2
84,63,12479,1566,28,4,2
84,72,63695,74603,53,37,7
84,73,84229,23008,19,28,2
84,79,20418,3597,38,1,1
84,82,2764,348,35,1,1
84,86,22862,2995,20,2,1
84,87,32046.5,22049,62,5,3
84,90,172278,136444,20,17,1
84,91,183685,91781,23,8,3
84,95,30293,3079,46,2,1
84,97,17805,8092,24,2,1
84,98,28293,6991,36,4,3
84,99,12360.5,6749,69,8,4
84,100,9119,522,86,3,2
84,107,21042,11254,38,3,1
84,109,74803,18912,14,12,3
84,111,72280.5,34300,57,33,15
84,112,33861,26220,32,3,3
84,114,26526.5,28246,52,9,7
84,115,42997.5,32099,40,23,12
84,116,73750,125962,123,20,13
85,0,55977,12538,43,2,2
85,3,4005,2490,530,10,1
85,5,11416,880,26,1,1
85,19,144705,142960,12,4,1
85,20,46186,22174,19,1,1
85,22,178523,272689,11,1,1
85,58,532,261,59,1,1
85,72,31102,4884,17,4,2
85,76,21247,2793,28,1,1
85,80,5106,244,43,2,2
85,84,13861,3251,41,3,1
85,86,288334,237278,10,1,1
85,87,85141,128950,64,38,23
85,88,3057,198,57,1,1
85,90,512817,280325,10,1,1
85,91,289145,176673,15,23,5
85,92,92587,78243,33,10,3
85,94,21558.5,16265,46,8,4
85,95,54167,18329,14,1,1
85,97,47750,17047,32,40,9
85,98,60519,14537,26,7,4
85,104,16807,2395,10,1,1
85,105,7467,1836,61,2,1
85,108,9463,23112,57,3,2
85,109,52617,31718,37,6,5
85,110,38634,7402,23,13,3
85,111,79481.33333333333,52269,57,12,7
85,112,62455,48626,99,9,5
85,113,7197,19502,23,1,1
85,114,30745,38500,109,7,3
85,115,45107,16321,27,14,5
85,116,30747,23820,49,27,10
85,117,10081,1709,28,2,1
86,0,53953.5,23679,72,2,2
86,3,3630,1238,45,1,1
86,12,689898,281102,13,1,1
86,17,269,54,477,1,1
86,19,19720,13005,30,3,3
86,21,45868,21447,18,1,1
86,43,21749,2533,42,15,2
86,44,33955,4103,46,1,1
86,47,51133,6693,38,3,1
86,58,16820,2422,29,5,2
86,63,19788,4668,21,7,5
86,72,26707,1868,34,1,1
86,92,38187,102416,42,2,2
86,93,41356,7806,37,2,2
86,95,108674,101603,53,8,5
86,97,59097,30468,43,17,13
86,98,47938,19346,23,1,1
86,100,29974,2823,24,1,1
86,108,27860,2525,18,1,1
86,112,155824,173164,32,12,5
86,113,29267,4081,28,4,4
86,114,39982.333333333336,37527,69,35,15
86,115,62557,32664,58,58,28
86,116,43428.666666666664,39985,75,118,53
87,7,19512,2449,37,1,1
87,19,175160.5,159655,38,37,4
87,20,323581,277900,15,1,1
87,41,5422,1521,36,8,1
87,45,14182,2501,28,3,2
87,48,26648,6096,30,1,1
87,70,66887,19563,40,2,1
87,71,19918,3070,37,3,3
87,73,2020,313,31,2,1
87,85,13879,4698,21,2,1
87,86,53457,25780,34,3,2
87,93,367886,97423,13,2,2
87,95,41231,17804,9,1,1
87,97,41429.5,36186,77,2,2
87,100,3403,16459,57,4,1
87,105,31032,3940,36,4,3
87,106,80759,30082,21,1,1
87,109,59157,21689,18,3,1
87,110,94651,20630,13,1,1
87,111,22438,7222,16,15,5
87,113,8032,11384,31,1,1
87,114,39482.5,24232,55,65,23
87,115,59015,16964,16,76,21
87,116,42396,9273,22,20,16
88,7,17611,2317,111,4,2
88,17,13730,721,24,1,1
88,18,14496,2225,32,1,1
88,45,7076,3106,26,2,2
88,93,160236,114565,21,17,4
88,94,142381,194995,86,48,16
88,95,164830,86602,28,281,11
88,96,47056,30334,43,139,21
88,98,59884,19665,11,1,1
88,99,28919,7886,7,1,1
88,104,33422,27685,81,5,4
88,105,18876,1810,28,20,5
88,108,28542,2229,38,2,1
88,111,31530,22220,180,10,7
88,112,85884,38029,59,6,4
88,113,36177,23702,60,5,3
88,114,44473.75,53875,78,65,32
88,115,41198.5,28806,55,78,17
88,116,29606,27341,65,73,50
89,0,27067,3030,25,1,1
89,9,68908,63034,61,10,5
89,15,33018,44094,30,2,1
89,16,22108,34355,16,1,1
89,18,6100,366,37,1,1
89,44,68827.5,31133,36,30,6
89,45,14876,2781,33,1,1
89,67,7793,1345,27,5,1
89,95,139465,78938,26,15,3
89,96,53533,27597,37,2,2
89,97,53380,14854,28,2,2
89,98,56200.5,63382,101,90,23
89,104,25890,19907,119,12,5
89,105,33789,23530,41,18,2
89,106,82613.5,18912,96,12,4
89,107,151670,36378,48,2,1
89,108,10402,2886,17,1,1
89,111,28121.5,24343,64,6,3
89,112,7186,1081,17,1,1
89,113,54517,18291,24,7,1
89,114,48924,33630,34,24,19
89,115,34227,14085,22,8,6
89,116,29893,21985,47,34,23
90,0,39450.666666666664,17987,158,6,5
90,1,90321,21408,18,3,1
90,2,29764.5,5414,62,4,3
90,4,61777,18519,19,4,2
90,7,126256,67079,23,6,3
90,8,470293,41484,45,2,1
90,14,179981,87134,32,20,5
90,15,143552,198012,52,226,15
90,16,174873.33333333334,335123,79,58,16
90,45,84674,20003,9,1,1
90,67,28970,3291,36,3,2
90,69,31964,4543,47,4,1
90,77,41895,32713,11,2,1
90,95,63937,14824,13,27,7
90,96,57414,4913,18,1,1
90,97,216703,23050,61,1,1
90,98,57249.5,30212,40,95,29
90,99,35995,28239,55,9,4
90,100,62598,19364,21,1,1
90,106,93382,42137,43,6,1
90,107,115753,28077,28,2,2
90,108,27799,3012,16,1,1
90,110,36588,10067,18,1,1
90,111,86629.33333333333,128249,55,53,17
90,112,21466,2219,28,2,1
90,113,21343,2554,24,1,1
90,114,28651.333333333332,41114,50,311,8
90,115,18391.5,15596,47,6,6
90,116,56951,19517,20,1,1
91,0,59641,16236,16,1,1
91,1,32522,15973,19,4,1
91,4,35441.5,11813,71,13,5
91,8,211058.5,259538,33,47,11
91,9,201375,181006,38,22,10
91,10,97537,42054,16,3,2
91,11,50804.666666666664,40714,87,6,4
91,13,340366,128446,21,1,1
91,14,258434.5,296392,44,28,10
91,15,287658,234130,11,6,1
91,67,29203,2652,29,2,1
91,79,3701,498,50,1,1
91,95,28398,2886,51,1,1
91,96,53652,17303,17,7,5
91,98,64804,39493,49,26,14
91,99,77534,134632,80,72,20
91,102,15892,1412,47,1,1
91,110,4607,7808,63,2,1
91,111,133756.5,191410,28,16,10
91,112,54480,11148,26,8,8
91,113,27118.5,22719,47,5,2
91,114,41410,17131,21,7,5
91,115,23641.5,14278,43,8,4
92,0,226803,208075,13,13,5
92,8,324623,158449,45,10,4
92,9,144808,164745,58,50,12
92,10,31046,2821,22,1,1
92,12,104493,20976,18,1,1
92,13,165664.75,341918,97,90,22
92,14,17939,19413,102,5,2
92,48,24523,2588,38,10,2
92,49,10506,2620,56,1,1
92,71,29930,2892,23,2,1
92,84,16604,2027,36,11,3
92,91,51720,40796,64,4,2
92,96,30485,15089,31,2,1
92,97,13575,996,13,3,1
92,98,90315,19984,7,1,1
92,99,103012,65110,13,17,5
92,100,124881,48349,22,61,17
92,103,54815,15060,30,33,9
92,106,2180,425,120,3,2
92,108,15786,904,15,1,1
92,109,37672,8432,47,8,4
92,110,24805.5,11070,33,5,4
92,112,22448,1815,32,2,2
92,113,141894,19261,23,3,1
92,115,23728,7588,83,6,5
93,0,244280.5,363089,31,11,6
93,1,44950.333333333336,55816,53,6,3
93,2,89385,19951,16,2,2
93,3,26971,14588,13,3,2
93,4,93909,20165,10,6,1
93,5,194474.5,181328,32,3,2
93,6,27059,4955,29,18,8
93,7,154628,126622,58,13,9
93,8,635986,207428,44,1,1
93,9,306609.6666666667,549161,42,91,14
93,10,301452,400472,26,15,4
93,13,303885.5,482904,23,3,2
93,19,25387.5,6424,83,9,5
93,20,40235,3740,37,2,1
93,26,475836,263427,16,2,2
93,40,196703,126656,38,2,1
93,41,28095,2150,41,4,1
93,54,61145,5754,32,6,1
93,66,29133,3706,40,2,1
93,71,21816,7371,29,1,1
93,79,282092,400971,49,12,3
93,86,6410,329,46,1,1
93,90,23249.5,5722,70,7,4
93,92,14924,2801,27,5,1
93,96,129405,48492,20,33,14
93,97,163200,157833,50,43,18
93,98,45974.5,22431,65,18,3
93,99,23588,4741,16,2,2
93,100,89376.75,169224,76,60,17
93,101,113456.5,68496,73,10,2
93,105,26560,14665,43,4,1
93,106,17770,19680,21,1,1
93,107,29545,3308,40,1,1
93,110,51338,19393,13,1,1
93,111,38694,11502,27,5,2
93,112,27836,7134,63,4,4
93,113,75120.25,50798,77,91,9
93,115,18545,1680,26,3,1
94,0,45624,16002,14,11,5
94,1,69490,20226,22,2,2
94,2,53568,16417,13,4,2
94,3,37071,15020,36,2,2
94,4,31359.5,20848,39,8,6
94,28,78438,88660,21,1,1
94,39,213311,210099,35,11,1
94,55,27946,4784,29,1,1
94,63,9161,2931,26,1,1
94,71,24692.5,15283,28,2,2
94,76,20718,2571,37,3,1
94,79,48225,28523,17,1,1
94,100,186676,163845,19,4,1
94,101,113383.75,143984,89,40,7
94,102,98159,101990,25,6,3
94,103,3923,332,36,1,1
94,108,25322,16512,83,73,11
94,110,11472,1626,17,1,1
94,113,48754,6933,30,3,1
94,115,23081,10309,92,11,2
95,0,49000.5,32280,36,16,11
95,1,45353,53592,56,42,12
95,32,17330,2809,52,5,2
95,37,24220,2669,28,1,1
95,38,6108,229,38,5,2
95,54,14696,2784,71,13,3
95,71,47882.666666666664,44256,45,8,6
95,72,102046,10237,17,7,2
95,92,56018.5,22310,54,3,2
95,93,43770,26980,90,320,11
95,94,76270,15395,13,10,3
95,96,21690,3458,40,3,2
95,98,31986.5,10838,36,11,3
95,102,171767,155894,31,26,5
95,103,54753,20313,20,2,1
95,107,30244.333333333332,44604,123,15,7
95,108,28788,2275,51,5,1
96,0,183101,127884,16,19,4
96,40,30204,2780,25,6,2
96,71,227502,155042,7,80,4
96,72,77716,16036,25,8,6
96,81,22581.5,7348,59,22,3
96,99,53177,18265,7,5,1
96,100,43504,53262,15,3,3
96,105,5298,991,32,7,2
96,110,38114,20239,19,1,1
97,0,75705,12294,27,11,3
97,20,18870,2494,63,29,2
97,21,24441,1049,119,1,1
97,23,14292,2885,56,1,1
97,34,25974,2727,42,6,3
97,50,34456,6281,30,3,3
97,51,40455.5,31187,75,8,5
97,56,9170,4209,53,7,2
97,71,78124,15438,24,19,4
97,72,64013.5,18144,71,6,5
97,73,85576.33333333333,121943,61,44,18
97,74,92015,11538,18,1,1
97,94,20809,3000,29,1,1
97,95,67813,16378,28,4,1
97,97,26259,2800,42,1,1
97,99,39998,7695,19,27,7
97,100,32869,27424,15,8,5
97,103,23357,2707,28,1,1
97,104,57222,18700,17,5,3
97,105,42673,15893,16,7,4
97,106,29709,2993,23,13,2
97,108,41596.5,36000,111,50,6
97,110,25961,5313,84,12,2
97,111,16289,5765,76,10,3
97,112,45751.5,22958,60,4,2
97,113,39278,19849,6,1,1
98,29,42745,18885,18,2,1
98,32,26094,2855,54,7,1
98,41,30110,2883,44,1,1
98,51,29356,2917,24,2,1
98,52,28889,1882,36,1,1
98,73,53113,17829,9,10,3
98,84,29079,2838,28,1,1
98,87,2262,1243,32,1,1
98,91,41419,3174,19,9,5
98,96,25089,3768,15,2,1
98,99,34047,2553,24,1,1
98,100,36919,26557,13,2,2
98,103,49023.5,33283,72,4,3
98,104,41369,17527,23,4,3
98,105,24060,6612,35,6,3
98,107,12337,2565,54,1,1
98,113,4006,1152,28,1,1
99,28,129228,19978,9,1,1
99,30,23862,2934,39,4,1
99,31,28519,2793,39,1,1
99,36,9285.666666666666,10322,118,8,4
99,46,86,246,507,1,1
99,48,45602.5,22810,50,5,2
99,51,41581,4063,52,1,1
99,53,19339,3271,27,4,1
99,66,14898,2396,8,3,1
99,68,20089,2059,33,1,1
99,70,17577,2874,10,7,1
99,73,84644.5,37097,34,5,3
99,79,185070,174416,18,3,2
99,80,16981,5301,40,18,2
99,94,56455,24386,48,3,2
99,95,36769,11250,17,20,5
99,100,58523.5,31070,38,18,9
99,102,87258,20134,22,1,1
99,105,33797,33312,42,1,1
99,109,30247,29838,69,24,6
99,110,27485,20094,106,12,2
100,21,15804,2463,110,30,4
100,25,110708,148341,655,12,4
100,26,18810,2840,66,4,1
100,27,23604,2121,10,2,2
100,34,27278,2834,29,1,1
100,35,17654,2786,185,6,2
100,38,9470,601,88,4,2
100,39,8604,657,34,1,1
100,45,17488,1026,25,1,1
100,48,29961,12199,76,11,3
100,49,41882.5,30675,54,11,2
100,50,61649,13028,25,10,5
100,51,35378,11955,78,20,12
100,52,95594,19908,38,9,5
100,53,10026,1507,42,2,2
100,56,17273,2525,30,1,1
100,66,33395,8054,19,1,1
100,72,13645,2456,46,1,1
100,74,19689,14987,36,2,2
100,75,361014,171224,31,4,1
100,78,26168,187380,76,2,2
100,79,61304,63000,32,17,3
100,91,9914,779,26,1,1
100,92,30337,3023,49,1,1
100,94,85033,19976,26,2,1
100,95,46183,13723,19,12,3
100,100,60828,19907,7,1,1
100,102,10797,845,24,12,1
100,106,62034,16373,24,2,1
100,107,15885,1416,35,2,1
100,109,73881.5,35901,29,49,4
100,110,16186,2107,40,2,1
100,112,11997,3417,147,1,1
101,10,13905,66,41,1,1
101,17,11174,766,32,8,4
101,24,31826,4825,622,1,1
101,27,6560,2572,21,1,1
101,29,22840,1862,57,3,1
101,45,20682,3858,57,294,2
101,48,12867,2688,38,2,1
101,49,56250,17847,27,3,2
101,50,48983,7150,37,8,6
101,51,13247,888,38,4,1
101,53,33318,6591,69,7,3
101,55,16213,2783,25,1,1
101,67,29275.5,35536,46,3,2
101,68,13518,826,27,1,1
101,69,30166,3014,26,1,1
101,70,18920.5,4764,61,5,2
101,76,127088,115999,29,157,5
101,77,518361,230559,34,1,1
101,82,31291.5,11684,39,2,2
101,85,37294,16398,13,1,1
101,88,40106,8208,44,13,2
101,89,51438,10383,46,17,2
101,91,15563,7858,26,3,3
101,101,25140,2821,13,1,1
101,102,54314.666666666664,109182,76,5,5
101,103,302973,166274,9,6,3
101,104,143271,132953,9,2,1
101,105,504121,318385,13,6,3
101,106,295851,418894,40,46,20
101,107,73373,20756,39,91,8
101,108,147299,52792,10,10,7
101,109,56829,27026,21,18,7
102,7,28554,3851,49,2,2
102,10,28992,3466,18,2,1
102,11,18010,2623,24,24,5
102,17,15714,1619,40,7,4
102,19,20600,2831,36,2,2
102,24,27451.333333333332,11416,721,12,3
102,27,38189,46216,34,2,2
102,30,19281,6011,11,29,3
102,33,20983,2835,47,4,1
102,34,17687,10069,11,1,1
102,53,33292,1679,507,7,1
102,55,20451,2938,17,1,1
102,58,20128,2263,33,2,1
102,61,28164,2837,49,1,1
102,71,6231,3484,30,1,1
102,72,47681.5,8020,81,6,3
102,74,22001,15020,43,2,2
102,75,148105.5,246194,71,2,2
102,76,140017,75157,37,39,13
102,77,248917,221299,59,214,13
102,88,11768,4069,69,22,2
102,89,19937.333333333332,6320,152,12,5
102,90,93319.5,58180,38,62,5
102,92,38666,4717,16,2,2
102,102,61195,17086,10,12,4
102,103,75530,31979,19,44,9
102,104,48286,62172,13,2,2
102,105,691563,491581,3,1,1
102,106,77099,11999,24,3,3
102,107,130030,232856,84,56,18
102,108,55370,7191,11,6,2
103,5,21821.5,5815,63,15,3
103,14,17843,2831,32,3,3
103,15,31695,2825,30,3,1
103,23,24861,4850,43,49,3
103,24,24935,5289,29,17,2
103,25,14542,2962,38,1,1
103,27,10881,629,32,3,2
103,28,35492,4371,38,1,1
103,31,54333,42332,64,27,16
103,32,83960,17391,10,6,4
103,33,19874,2612,10,2,1
103,34,64750,10446,20,5,3
103,39,12592,1723,33,1,1
103,43,54602,38528,20,2,2
103,65,29211,2966,36,1,1
103,69,30674,3005,30,1,1
103,70,28763,4203,44,2,1
103,72,45746,128573,21,4,2
103,74,88209,75982,73,43,3
103,81,79754,78297,24,3,2
103,87,42776,13647,25,3,1
103,93,5236,2769,89,1,1
103,95,22419,2682,36,2,1
103,96,52044,11121,31,2,2
103,100,61502,19258,14,7,2
103,101,29745,2975,28,1,1
103,102,43533,13602,16,1,1
103,103,85882.5,32402,32,12,9
103,104,280976,366710,31,38,17
103,105,93588,93840,24,1,1
103,106,369025,193095,16,9,4
103,107,592615,260864,23,6,2
103,110,45557,9514,43,1,1
104,5,24478,2710,53,27,3
104,17,78862,22950,18,8,2
104,18,54607,44062,13,1,1
104,21,25091,11645,43,8,4
104,22,25348,2609,21,1,1
104,31,30029,11262,20,1,1
104,32,44662,33675,70,16,5
104,33,36149.75,40712,68,17,8
104,35,12981,2531,24,1,1
104,36,37830,8538,61,2,2
104,56,49316,24151,14,1,1
104,57,6761,283,40,1,1
104,70,118522,276823,67,33,3
104,71,109212,94890,17,5,1
104,72,165271.5,269117,60,51,7
104,74,268606,107371,34,52,6
104,75,186348,318485,37,6,4
104,77,71852,19890,29,1,1
104,79,131321.5,147067,45,41,6
104,81,232528,146273,37,12,1
104,84,17088,2198,46,11,2
104,85,51166.5,17611,63,2,2
104,86,27379,6060,91,10,2
104,94,29845,1371,99,1,1
104,96,17238.5,4409,101,4,3
104,97,19193,1581,21,1,1
104,99,28458,15397,10,3,2
104,101,21786,9363,21,1,1
104,104,115538.5,84461,43,33,9
104,105,235473.5,321557,40,54,21
104,106,277755.6666666667,442602,58,53,33
104,107,302158.6666666667,393125,42,60,26
104,108,131541,97574,22,23,10
104,109,18938,4165,345,3,2
105,9,10523,7399,64,4,2
105,17,30768,17365,61,47,9
105,28,23164,2295,31,2,2
105,32,7491,2230,33,7,2
105,48,16769,2515,38,2,1
105,51,16659,2113,42,131,1
105,52,26505,6939,32,4,1
105,54,5570,1784,47,1,1
105,56,21920,3634,24,1,1
105,59,31244,3875,31,4,2
105,69,56272,53403,33,1,1
105,75,20127,23557,70,2,2
105,78,76002,19764,24,2,1
105,79,83293.25,231540,111,38,17
105,80,307991,134179,45,2,2
105,81,59142,13415,22,1,1
105,96,78143,15066,22,39,5
105,97,60899,15891,9,12,2
105,99,24039.5,5892,21,2,2
105,101,22831.333333333332,10675,43,6,5
105,102,96962,18392,17,2,2
105,103,138067,19016,29,1,1
105,104,279561,369242,25,42,15
105,105,353489,195760,16,24,8
105,106,222287.5,312756,38,157,32
105,107,99255,38847,21,19,7
105,108,317286.5,344517,31,31,18
105,109,74873,17407,19,4,3
106,10,1775,352,240,14,3
106,17,23190.333333333332,6059,121,15,7
106,18,10524,14477,56,9,4
106,33,13949,1406,58,1,1
106,49,5200,2567,30,1,1
106,57,18014,2592,68,6,2
106,59,11707,2999,58,1,1
106,69,29338.5,12869,49,4,2
106,71,23315,2884,33,2,1
106,78,7848,699,43,1,1
106,79,49046,14644,8,1,1
106,80,192381,86659,17,13,3
106,82,79935,18407,9,1,1
106,83,59686,19981,9,1,1
106,84,39639,7929,25,1,1
106,85,2302,2293,26,1,1
106,86,2496,2022,51,1,1
106,87,164127,9396,23,3,1
106,100,136306,19169,7,1,1
106,101,5394,324,156,1,1
106,102,25760,2798,14,1,1
106,103,73930.5,67151,42,29,14
106,104,336798.75,681776,59,129,48
106,105,210139,273629,35,81,33
106,106,259829,574406,77,132,41
106,107,83207,39024,18,19,8
106,108,144885,245138,99,153,73
106,109,80783.75,143745,128,203,32
107,17,710279,631465,7,1,1
107,18,1007226,395779,19,3,2
107,23,33149,4801,29,2,1
107,30,438201,275152,20,2,1
107,55,31657,2852,33,1,1
107,58,14290,2777,93,2,1
107,63,92011,17166,30,1,1
107,64,13203.5,2383,39,5,3
107,67,30576,2799,47,1,1
107,72,27744,2865,23,1,1
107,77,79044,22264,44,4,2
107,78,26945,9991,40,1,1
107,79,91637.66666666667,102968,78,12,5
107,80,66643,16154,18,52,7
107,81,51366,19711,9,1,1
107,82,54681,13495,9,9,3
107,95,32693,15218,40,2,1
107,96,21467,8956,116,12,3
107,102,97586,39414,31,4,1
107,104,256698,263614,42,123,33
107,105,170185,94997,17,34,15
107,106,259480.5,244507,35,136,47
107,107,69200.5,35551,41,88,34
107,108,64651.5,68451,75,140,75
107,109,62705,12862,17,10,4
108,14,27979,22139,38,22,5
108,16,78555,21340,43,1,1
108,17,367618.5,397700,37,125,28
108,18,357829.75,858650,69,99,26
108,21,13485,1063,14,6,2
108,23,35372.5,9744,55,6,2
108,30,196378.5,265936,35,2,2
108,35,118443,113568,13,22,2
108,38,3941,475,28,2,2
108,43,25289,2763,37,2,1
108,45,61941,12337,56,4,2
108,63,43959,20573,25,4,2
108,66,13133,1947,35,4,1
108,72,252334,269369,21,3,1
108,73,260530,95392,27,3,3
108,74,6980,2638,60,1,1
108,81,187714.33333333334,291148,44,81,7
108,82,79343.5,54278,46,25,12
108,83,70861.66666666667,70626,35,64,20
108,84,685318,158746,37,1,1
108,95,11100,1671,23,7,2
108,102,1122,278,162,3,1
108,103,14661.5,3446,51,14,3
108,104,43548,19673,28,1,1
108,105,259226,313482,60,115,36
108,106,209529.25,284048,68,101,51
108,107,80374,28284,21,23,18
108,108,35346,9080,21,26,11
108,110,107050,7988,45,1,1
109,14,239546,169239,10,3,2
109,15,437018,185234,27,43,12
109,16,341323.5,353960,41,101,35
109,17,279565,182169,17,49,27
109,18,370000.75,666895,78,47,22
109,19,327570,195975,23,3,3
109,20,24482.5,18751,36,7,3
109,26,13751,2977,34,7,1
109,32,83367,90521,29,8,3
109,43,9102,599,27,1,1
109,53,13756,641,93,6,1
109,54,5603,1668,37,1,1
109,55,39865,4697,32,26,1
109,60,17122,2508,28,4,3
109,69,9127,2629,612,3,2
109,70,6610,947,92,3,1
109,77,23865,2362,29,4,1
109,79,318924,173615,37,3,1
109,82,93003,19544,11,24,4
109,83,72157.5,28047,29,43,15
109,84,28262,2775,12,1,1
109,85,66648,19455,19,1,1
