x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,48,97247,30499,6,8,4
65,50,48004.5,43456,32,47,6
65,51,120389,304,10,1,1
65,52,3982,3780,8,2,1
65,57,76654.5,57927,16,28,4
65,58,177620,58847,15,22,9
65,59,125304,20995,9,3,3
65,70,39274,9210,26,3,1
65,71,28782,9112,13,3,1
65,73,69870,10183,12,3,1
65,102,31023,9969,9,6,1
65,105,397207,48449,18,50,1
65,110,42948,9264,8,1,1
65,111,48737,45255,46,17,4
65,126,161533,40747,9,4,1
66,25,62494,9318,14,1,1
66,26,68043.5,42040,22,5,3
66,27,137152.5,130560,38,3,2
66,31,16983,38941,30,3,2
66,32,67512.75,252571,70,22,11
66,33,151079,213572,98,110,31
66,38,22695,21560,9,1,1
66,41,6287,17688,13,1,1
66,44,180768.5,195174,14,24,9
66,45,156554.5,101252,39,75,22
66,46,29048,21706,60,2,2
66,48,105335,78837,27,13,4
66,49,98596,97726,34,89,22
66,50,63644,44424,6,2,1
66,57,60042,18155,11,11,3
66,58,99788.5,47238,22,17,4
66,70,38222,11437,12,2,1
66,71,54708,32163,19,12,3
66,72,144453.5,92066,48,30,16
66,73,107141,72216,54,56,9
66,85,82996,106493,25,9,4
66,97,53230,9626,17,1,1
66,106,40565,38811,37,36,6
66,111,92004,56099,25,3,2
66,113,57598,11408,10,1,1
66,126,52166.333333333336,64657,39,8,4
67,25,28196.5,18789,20,8,2
67,28,33489,55325,29,21,6
67,29,102488.5,75773,17,5,4
67,30,53004,9124,10,1,1
67,32,137020.25,346266,89,21,7
67,33,169493.25,318717,169,46,19
67,34,347500,138383,7,3,2
67,35,69033,93855,7,9,4
67,45,188305.5,262438,40,84,22
67,46,152064.75,110397,73,161,41
67,47,19318.5,21443,61,4,4
67,48,78997,21630,9,4,2
67,49,100301,116648,40,58,27
67,50,39666,17594,24,4,3
67,51,51464,10903,15,8,2
67,54,17970,20508,11,2,2
67,69,266623.5,195116,24,12,5
67,70,175604.5,42861,110,28,12
67,71,176099.25,93519,909,36,14
67,72,109775.5,63407,21,37,6
67,73,136900,93307,61,30,12
67,75,48219,43408,7,2,1
67,76,58731,35858,17,3,2
67,85,126052,39198,8,7,2
67,97,53072.333333333336,84516,41,6,3
67,101,74910,46042,19,3,2
67,106,78983,33603,18,1,1
67,111,45989,10129,12,1,1
67,126,101533,34127,15,1,1
68,14,107396,33889,10,1,1
68,28,136217,31744,13,1,1
68,29,4392,2036,23,1,1
68,33,136359,109765,6,28,2
68,34,170393,201965,67,8,2
68,44,99612,34173,16,1,1
68,45,72000.5,50064,25,8,5
68,46,126266.75,70730,42,106,36
68,47,184371.75,106612,62,57,41
68,48,188306.5,114203,43,103,30
68,49,118801,69157,35,76,21
68,50,171214.33333333334,67878,32,85,23
68,51,130649,137095,20,13,7
68,53,67549.5,61124,18,5,3
68,54,54412.666666666664,68616,54,27,7
68,55,100333,40198,21,10,3
68,68,144162,182150,38,16,11
68,69,236863.33333333334,81212,65,31,7
68,70,195332.5,75710,51,9,6
68,71,270676.5,63288,40,13,4
68,72,163252.33333333334,94944,43,53,14
68,73,159593.33333333334,93861,40,6,3
68,75,8868.5,3440,49,2,2
68,76,81012,25392,8,4,1
68,85,200598,11938,7,1,1
68,97,93253,51098,7,1,1
68,98,41117,38223,55,7,2
68,100,31603,10946,11,7,1
68,102,6239,6510,44,1,1
69,11,7645,1364,25,1,1
69,13,50592,10135,8,1,1
69,14,44985,25728,12,2,2
69,28,8607,3741,5,1,1
69,29,48932,9487,12,1,1
69,30,66506,68973,19,6,4
69,33,200241,167357,7,25,6
69,35,95920,143186,16,8,3
69,36,262410.3333333333,557961,14,22,9
69,37,201915.33333333334,458851,18,38,13
69,38,286218,140851,4,2,1
69,43,113372,31314,10,3,3
69,44,111884.5,36447,29,6,4
69,45,56984,5172,31,3,2
69,46,282582.5,74275,24,25,11
69,47,97100.66666666667,69247,45,56,30
69,48,110707.75,109512,38,123,45
69,49,183212.5,67068,21,37,8
69,50,218950,89582,36,39,11
69,51,188164.75,170300,84,137,30
69,52,112601,158253,38,47,20
69,53,96443.5,74890,19,6,2
69,54,104062.5,43176,42,7,2
69,68,55466,43480,28,3,2
69,69,203010,93171,103,47,17
69,70,194447.25,146000,63,154,26
69,71,139716.66666666666,95360,51,22,8
69,72,156822.5,61747,35,24,7
69,73,149670.33333333334,63389,39,17,7
69,74,167727,88613,37,144,9
69,75,130653.75,203643,37,39,10
69,76,53211,59379,77,20,10
69,97,9262,937,13,1,1
69,99,77938,63145,29,5,2
69,101,40345,48549,39,34,8
69,102,64133,38029,16,5,1
70,18,15940,9064,10,3,2
70,28,47880.5,19855,18,5,4
70,29,36024,9746,13,1,1
70,30,51653,11848,7,1,1
70,32,209138,121539,4,6,2
70,33,326064,383620,10,10,3
70,34,239833,125197,5,13,3
70,35,100901,140524,8,7,4
70,36,146373.33333333334,265551,16,61,15
70,45,92826.5,113398,39,91,47
70,46,124977,73648,58,38,25
70,47,122755.33333333333,59899,54,65,25
70,48,53461,16427,10,6,5
70,49,199043,65566,25,9,2
70,50,56711,8852,10,1,1
70,69,251494,144532,55,55,18
70,70,165923,46144,15,22,6
70,71,100599.75,112500,67,70,24
70,72,243440.75,136118,60,45,16
70,73,82117,42929,8,2,1
70,74,124049,88428,56,11,6
70,75,108873.33333333333,248498,33,63,14
70,76,148550.66666666666,277632,25,77,13
70,85,230186,36935,6,5,1
70,100,264734,84829,16,2,2
70,102,93257,24402,11,2,2
71,7,14342,2684,38,3,1
71,29,31930,10859,9,1,1
71,30,39764,18147,12,6,1
71,33,273144,463042,12,28,4
71,34,265226.5,192790,9,60,7
71,35,115123.5,272118,16,32,11
71,36,173642.33333333334,289217,13,16,8
71,38,49665,32694,44,1,1
71,43,49295,10432,26,13,7
71,44,260899,151752,16,19,8
71,45,157639.5,117993,42,40,22
71,46,109630.25,94911,41,65,25
71,47,164430.66666666666,88884,40,30,15
71,48,52045,30750,18,13,7
71,49,50746.333333333336,82157,30,4,4
71,68,36523.5,35866,57,4,4
71,70,68177,41406,25,9,4
71,71,120618.75,119545,54,22,16
71,72,299437.6666666667,96982,31,15,9
71,73,38136,28329,64,3,3
71,74,169273.66666666666,59575,40,20,8
71,75,114845,250406,11,25,5
71,76,185737,251866,47,57,20
71,77,320610,308134,2,13,3
71,85,57737.5,43059,65,9,4
71,97,7720,6770,11,2,2
71,102,35847,9362,7,7,2
71,110,13562,1648,21,1,1
72,10,21832,5202,12,2,2
72,26,260210,95161,10,31,6
72,33,76565,92463,8,3,1
72,40,282053,30856,11,5,3
72,41,146138.5,51548,23,80,45
72,42,133622.5,178004,57,119,24
72,43,141158,72045,44,24,11
72,44,109464.75,65900,56,73,13
72,45,195904.66666666666,93035,40,44,18
72,46,70247.75,115158,39,60,21
72,47,530892,53888,13,2,1
72,49,71033.66666666667,50345,38,137,13
72,70,53357,9175,22,1,1
72,71,102376,99707,47,96,11
72,72,55335,51673,30,41,9
72,73,209416,136835,34,27,15
72,74,164820.25,152373,52,41,19
72,75,256573.25,371720,26,32,8
72,76,206416,127595,3,2,1
72,78,111429,74013,16,11,5
72,79,122795,86665,20,55,4
72,82,83599,148,43,1,1
72,85,84652,9394,18,2,2
72,93,52634,9986,13,1,1
72,95,28919,4912,14,1,1
72,96,18840,7381,46,2,2
72,98,40792,22870,16,6,3
72,102,14825,4841,54,1,1
72,109,29989,17022,9,4,1
72,124,36773,9966,9,5,1
73,22,81224,123440,13,37,7
73,26,134705,79354,6,1,1
73,35,4184,1230,168,1,1
73,37,12594,1749,20,2,1
73,39,15755,4494,31,2,2
73,40,189825,25728,14,34,10
73,41,90354.5,48288,26,54,19
73,42,123684.5,75132,51,105,28
73,43,137809,106135,48,127,38
73,44,197770.75,106489,37,24,16
73,45,84042.25,83666,42,90,31
73,46,89310.33333333333,70948,31,53,19
73,47,108951,22788,10,21,13
73,52,9309,11130,8,1,1
73,56,84693,65677,18,9,6
73,57,86018.66666666667,77550,25,109,15
73,58,82487,105905,23,26,12
73,59,33029,9855,13,2,2
73,69,3158,1088,84,1,1
73,72,146686.5,131408,48,30,6
73,73,121516.66666666667,50135,67,10,9
73,74,151977.66666666666,164872,29,67,15
73,75,96298,113598,54,16,8
73,78,200111,250057,12,98,12
73,79,184101,349355,30,20,6
73,80,97940,35252,17,1,1
73,94,29652,11585,13,1,1
74,36,10121,1737,24,1,1
74,37,196824,60704,30,29,5
74,38,172419,72490,27,34,9
74,39,111587.75,117456,58,99,28
74,40,206146.5,156715,39,15,6
74,41,480459,147343,30,40,14
74,42,141948.5,59077,29,12,10
74,43,60141.333333333336,58951,58,22,9
74,44,231758,139106,44,31,11
74,45,83059.75,132912,39,15,9
74,46,115763,51485,24,32,15
74,47,96417.75,87959,46,15,12
74,48,87350.66666666667,68070,36,10,8
74,49,51380.25,53896,78,8,5
74,56,257891,83957,16,20,5
74,57,74554,27365,14,2,2
74,58,73533.33333333333,79915,33,12,4
74,59,39028.5,26722,38,8,5
74,64,110045,63492,27,72,15
74,65,23577,9413,38,1,1
74,68,68666,29125,4,3,2
74,71,218116,17102,15,1,1
74,72,123873.25,88541,59,24,9
74,73,97896,147913,45,19,9
74,74,238984,255691,34,10,7
74,75,171144.5,160123,24,9,3
74,78,128088,130719,54,68,13
74,79,63663,15613,8,2,2
74,81,23552,27966,12,1,1
74,82,55546,8426,10,2,2
74,91,56159,33365,9,2,2
74,99,84084,31831,10,34,5
74,123,36138,18623,41,1,1
75,10,26771,16753,24,6,3
75,21,12955,1128,21,1,1
75,36,74281,56688,18,5,3
75,38,136382,25559,9,4,3
75,39,108439.5,121469,39,34,15
75,40,19091,27433,29,9,2
75,41,75092.5,69221,32,4,2
75,42,18126,5610,19,5,1
75,44,110972,196579,26,18,15
75,45,66495.5,98644,37,38,14
75,46,113197.66666666667,88006,38,67,32
75,47,152608.5,76997,52,83,17
75,55,210846,70317,33,15,7
75,56,166448,22498,31,11,2
75,57,81882.66666666667,62517,39,29,8
75,58,85295.5,90564,38,139,27
75,59,113205.75,137800,52,110,20
75,60,47263.5,54499,58,29,5
75,61,93467,30676,8,5,2
75,64,136524,31965,7,2,1
75,65,158080,44055,33,4,3
75,67,71409.5,56546,63,39,8
75,68,158274,68040,5,12,2
75,69,52800.5,38126,15,6,4
75,70,63091,22487,14,7,3
75,71,128460.25,117873,67,340,34
75,72,147193.33333333334,112289,30,56,20
75,73,152452,122209,30,20,13
75,74,199633,50405,7,9,4
75,75,129223,74547,97,15,7
75,78,85385,35635,11,8,2
75,79,68916,65259,16,13,3
75,80,19965,3020,11,1,1
75,81,15377,5424,12,1,1
75,82,51423,42003,41,6,2
75,87,42394,9581,13,3,1
75,91,151950,40254,10,38,6
75,98,87906.66666666667,65231,34,13,6
75,114,48469,37340,15,10,1
75,117,6006,18839,14,3,1
75,126,80115.5,42987,31,6,3
76,0,85192,34107,12,1,1
76,1,81229,20364,11,12,2
76,9,9946.5,8852,41,6,3
76,27,102164.5,155887,12,8,4
76,33,227680.5,350089,9,56,9
76,34,98736,222011,34,30,10
76,41,56350,4617,19,6,5
76,42,388714,34816,17,2,1
76,43,47678,48561,19,21,8
76,44,152041.5,59302,31,19,10
76,45,94761,218933,26,33,6
76,46,158594.5,102660,14,11,10
76,47,81958,16310,12,4,1
76,49,53017,9982,12,1,1
76,54,93678.5,63229,19,9,7
76,55,223759.33333333334,83313,28,28,15
76,56,82002.75,109138,32,251,8
76,57,65942.33333333333,40248,30,23,8
76,58,217004,64899,23,108,14
76,59,125253,23005,8,16,6
76,60,73183.5,46524,22,3,2
76,66,76098,46133,32,15,4
76,67,104047.33333333333,92526,31,29,12
76,68,160063.33333333334,120700,32,181,8
76,69,219607,406478,20,15,2
76,70,352367,51745,9,1,1
76,71,81975.66666666667,57121,37,43,15
76,72,130172,92342,40,43,15
76,73,149336.25,259583,59,45,20
76,74,78003,185191,16,13,5
76,75,277207,85475,6,4,1
76,77,149687,41740,7,1,1
76,78,97626,37969,19,4,3
76,79,54077.333333333336,57444,30,4,3
76,87,119457,88529,17,13,3
76,88,104848,113332,23,40,6
76,89,110496.33333333333,106056,47,19,5
76,91,89187,24148,8,5,1
76,97,123373,104500,41,7,6
76,98,103369,37811,11,7,3
76,126,100975,17660,16,16,3
76,127,106659,35523,6,2,2
77,5,26483,22616,10,1,1
77,22,30915,3413,29,1,1
77,33,213509,268897,16,81,9
77,34,147523.5,113231,7,12,4
77,36,67780,33666,10,6,2
77,40,189604.5,159392,19,18,6
77,41,146817.25,92097,73,136,35
77,42,146318,93664,58,166,26
77,43,118503.75,128110,36,80,36
77,44,206140.5,75944,22,61,16
77,45,127523,136160,43,27,12
77,46,139534,40781,12,3,2
77,47,267259,31548,14,9,4
77,48,28317,12384,11,6,3
77,49,94694.5,103198,43,20,9
77,50,105201,29352,9,1,1
77,54,84193,53817,14,1,1
77,55,59564.25,58404,48,49,17
77,56,167843.25,117796,54,10,7
77,57,65345,29471,8,15,1
77,59,58947,39892,14,3,1
77,60,56783,5269,11,1,1
77,61,216059,12636,11,1,1
77,66,35913,28649,29,3,1
77,67,197412.25,133301,71,142,56
77,68,117147.33333333333,86925,58,53,17
77,69,136857.33333333334,91834,36,39,17
77,70,199634,88707,35,57,13
77,71,102896,64020,24,8,5
77,72,155811,78485,33,27,15
77,73,77660,11628,17,13,8
77,74,296071,91787,3,6,1
77,78,28868,18569,12,3,2
77,79,101022.66666666667,103969,46,6,3
77,80,3067,3900,9,1,1
77,83,6281,329,22,3,2
77,89,78084,79090,27,27,5
77,90,41219,6871,22,3,1
77,91,124993.66666666667,114976,38,9,5
77,93,71743,50601,26,32,7
77,118,126744,37826,9,1,1
77,127,117490,32145,31,1,1
78,1,57122,11566,10,1,1
78,21,79117,40590,24,51,3
78,22,1245,3371,21,1,1
78,37,50627,13615,10,2,2
78,42,93509.5,47210,14,28,16
78,43,188283.5,68305,20,12,7
78,44,103631,49460,59,52,11
78,45,30289,24690,11,1,1
78,47,26258,28402,72,4,4
78,49,77384,78307,30,17,6
78,50,96877.66666666667,73580,33,19,6
78,51,154225,24286,14,6,3
78,56,198581.5,64750,27,60,3
78,57,153178.5,67050,15,32,9
78,58,329181,57417,9,10,5
78,66,194793.66666666666,149492,29,60,20
78,67,91903.5,48149,24,82,18
78,68,147095.33333333334,61342,30,127,30
78,69,168984.33333333334,93492,36,53,19
78,70,159471,109756,43,21,10
78,71,131313.5,184226,47,129,44
78,72,187498.33333333334,68818,41,65,14
78,73,5835.5,3712,24,2,2
78,91,163151.5,63013,21,16,7
78,92,115024,26686,9,7,2
78,93,72061.5,55704,16,5,3
78,94,83996,34975,12,4,3
78,96,38000.666666666664,64154,100,25,4
78,102,79999,25902,15,3,2
78,103,382,4118,27,1,1
78,118,38973,8855,10,4,1
78,120,106294,38641,10,1,1
78,126,23006,31173,29,2,2
78,127,32055,8726,14,2,1
79,0,42440.333333333336,33619,60,71,4
79,16,183505.5,208559,30,5,2
79,17,245816,199338,4,5,2
79,25,173380,125609,4,8,3
79,44,16085,5106,53,1,1
79,45,160375,8124,13,4,1
79,46,96193,21126,11,6,2
79,49,453606,31438,12,2,2
79,50,107110.5,46236,19,38,8
79,51,117631.5,74259,15,5,5
79,52,58354.666666666664,81473,41,37,13
79,53,46874,10857,10,1,1
79,56,57354,56720,71,2,2
79,57,118730,138606,38,16,11
79,58,117120.5,79021,14,20,5
79,65,130173.25,86753,53,25,16
79,66,163781,107008,40,200,63
79,67,135132.5,59771,27,99,27
79,68,126137.5,82828,47,46,16
79,69,51860.5,22128,17,7,2
79,70,264875.75,90548,48,19,11
79,71,94153.5,71681,165,55,21
79,72,141961.5,37166,24,30,12
79,89,110195,12442,39,47,2
79,91,111736,14452,12,21,8
79,92,130300,22901,16,3,2
79,93,105836,194622,31,20,9
79,94,88012.5,95308,46,19,11
79,95,92432,76605,37,8,6
79,100,40874,27315,13,4,3
79,103,92126,75904,19,4,3
80,0,104453,42561,8,1,1
80,1,174347.5,58765,25,56,7
80,16,29710,45784,3,2,2
80,17,320029,183950,4,7,2
80,22,20902,2227,29,1,1
80,29,9429,116,55,1,1
80,32,143494.33333333334,350035,23,10,5
80,36,144868,7817,17,3,3
80,44,178755.5,208529,17,18,5
80,45,97883,21782,12,9,2
80,46,96683,21282,10,4,2
80,49,67459,26479,25,1,1
80,50,120546,49736,15,2,2
80,51,255153.33333333334,139532,36,10,7
80,54,58392,11063,10,1,1
80,59,48547.666666666664,43616,22,13,5
80,61,36988,50741,24,26,7
80,62,19547,30205,27,10,7
80,64,543881,49366,11,1,1
80,65,69892.5,104046,47,218,18
80,66,186690,49331,26,16,10
80,67,122276.75,107900,45,73,25
80,68,146955.5,105226,47,71,22
80,69,121071.33333333333,80815,39,63,25
80,70,119952.5,99207,45,111,36
80,71,213999,128876,44,97,45
80,72,166540.5,83352,23,75,11
80,73,59313.5,26291,29,16,8
80,84,14815,878,18,1,1
80,86,160378.5,73586,21,9,4
80,91,5823,12318,40,1,1
80,93,153693,28550,34,2,2
80,97,47634,40566,23,5,4
80,98,203824,130165,38,19,7
80,99,99066,68657,25,54,10
80,100,47496,8277,19,11,1
80,103,83126,33066,8,2,1
81,0,94630.5,67296,15,27,6
81,24,58902,11025,6,3,2
81,36,48916,33841,10,7,4
81,43,235911,173875,4,3,1
81,44,133937.33333333334,218985,25,114,15
81,47,137164,42552,10,1,1
81,48,131217,35701,13,5,2
81,51,107687,49892,120,18,12
81,52,27456,19299,13,2,2
81,59,55611,18311,10,13,3
81,60,65094,66301,44,54,8
81,61,104951.5,54028,19,3,3
81,62,104433.5,70157,14,5,4
81,63,58335.333333333336,62375,45,25,11
81,64,191469,116294,73,35,13
81,65,227019,33934,16,28,7
81,66,159152,24591,14,50,13
81,67,119526,54158,25,30,17
81,68,122378.75,88895,63,49,19
81,69,153886.25,136231,67,108,43
81,70,170983,83493,52,57,24
81,71,190281.25,120557,47,92,24
81,72,73407,122185,39,9,5
81,73,53696,35417,14,1,1
81,75,41987,23949,14,6,2
81,80,71842.5,52682,18,16,8
81,81,83778.5,54660,17,4,3
81,83,219905,41092,10,5,2
81,84,66983.5,74159,44,29,13
81,85,67043.5,117873,43,23,13
81,86,118126,116519,67,40,20
81,87,179039.66666666666,188707,31,30,9
81,88,122255.66666666667,120896,59,47,20
81,92,48504,10056,29,2,1
81,93,57391.5,37557,24,33,8
81,94,32707,10862,14,1,1
81,97,110541,116631,62,61,12
81,98,244010.5,223197,14,19,9
81,99,111621.75,147006,43,30,11
81,100,148820.33333333334,121354,34,20,5
81,102,37430,11357,13,2,1
81,103,59126.5,49236,20,14,4
81,104,85424,31956,16,2,2
81,106,74017,29243,14,1,1
81,113,62006,70536,17,2,2
81,125,220963,14629,42,1,1
82,0,2602,38,50,1,1
82,29,67204,33371,22,4,1
82,43,296675,214187,4,7,3
82,44,96342,244881,58,50,6
82,45,100849.5,220823,14,8,3
82,46,53611,47703,6,2,2
82,48,60922,47607,7,7,7
82,51,93305,78700,31,40,11
82,52,65237.5,63913,71,24,11
82,53,6458,1372,21,2,2
82,62,36449,10389,20,7,3
82,64,366560,19854,8,4,3
82,65,67420.5,45351,32,19,9
82,66,211269,136512,52,87,29
82,67,231347.5,63639,24,85,36
82,68,83734.25,111068,37,338,35
82,69,129921.75,101050,57,236,59
82,70,182679.5,116593,41,111,51
82,71,181574,113197,94,120,61
82,72,78669.5,80459,44,56,22
82,73,233504,74640,19,91,17
82,74,137970,63197,20,36,16
82,75,203229,47585,30,7,4
82,78,95715,32941,7,7,2
82,79,135233,29321,9,7,3
82,80,78002.66666666667,86279,37,54,13
82,81,82052,65640,16,52,18
82,82,29267,9657,11,6,2
82,83,96659,37815,10,1,1
82,84,76195.66666666667,69781,59,23,12
82,85,176421.25,218588,81,70,23
82,86,123638.33333333333,278722,23,56,14
82,87,140877.66666666666,120923,32,30,4
82,88,28977,12587,17,8,8
82,89,9291,759,11,5,4
82,103,97000,36429,13,5,3
82,104,39401,27502,10,7,1
82,113,170007.5,79076,23,11,3
82,122,56694,36969,12,5,2
82,123,62389,18356,14,12,2
83,0,14218,4842,478,8,2
83,25,59666,16415,39,34,3
83,34,137614.5,52376,27,12,7
83,38,42854.5,60677,18,6,3
83,42,237261,251468,11,13,8
83,43,28920,9351,11,1,1
83,44,195932,296281,9,119,12
83,45,114549,197956,81,55,14
83,46,116506,180191,30,71,22
83,47,126263.25,111900,57,79,19
83,48,75766.5,55925,22,20,9
83,49,83104,53748,22,44,9
83,50,58512,48250,40,5,4
83,51,154337.25,119818,44,55,13
83,52,73717,46836,48,15,10
83,53,45390.5,38495,21,12,7
83,64,4949,7906,173,1,1
83,65,85684.25,82309,48,7,5
83,66,109234.5,51151,23,40,13
83,67,151057.5,94294,67,68,24
83,68,81507.5,26156,17,24,18
83,69,126052.66666666667,111907,24,22,12
83,70,164523.5,114629,44,36,19
83,71,206021.5,109975,44,222,61
83,72,180941.66666666666,156141,32,45,20
83,73,138643,103148,31,92,32
83,74,180540.66666666666,94138,30,150,56
83,75,127203,55240,22,135,17
83,76,139174.5,133032,12,53,8
83,79,49896.333333333336,26354,38,55,8
83,80,159202,27055,12,13,7
83,81,103889,37130,12,1,1
83,82,98973.5,55421,27,35,7
83,83,227935.5,80579,27,2,2
83,85,31112.5,72631,30,5,3
83,90,38139.5,29343,77,11,5
83,95,18891,8068,29,5,1
83,102,49920.666666666664,70248,77,13,7
83,103,52357.5,48990,27,6,4
83,104,150003,19220,12,3,2
83,105,43125.5,33221,35,6,4
83,106,13635,13325,62,6,4
83,107,75749,18434,9,12,3
83,113,72288,60068,22,3,2
83,114,19818,25902,6,5,1
84,0,16712,6488,10,4,1
84,25,51605,5988,27,3,2
84,32,222693,19823,46,1,1
84,38,173388,135886,6,4,3
84,42,168153,111563,11,15,3
84,44,173933.5,443655,37,415,43
84,45,169854.33333333334,312532,21,153,21
84,46,120640.5,145236,13,18,5
84,47,37760,8660,12,3,1
84,48,90040.75,82845,41,96,21
84,49,143353.5,96453,58,39,12
84,50,106489.33333333333,96968,39,35,14
84,51,234968,89609,27,10,5
84,52,79908.75,95564,37,28,17
84,53,166810.66666666666,89371,32,30,17
84,54,6159.5,2303,35,5,2
84,63,38563,4874,36,1,1
84,64,103801,32014,10,2,1
84,65,173136.75,111129,47,47,18
84,66,282009,49648,11,1,1
84,67,64863.5,51194,29,28,10
84,68,127094.66666666667,49716,74,93,17
84,69,84531,8827,37,5,3
84,70,196710,149650,3,7,3
84,71,194733.5,90566,17,93,7
84,72,70028.5,47880,25,58,17
84,73,194978.5,167215,62,241,73
84,74,37462,39086,46,12,4
84,75,131915.5,73375,22,49,12
84,76,96262.66666666667,71525,30,41,10
84,77,67525,63048,22,13,7
84,78,52087,42155,53,19,7
84,79,6287,1510,29,13,1
84,80,78519,79847,30,15,5
84,81,83006.5,51447,20,58,5
84,82,248665,72584,22,50,12
84,83,140702.75,109595,53,42,13
84,84,116298.5,56281,30,30,8
84,99,127019,34389,18,28,4
84,100,29661,18979,27,16,3
84,101,61650.25,72011,46,30,15
84,102,124885.75,104012,46,393,27
84,103,110695.66666666667,87957,35,79,22
84,104,61033,80928,36,15,5
84,106,139536,34812,13,19,5
84,107,63589,23388,10,1,1
84,108,204286.5,69193,31,11,5
84,113,88830,31269,18,2,1
84,114,54582,23660,17,14,2
85,2,4719,2843,51,9,1
85,29,134973.5,119539,16,30,4
85,30,84469.5,49356,25,14,6
85,33,182934.66666666666,286317,11,50,6
85,34,169703,253428,17,17,7
85,37,11640,1159,20,1,1
85,38,92046,105373,16,22,5
85,42,126689.5,244665,10,2,2
85,43,191817.66666666666,391386,19,233,16
85,44,199100.25,345358,29,326,46
85,45,211176.75,129417,44,90,27
85,46,238707.33333333334,310973,24,19,9
85,48,98102.5,47083,23,20,13
85,49,94973.5,92418,44,73,21
85,50,108504.25,129852,35,21,8
85,51,169492.66666666666,127795,33,15,8
85,52,68273.75,76112,54,42,25
85,53,86345.75,76510,51,60,16
85,54,149838,133062,34,15,7
85,57,954,1299,81,1,1
85,64,109321,86339,14,4,4
85,65,86837.5,122225,84,119,19
85,66,8182.5,16603,8,5,4
85,68,17624.25,72705,80,4,4
85,70,141564.33333333334,140013,36,84,25
85,71,43027,20216,20,12,4
85,72,126853,44140,9,28,6
85,73,89594.5,37002,34,32,12
85,74,209493.5,46066,41,7,5
85,75,103136.66666666667,80192,39,20,12
85,76,161141,131298,34,3,3
85,77,109020,103095,51,30,9
85,79,30611.5,19508,31,4,2
85,80,71968,19768,17,2,2
85,81,149858,115633,41,75,15
85,82,154057.25,120112,58,115,25
85,83,130211,63251,21,30,10
85,86,7233,632,52,1,1
85,91,16860,12950,36,3,1
85,92,42383,9342,16,2,1
85,99,57191,35733,19,43,6
85,100,57326,63688,39,96,13
85,101,103544,85411,46,51,7
85,102,63799.75,53068,39,86,20
85,103,69779.75,74018,56,36,19
85,104,110743,114165,48,98,36
85,105,134358,85640,41,18,7
85,106,40968,9904,9,3,1
85,107,35655,20282,30,2,2
85,109,68147,17097,30,1,1
85,114,13979,5723,16,4,1
86,2,12766,4756,37,8,1
86,8,25218,7741,1045,1,1
86,16,28225,8338,23,1,1
86,18,139677,62892,22,23,5
86,19,106251.33333333333,85138,33,5,3
86,24,24346,4567,20,1,1
86,33,122358.5,304553,43,56,14
86,34,131417.33333333334,169403,19,22,10
86,38,462078,235396,4,1,1
86,42,37964,6623,17,1,1
86,43,44488.333333333336,68463,35,72,7
86,44,57553.5,68885,18,41,9
86,45,17776,9477,17,1,1
86,47,44981.333333333336,64246,66,6,5
86,48,155646,36594,31,6,6
86,49,134800,59182,30,16,10
86,50,48716.75,38087,51,21,9
86,51,108833.66666666667,177274,47,22,9
86,52,131511.66666666666,72317,30,46,13
86,53,76198,55272,26,43,15
86,54,70214,22006,17,15,8
86,55,118934.25,115564,43,74,17
86,64,187503,83468,20,12,9
86,65,80811,100577,31,55,14
86,66,70553.25,327930,22,110,54
86,67,62329.75,91099,44,26,7
86,69,256929,135761,13,4,2
86,70,176936.66666666666,89216,72,91,32
86,71,117351.33333333333,74108,43,25,19
86,73,44849,27216,34,2,1
86,74,274929,47864,31,4,2
86,79,241104,25722,9,2,2
86,80,84704.5,126437,58,37,17
86,81,142424,107574,168,24,13
86,82,67326.66666666667,69565,48,192,9
86,83,81490,23170,13,29,7
86,84,279142,18789,8,2,2
86,88,132192.5,62363,17,20,4
86,91,42510,14407,10,2,2
86,92,113731.25,106155,83,54,15
86,93,459595,24713,15,1,1
86,96,52714,11499,10,5,2
86,100,124784,54953,19,59,11
86,101,51993,62636,55,36,12
86,102,58258,60516,8,2,1
86,103,91345,41718,7,1,1
86,104,71445.66666666667,69076,49,27,11
86,105,84663,64305,37,14,11
86,106,213598.5,81304,30,20,3
86,107,57500.5,22767,38,2,2
86,110,34615,10511,23,2,2
86,111,32303,13318,14,5,3
87,16,1123,1083,95,1,1
87,18,65452.333333333336,70194,211,27,11
87,19,62429,43500,78,4,4
87,33,68136,64591,85,16,9
87,34,87344,66866,21,8,5
87,38,324260,167265,5,6,1
87,45,60177,37087,25,5,4
87,46,56511,17324,13,22,4
87,47,76957,61018,36,87,9
87,48,96825.5,49425,22,45,23
87,49,99429.5,93149,76,33,15
87,50,83136.5,60191,26,19,9
87,51,93369.5,56852,16,22,10
87,52,198731.66666666666,116726,36,39,9
87,53,74788,27462,17,5,5
87,54,81893.25,80530,50,95,28
87,55,55285,64108,29,40,12
87,56,95593,38126,21,7,6
87,64,148094,50238,24,5,3
87,65,132041,95639,49,32,18
87,66,78160.5,56606,18,27,11
87,67,163146.33333333334,177117,33,22,10
87,68,55647,10886,16,2,1
87,69,131429,25319,6,4,2
87,70,116865,100770,23,9,4
