x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,18,46962.333333333336,26100,36,10,8
24,23,88317,16989,11,6,6
24,24,32021,14495,17,7,2
24,27,30231,24731,29,6,4
24,29,90825,15626,16,1,1
24,30,52578,18322,21,2,1
24,31,47631,14136,8,11,8
24,32,161161.5,241507,34,16,6
24,34,34620,15667,16,7,4
24,37,29675,19471,11,1,1
24,38,55054,45837,85,15,8
24,40,20719,2972,22,1,1
24,42,40729,8662,14,2,1
24,50,54421,10978,34,5,2
24,61,13457,10675,10,4,2
24,66,21453,8262,13,1,1
24,67,26439,632,38,1,1
24,68,16530,7705,22,1,1
24,69,33283,5146,32,1,1
24,75,29386,18472,9,1,1
24,78,19939.5,3740,28,5,2
24,79,32521.5,34609,39,7,4
24,80,38351,55273,90,24,10
24,81,63090.5,52925,110,48,20
24,82,51215,60471,24,3,3
24,84,6393,794,11,2,1
24,88,3383,26656,71,2,1
25,0,196017.5,285303,34,9,5
25,1,77814.5,80621,69,10,7
25,6,33925,38631,113,21,11
25,7,61668,54598,72,20,4
25,9,66418,42349,58,25,8
25,10,46689,13896,41,13,6
25,11,82902,10511,47,1,1
25,12,35221,3902,45,1,1
25,13,115374,111234,3,3,2
25,14,33886,26006,86,8,2
25,15,111343,37353,26,6,6
25,26,27017,4999,102,2,2
25,27,54801.666666666664,50021,30,4,3
25,28,84793,123687,42,33,14
25,29,17583,2962,16,1,1
25,30,4410,303,68,1,1
25,31,83507,18119,8,1,1
25,32,176925.33333333334,285957,39,54,26
25,33,48938.5,16079,30,45,11
25,34,38435,8369,13,1,1
25,35,20179,5697,59,25,2
25,36,48738,6801,24,9,8
25,37,24935,8897,13,1,1
25,43,21903,2767,19,1,1
25,44,13327,6076,60,7,1
25,45,1180,2302,229,1,1
25,46,85598,20231,20,1,1
25,48,27005.5,27878,64,11,3
25,51,43620.5,24722,29,18,2
25,52,35365,5835,13,5,2
25,53,31011.5,34434,23,4,4
25,54,34035,26874,31,7,4
25,55,19962,2784,11,1,1
25,71,17871,5015,40,1,1
25,75,41149,12679,40,4,4
25,77,28506.5,18968,52,19,4
25,79,55116,16443,22,5,2
25,84,5515,5498,13,1,1
25,88,55051,11221,13,9,2
25,89,51606,22093,30,2,2
25,90,45442,19190,11,2,1
25,93,36075,22246,152,49,5
25,94,75968,17571,19,18,3
25,96,9455,7516,42,5,2
25,117,42697.5,28260,33,24,8
25,118,27086,19954,27,1,1
26,0,26891,2850,8,1,1
26,1,33389.333333333336,29160,68,13,5
26,2,95791,17177,13,15,6
26,3,67137.5,34874,28,13,10
26,5,13547,1054,22,5,1
26,6,2816,5634,77,3,2
26,7,61296.5,30565,23,6,4
26,10,30087.5,19835,19,22,7
26,12,41957,17822,14,3,3
26,13,66770,19023,13,2,2
26,14,18354,10274,9,3,1
26,15,34652.333333333336,31878,31,15,9
26,16,46850,16419,17,4,1
26,26,54223,18291,18,1,1
26,28,176670.5,199178,28,30,12
26,29,317687,165701,14,10,4
26,30,38031,8992,26,5,4
26,32,224488.5,456317,57,71,25
26,33,145292,209775,19,65,44
26,34,92242.75,182918,54,90,24
26,35,51337,27947,29,14,3
26,36,126369,65811,33,23,8
26,37,119540,243377,42,34,11
26,40,10526,3883,45,3,3
26,42,45701,9232,30,3,3
26,43,251945,126643,10,43,11
26,44,87732,12090,25,11,1
26,45,117924,181428,22,30,12
26,47,82042,19775,16,40,11
26,48,62297,64021,35,19,13
26,51,111264,248303,100,145,39
26,52,57327,27833,53,35,13
26,55,25492,12028,14,2,2
26,71,22893,13069,9,23,2
26,72,47343,11557,15,11,4
26,75,12907,7235,43,6,1
26,76,21208,3174,31,2,2
26,77,15500,17602,9,2,1
26,78,25087,5523,10,3,2
26,79,42238,15938,21,1,1
26,80,49938.5,24897,43,4,3
26,84,85313,18418,33,31,6
26,86,63042,15257,21,7,3
26,92,21920,5463,35,1,1
26,93,108849,55746,10,2,2
26,94,60998,18174,21,22,10
26,95,52838.666666666664,25919,137,33,9
26,96,28458,28081,29,20,5
26,97,38277,13805,22,16,6
26,98,12489.5,9858,56,10,3
26,118,35288,8063,15,2,2
27,0,27715,7182,10,1,1
27,1,78434.5,31687,30,21,11
27,2,115523,44418,15,20,6
27,3,145418,195496,37,36,10
27,4,52741.333333333336,40016,50,23,10
27,7,77084.5,21939,92,10,5
27,8,73389,17360,20,21,5
27,9,37373,32489,12,4,3
27,18,54360,17245,10,5,2
27,23,85171,37914,27,9,2
27,26,23491,5293,23,6,3
27,27,37861,12170,11,46,7
27,28,74477.5,27162,19,6,3
27,29,219367,158082,42,49,6
27,30,177471,76112,11,12,4
27,31,133819.5,138333,23,30,10
27,32,159841,182897,27,94,19
27,33,226370,175075,9,36,11
27,34,184748,233898,27,53,28
27,35,94956.5,54606,35,56,16
27,36,46605,14806,14,12,5
27,37,30165.5,27807,91,17,3
27,39,46404,15619,16,2,1
27,40,16587,5187,8,1,1
27,41,63174,19557,11,1,1
27,42,57241.5,80533,50,5,4
27,43,49821,37847,70,11,4
27,45,56090,16900,118,11,6
27,47,223656,244740,18,14,2
27,48,142292,276033,65,170,43
27,49,185196.75,255886,59,170,33
27,50,121832,78590,30,82,22
27,51,81724.5,96773,33,9,5
27,52,34295,12316,17,7,4
27,57,30039,2734,15,1,1
27,59,13462,20044,14,1,1
27,77,6851,8286,28,2,1
27,80,44601.5,21659,27,10,4
27,81,57840,45835,53,39,7
27,93,46774,19284,12,2,2
27,95,1567,9222,137,2,1
27,96,70164,15974,21,15,3
27,97,361,333,141,1,1
28,1,131672,19927,7,1,1
28,2,51855,15986,18,21,4
28,3,24068,5551,21,1,1
28,4,82261,32411,37,6,4
28,6,12810,1694,22,1,1
28,7,73366,16559,9,3,1
28,8,22642,8729,8,1,1
28,9,4525,2888,24,4,2
28,11,11577.5,6130,64,11,3
28,12,20747,2281,63,66,3
28,20,2242,2361,10,1,1
28,27,9329,678,27,1,1
28,28,182104,254402,20,80,20
28,29,41190.5,29154,38,15,7
28,30,40484,21947,22,42,10
28,31,72150.33333333333,53524,36,31,8
28,32,135144.75,283621,67,54,25
28,33,226709,405544,36,18,8
28,34,143889.75,389178,124,71,40
28,35,83375.5,143545,104,93,48
28,36,15084,1470,10,3,1
28,37,102218,36796,73,1,1
28,40,88114,19823,8,2,1
28,41,93202,18669,13,2,1
28,42,117980,206290,16,66,4
28,43,34341,3805,55,2,1
28,45,34156.5,39536,40,3,2
28,46,55117,37498,21,16,6
28,47,107963,35926,15,29,3
28,48,203923,327800,64,127,29
28,49,347110.25,672103,72,117,25
28,50,198997.5,191276,26,18,6
28,51,98568.5,57922,25,23,2
28,52,38189,3856,30,7,3
28,59,92275,16111,24,15,1
28,73,8168,2095,479,1,1
28,76,41739,16276,20,27,1
28,77,6955,525,47,1,1
28,80,41321,11295,7,1,1
28,118,102547.33333333333,67300,57,17,6
29,3,27040,6819,13,2,2
29,4,29911,2931,20,1,1
29,5,87462,17215,8,1,1
29,6,131588,217939,17,20,4
29,7,232105,142876,14,7,1
29,8,8059,873,24,1,1
29,9,153137,38931,20,33,3
29,10,80294,18832,14,13,6
29,11,93044,22831,13,17,8
29,12,62007,17809,13,14,7
29,13,124914,23697,11,32,10
29,14,56324,17552,14,93,9
29,23,55307,13469,31,3,2
29,26,93602,20907,13,2,1
29,27,31488,18057,22,1,1
29,28,108910.5,90998,49,26,14
29,29,30990,14599,33,1,1
29,31,23331,12196,18,3,2
29,34,56749,39237,32,102,13
29,35,153340,207848,32,78,23
29,36,159696.5,129273,30,18,8
29,38,39429,3028,63,1,1
29,40,19311,2646,17,1,1
29,42,17630.5,21052,38,17,3
29,43,138965,129231,31,2,2
29,44,97929,21681,19,1,1
29,45,451488,300206,13,4,1
29,46,56463,36219,32,41,10
29,47,133643,20047,13,2,1
29,48,61714,66268,37,2,2
29,50,32662,15031,13,5,5
29,51,19835,6882,13,1,1
29,52,2624,4237,14,1,1
29,60,20979,3044,36,4,1
29,61,1491,26,35,1,1
29,62,29151,3551,30,1,1
29,73,30264,2978,13,1,1
29,75,389738,270768,9,73,2
29,76,95918,58690,19,17,2
29,77,78868,83878,9,1,1
29,80,27387.5,88364,41,6,2
29,118,88808,6181,16,7,1
29,119,11121,1165,65,20,3
29,120,24239,2949,23,1,1
30,0,42672.333333333336,34606,50,15,4
30,2,54944,16988,10,4,2
30,3,166073.33333333334,348106,26,139,22
30,4,267974,14903,7,1,1
30,5,123386,251263,34,5,4
30,6,102115.33333333333,192881,94,39,14
30,7,72753,17063,13,3,1
30,8,120512.5,89331,26,5,3
30,10,60588.5,37671,23,37,17
30,11,69383.5,28620,30,41,10
30,12,66062,21460,33,21,5
30,13,77858,17340,13,15,4
30,14,39169,9409,11,2,2
30,26,72552,19732,16,12,2
30,27,75968,43230,38,5,4
30,28,60030,59301,84,44,16
30,29,52364,21010,13,2,1
30,30,20355,3548,43,7,1
30,33,42871,11374,18,12,5
30,34,190637,114343,11,5,3
30,35,161003,89631,13,59,10
30,36,94838.5,61017,12,17,10
30,37,27475,9211,12,5,3
30,38,101899,33059,15,1,1
30,40,54680.333333333336,21297,99,8,5
30,42,158624.5,177005,32,9,4
30,43,32529,33870,22,4,2
30,44,51269.5,21772,42,9,3
30,45,113279,124238,40,15,8
30,46,130197.25,279974,57,74,18
30,47,24578,11114,15,5,4
30,48,8463,4328,54,1,1
30,49,30271.333333333332,37078,58,21,11
30,50,61395,27328,18,13,4
30,51,56462,28693,18,1,1
30,62,18156,1966,30,3,1
30,63,58247,4762,24,2,2
30,65,8414,1977,39,2,1
30,66,17085.5,8423,74,11,2
30,69,33128,44382,20,1,1
30,73,195424,156457,31,15,1
30,119,86439.5,52579,38,22,8
30,120,13076,3219,25,1,1
31,0,56557,27837,25,16,8
31,1,46392,18989,9,1,1
31,2,56567,41387,35,14,7
31,3,45401.5,27439,34,19,7
31,5,25196,1738,7,1,1
31,7,121226,23184,168,3,2
31,8,177381.66666666666,314175,60,47,10
31,9,179416,174384,27,19,6
31,11,25816,12545,16,26,2
31,12,54477.666666666664,44819,39,87,11
31,22,33581,16657,16,3,1
31,26,18329,4107,51,4,2
31,27,54546,10416,45,7,6
31,28,108446.5,69433,19,12,4
31,29,30617,2975,16,1,1
31,30,52155.333333333336,52232,94,159,22
31,31,9132,8401,6,6,2
31,32,48627,27940,50,2,2
31,33,33156.666666666664,31630,137,164,12
31,34,178119.66666666666,306913,40,229,22
31,35,129454.5,166644,30,40,15
31,36,59418,109436,84,68,22
31,37,71534.75,212345,61,16,9
31,38,29784.5,18710,181,5,3
31,40,29596,11555,17,8,2
31,42,74333,21565,18,3,1
31,44,14677,580,21,1,1
31,45,26824,11839,36,2,1
31,46,50095,10776,17,1,1
31,48,32864,32996,109,64,6
31,49,72873,35813,39,46,9
31,50,40198,22130,47,16,6
31,52,32846,11087,28,6,2
31,53,14929.5,10025,74,12,6
31,54,161270.5,26630,117,4,3
31,55,80556,19885,99,11,6
31,56,17775,804,133,2,2
31,64,29570,2861,13,2,2
31,68,27043,33930,20,1,1
31,73,41049.333333333336,29145,44,159,11
31,74,401662,271880,15,1,1
31,75,82186,92934,20,1,1
31,76,15144,2202,28,3,1
31,77,23505,2878,20,7,1
31,78,55219,66476,21,1,1
31,112,43122,24429,21,5,2
31,119,64496.5,34355,34,12,8
31,120,50914,11429,29,2,2
32,0,66787.5,57214,73,92,29
32,1,44280,19424,45,9,6
32,2,35254,13222,15,1,1
32,5,198325,192624,28,41,17
32,6,6578,758,31,1,1
32,8,268979,327416,31,131,23
32,9,30281,5845,24,3,2
32,11,28370,13507,15,2,1
32,13,10173,17185,16,3,1
32,19,74852,14945,13,4,1
32,20,118483.33333333333,98971,65,17,9
32,22,9153,3106,17,3,1
32,23,14813,2994,17,1,1
32,25,39807,9594,13,3,1
32,27,5764,2753,8,2,1
32,29,57009,13378,26,9,3
32,30,40428,18357,11,13,3
32,32,61252,52755,101,2,1
32,33,133160,35326,19,56,3
32,34,37354.333333333336,41983,50,36,14
32,35,253845,118732,15,18,9
32,36,59912,19135,18,1,1
32,37,196149.33333333334,336567,49,9,5
32,38,32347,12584,17,6,6
32,39,75061.75,64862,73,11,7
32,40,10788,2976,16,1,1
32,41,10811,2143,33,3,1
32,42,84426.5,39099,36,3,2
32,43,49956.666666666664,32407,54,135,13
32,44,56685.5,35789,75,4,3
32,45,67131,22224,56,12,4
32,47,93475,28271,23,13,5
32,53,10711,317,28,1,1
32,54,64918,72565,108,15,5
32,55,7576,858,31,1,1
32,68,28266,25077,22,4,2
32,71,178321,11299,35,1,1
32,72,60903,25785,26,10,1
32,73,49611,19487,14,3,2
32,74,34487,6661,38,5,1
32,79,202520,90151,31,3,3
32,83,6496,1307,23,1,1
32,114,50326.5,61587,37,6,5
32,115,34757.5,25942,35,28,4
32,120,49370.5,53047,93,33,14
32,121,45633,27487,33,10,6
32,122,27027,19717,23,3,3
32,126,21517,927,165,1,1
33,1,40633.5,17713,52,7,5
33,2,5798,363,28,1,1
33,3,43393,11299,19,19,2
33,4,108545,40289,44,5,3
33,5,162084.5,130013,70,68,11
33,6,143962.33333333334,227839,46,16,8
33,7,83595,5135,20,1,1
33,8,202974,205253,137,66,14
33,10,100375,15267,17,4,1
33,19,36283,13098,17,1,1
33,20,105275,41609,11,12,4
33,21,9492,9272,5,1,1
33,22,83080,125056,31,12,4
33,23,67439.66666666667,45339,38,39,7
33,24,59756,19823,20,2,1
33,25,40846,60326,62,53,4
33,26,38240,12694,30,24,4
33,27,43767.25,53569,47,31,12
33,28,74786.5,32366,142,22,9
33,32,50522,19356,75,9,3
33,33,36538,20001,60,7,3
33,34,45744,35785,34,11,3
33,35,52255,19219,21,1,1
33,36,103148,20298,17,1,1
33,39,123565,19662,10,2,1
33,40,46061,19699,15,14,1
33,42,1918,2963,17,1,1
33,44,83933.5,31003,47,91,3
33,45,68865,37558,49,24,3
33,46,40805,12459,43,2,1
33,47,103640,39855,31,3,2
33,48,153412.5,89618,37,30,4
33,49,6919,5537,75,3,1
33,50,40220,4198,38,1,1
33,51,4944,345,49,1,1
33,70,18528,10830,27,2,1
33,71,50204,48830,87,21,9
33,72,47144,19996,13,2,1
33,74,50953,26104,29,29,6
33,119,31239,4111,16,1,1
33,120,43231,54479,60,9,8
33,121,13287,744,19,4,3
33,122,74205,11676,15,3,2
33,123,43314.5,20023,37,11,9
33,124,17837,2287,17,2,2
34,0,10027.5,18791,103,8,2
34,5,108801,194817,22,7,4
34,6,165763,133258,15,50,13
34,8,52883,2703,189,4,2
34,11,26423,4571,33,1,1
34,13,18508,1516,735,3,1
34,19,84592,73558,29,23,4
34,20,40634,14738,57,1,1
34,22,21547,5797,12,2,2
34,23,17375,8176,70,4,2
34,25,82379,18605,29,10,4
34,26,26897,2852,15,5,1
34,27,35268,8341,11,18,3
34,28,24458,7576,8,5,3
34,32,46142,20506,14,3,1
34,34,12263,617,43,2,2
34,35,40813,6082,43,1,1
34,39,56047.5,36887,41,10,6
34,40,70959.5,37517,29,18,10
34,41,25491,8518,20,43,5
34,42,72904,19632,16,5,2
34,45,69002.5,38041,22,18,8
34,47,44273,25944,51,12,8
34,48,42576,36151,39,15,7
34,77,36273.5,90043,103,11,8
34,80,26243,18633,24,1,1
34,96,250135,253726,13,6,3
34,120,29931,2833,25,1,1
34,122,39174,10383,34,8,5
34,123,53965.5,27971,38,10,8
35,2,18199,10523,9,1,1
35,4,17740,10405,26,3,2
35,6,97099,90653,17,4,2
35,9,339617,175295,14,28,3
35,11,65148,20981,14,3,1
35,17,9720.5,2542,27,4,3
35,18,73821.33333333333,129560,53,11,4
35,19,39862,52786,42,17,7
35,24,34402.5,10433,20,2,2
35,25,62984.5,27761,111,12,5
35,27,62525.5,55215,40,28,3
35,32,12289,10040,14,1,1
35,35,60200,11716,14,1,1
35,36,98320,47575,15,83,3
35,37,57334,15507,12,8,6
35,38,32595,18666,10,7,2
35,39,19656,11383,15,1,1
35,40,45361,31703,27,30,7
35,41,40065.5,33799,36,10,4
35,42,26653,2196,155,8,2
35,44,99557,20797,17,1,1
35,45,102387,20937,17,1,1
35,46,75928,12443,17,1,1
35,47,47902.333333333336,27056,82,30,9
35,48,23343,4313,40,61,1
35,52,29626,16531,180,2,1
35,53,55315.5,34302,36,31,5
35,74,62884,59203,36,17,5
35,75,449167,282626,13,1,1
35,79,3640,2970,28,2,2
35,80,60419,54135,58,21,5
35,123,37082,45369,56,7,4
35,124,23626,12971,81,3,3
36,0,179657,53377,13,1,1
36,1,77947,20586,19,2,2
36,2,41215,27260,18,6,3
36,4,18695.5,9709,382,40,4
36,5,29629.5,31770,33,4,3
36,7,155188,11078,66,3,2
36,9,17193,7176,12,1,1
36,10,89960.66666666667,175693,46,43,13
36,11,28458,8054,24,24,6
36,16,18725,18514,26,4,1
36,17,142041,48599,5,1,1
36,18,43223.5,62843,21,2,2
36,20,47506,12870,64,2,1
36,22,58198,20113,16,3,2
36,24,76896,17613,17,3,1
36,25,67084,42321,58,4,2
36,26,208498,123122,7,21,6
36,27,72910.5,37421,30,26,8
36,31,44946,56088,12,5,4
36,32,89087,19665,17,4,1
36,36,41239,15086,17,1,1
36,38,15634.5,9484,28,2,2
36,39,53061,17471,17,4,4
36,40,51801,14741,14,9,5
36,41,35230.5,21858,125,2,2
36,45,80169,18576,26,2,1
36,48,31203,22170,83,9,4
36,49,28224,9253,56,18,7
36,50,9778.5,15324,171,3,2
36,51,33143,28912,37,7,4
36,52,31040.333333333332,68419,69,20,8
36,77,47875,12066,23,1,1
36,83,24606,2874,17,1,1
36,124,41677,77748,83,16,8
37,2,50481,27775,15,5,4
37,4,2499,306,55,1,1
37,10,306292,405227,27,4,3
37,11,98805,5340,28,1,1
37,13,15689,469,16,1,1
37,15,19145,3067,22,3,2
37,16,72945,20642,15,9,1
37,17,25903,30645,7,12,1
37,18,46070.5,64274,33,38,3
37,19,32376.5,21092,19,2,2
37,21,60885,23110,11,8,3
37,26,85676,24599,15,3,2
37,27,46233.5,18544,86,14,6
37,32,60531,29846,76,2,2
37,33,30240,2809,15,1,1
37,34,101396,21034,11,1,1
37,35,42767,21295,14,5,1
37,37,45295,17585,15,4,2
37,38,40217.666666666664,32943,84,11,5
37,39,55248.5,51553,77,82,17
37,40,41102,7408,17,3,1
37,41,24159.5,12987,193,4,2
37,42,79720,19759,17,4,2
37,44,62350,12634,19,2,2
37,45,80302,16061,14,8,5
37,46,97721,19085,17,1,1
37,49,96690.5,40882,25,4,2
37,50,64321.5,63538,75,11,6
37,51,17172,2892,44,1,1
37,52,36534,16524,14,2,2
37,64,181674,19119,55,5,1
37,70,31160,3576,22,6,2
37,78,11794,2612,13,1,1
37,81,148292.5,175982,42,3,2
37,125,24042.5,4792,68,17,6
37,126,20202,2237,31,12,4
38,0,42870,22370,17,1,1
38,2,103301,42469,35,51,23
38,3,53354,34531,24,11,6
38,5,145746,248357,20,2,2
38,8,60904,21535,13,3,1
38,10,50486,35645,30,1,1
38,14,14887,2418,86,2,2
38,17,49224,49339,6,1,1
38,18,49146.666666666664,81489,37,15,4
38,19,123771.25,181766,84,52,18
38,20,29618,6713,43,6,3
38,21,98857,85699,19,14,5
38,22,40474.333333333336,41240,52,8,5
38,24,12139,3009,16,1,1
38,25,8005,937,38,23,1
38,27,69346,65451,5,10,3
38,29,64460,128761,29,8,3
38,32,37307,16318,18,11,6
38,34,38927,9858,51,17,2
38,38,37068,11916,16,3,2
38,39,11704,4345,100,16,5
38,41,65259.666666666664,47820,71,21,11
38,44,58558.666666666664,36064,44,29,9
38,45,67935,12671,37,7,2
38,47,28976,7129,14,8,3
38,48,76208,20145,22,11,3
38,50,16495,39374,28,2,2
38,71,64136,33851,27,11,4
38,76,28257,3019,19,3,2
38,125,21584,1798,39,2,2
38,126,14039,6600,67,10,5
39,3,346218,284262,7,1,1
39,5,167306.5,287376,26,3,2
39,6,167134.5,221578,29,4,3
39,7,113740,103533,25,96,24
39,8,301839.5,411170,22,120,13
39,9,371211,573747,50,10,5
39,13,41069,34972,9,1,1
39,16,46623,31914,12,16,1
39,18,257442,90576,21,6,2
39,19,76003.5,62321,67,18,6
39,21,94994,20360,15,2,1
39,24,31661,3814,48,1,1
39,26,40169.666666666664,68602,24,10,4
39,27,50885,18214,15,14,2
39,29,47143,5167,25,1,1
39,30,52397.666666666664,47841,70,14,8
39,32,52980,6358,17,5,3
39,33,68704.5,36268,65,10,3
39,37,23703,2647,56,7,2
39,41,59173,20209,17,7,3
39,43,9227,1311,27,1,1
39,44,65518,13882,12,5,3
39,45,51042,17569,34,33,14
39,46,68148,47184,31,8,3
39,47,12879,11190,47,3,2
39,56,15242,3001,637,9,1
39,70,11485,10464,49,10,2
39,71,17984.5,16145,70,11,2
39,72,24678,20809,76,3,2
39,75,25416,2827,19,4,1
40,1,60699.5,42265,46,96,19
40,2,36351,19313,19,2,2
40,3,28701,28914,3,1,1
40,4,85108,20309,14,2,1
40,7,552244,268820,16,1,1
40,13,73584,14637,16,8,3
40,14,94389,75387,53,43,9
40,15,60967,76232,24,4,3
40,16,205617,31498,22,1,1
40,17,59538.5,27712,83,12,4
40,18,37098.333333333336,72108,47,26,5
40,21,59547.333333333336,32695,68,5,4
40,24,33425,7700,24,6,2
40,26,90772,25977,74,6,4
40,27,22604,2572,17,3,2
40,30,30414,31501,32,5,3
40,34,90494,20072,14,21,1
40,35,13615,3130,18,1,1
40,37,91262,19965,15,1,1
40,38,59803,25730,55,13,7
40,40,79567,21121,15,29,1
40,41,82450,23442,20,32,6
40,42,41917,35223,25,9,5
40,43,35093.5,22056,35,18,2
40,44,97263,57255,33,93,21
40,45,76756,19899,14,4,3
40,46,32071,8174,30,5,3
40,47,54813.5,32832,26,65,5
40,48,99565,20624,12,1,1
40,73,27735.5,49076,80,8,6
40,78,9325,20315,95,1,1
41,1,24741,7179,12,2,1
41,2,104394,20885,16,2,1
41,3,12708,4200,144,2,1
41,4,28961,13952,16,2,1
41,6,11288,6446,18,7,4
41,7,47670,20637,13,135,1
41,12,2582,3984,28,1,1
41,13,43249,39462,8,4,2
41,16,70027,21036,16,10,1
41,17,72443,24634,15,18,6
41,18,16443,24036,10,3,3
41,23,73975,19508,19,39,1
41,24,24227,20174,17,1,1
41,26,14609,2641,21,1,1
41,28,90251,28463,17,6,3
41,32,70719,30085,38,16,7
41,36,62965,10873,13,3,2
41,38,9527.333333333334,1910,110,8,5
41,41,61788.333333333336,39899,54,30,16
41,42,42832,15950,17,12,5
41,43,13306,7889,24,1,1
41,44,50806.333333333336,42666,58,106,16
41,46,109530.5,40793,37,13,4
41,47,19233,2971,23,4,1
41,77,7098,596,43,2,1
41,98,29433,21939,18,2,2
42,1,221297,54758,17,1,1
42,6,156061.66666666666,45027,162,24,12
42,7,14905,3896,39,5,3
42,10,37580,4057,47,1,1
42,11,54374,31102,8,8,3
42,12,22489,16468,10,2,1
42,14,25382,2415,10,1,1
42,16,86691,19854,12,1,1
42,17,88013,57057,14,6,5
42,18,58342,49569,34,16,9
42,20,30547,36327,7,6,6
42,22,38075,20164,52,1,1
42,25,12686,6707,31,2,1
42,26,28555,3057,18,2,2
42,31,62146,24779,46,5,2
42,32,44701.666666666664,31496,62,27,13
42,38,38796.666666666664,26275,112,32,8
42,40,111566.5,34576,135,3,2
42,44,39569,17307,11,1,1
42,45,88423,28046,14,3,1
42,46,71334.66666666667,34618,99,6,4
42,47,91631.75,104265,71,65,16
42,53,3408,16883,23,1,1
42,54,32981,39258,20,26,1
43,4,37677,20225,15,2,1
43,5,124552.5,22470,97,4,3
43,6,74530,15633,43,236,4
43,10,40023,43021,17,46,5
43,11,52387,29445,6,1,1
43,12,101673,20826,12,1,1
43,15,98441,21176,10,3,1
43,16,37650,21229,12,1,1
43,20,27687,65154,61,27,9
43,21,88845,20192,14,1,1
43,22,23961,2931,16,5,1
43,26,61060,18305,40,6,1
43,30,62630,10607,19,3,2
43,31,60005,19274,18,7,1
43,34,46385,12647,18,2,2
43,36,84989,20218,15,2,2
43,37,15905,4251,123,21,3
43,38,12425,1670,116,5,3
43,40,91253,20190,18,1,1
43,41,27840.5,26496,82,49,6
43,43,66769,38934,34,17,5
43,44,57143.5,48144,83,41,8
43,45,87262,30640,39,30,1
43,47,45160,9989,22,4,3
43,48,84043,32426,14,6,2
43,52,93047,22822,105,1,1
43,118,95,147,608,2,2
44,1,102162,21530,13,1,1
44,3,5467,551,28,1,1
44,4,30597,2958,10,1,1
44,6,24154.333333333332,39740,97,36,9
44,9,28187,16846,15,2,1
44,10,106887,21005,19,11,4
44,21,53870,17647,18,1,1
44,24,35050,10129,19,2,2
44,26,86839,17946,18,1,1
44,27,76013,38519,39,7,2
44,28,53192,20906,22,14,5
44,31,53505,44505,35,29,8
44,32,43712,20131,33,8,2
44,43,25811,3034,15,1,1
44,44,88708.5,41402,58,73,4
44,45,43130,14750,18,5,3
44,46,94094,18820,19,15,1
44,47,86405,88154,82,3,3
44,48,149540.5,258694,71,45,22
45,4,45,45,13,1,1
45,8,63168,39459,12,11,6
45,9,47854.25,45633,75,6,6
45,10,200068,52732,12,2,2
45,12,17678,2797,5,1,1
45,14,10125,1483,27,4,1
45,18,55888,30456,16,3,2
45,19,57883,58918,25,1,1
45,20,9006,9299,18,1,1
45,21,19102,2882,22,1,1
45,31,34134,42544,41,9,3
45,32,91866,21512,48,1,1
45,33,40293,17393,18,3,2
45,48,44036,9623,20,2,1
45,51,30223,26190,43,20,8
45,52,52702,34904,36,18,3
46,3,67038,21072,14,1,1
46,4,44430.333333333336,64682,74,13,4
46,5,29566,2983,15,2,1
46,7,81887,47171,15,7,5
46,8,241172,175697,37,16,15
46,9,60321,17373,11,3,2
46,15,36882,5512,13,6,2
46,19,139224,45732,17,5,1
46,20,79887,19202,24,1,1
46,21,10654,3070,28,1,1
46,23,23995.5,5578,96,8,4
46,25,352535,199702,12,34,3
46,26,219291,381401,59,61,15
46,44,38750,37267,47,7,6
46,46,29327,2708,19,1,1
46,47,190256,52548,15,1,1
46,48,76162.5,83184,34,3,3
46,50,80142,19817,25,6,3
46,51,34338,9910,71,2,1
46,52,30324,20632,50,1,1
46,56,101598,20264,14,1,1
47,3,7221,547,54,6,1
47,7,148867,70558,17,8,5
47,8,56562,80645,50,83,23
47,9,29263,21340,15,3,2
47,10,150979,99264,14,8,5
47,11,105443,16781,18,3,2
47,14,22771,10551,26,1,1
47,15,37620,13275,19,11,3
47,18,48922,14160,12,6,4
47,23,204940,234878,16,61,7
47,24,168740.5,207651,30,7,2
47,25,91614,138934,49,24,8
47,26,87208.5,81991,13,24,6
47,33,13069,17683,10,19,2
47,34,91077,73109,61,5,5
47,42,22678,5084,23,1,1
47,43,47683,17274,21,12,2
47,44,41885,10999,28,8,2
47,45,39536.666666666664,36600,52,26,13
47,46,83486.5,106577,78,13,5
47,48,110469,21103,35,24,4
47,49,58054.5,39538,36,2,2
47,50,60472,24153,32,2,2
47,52,58077,25205,45,2,2
47,53,248108,28273,65,1,1
48,1,15903,5859,10,3,1
48,5,9699,1400,92,7,3
48,6,88342,16569,38,1,1
48,8,42214,18880,23,1,1
48,11,70322,80264,29,28,13
48,12,53595,15776,7,12,3
48,14,131534,18991,17,2,2
48,15,70153,49791,37,9,3
48,16,33304,28654,37,4,3
48,17,77823.33333333333,65563,60,45,18
48,18,161029,85754,9,49,4
48,19,97136,117337,60,58,22
48,22,71772,21358,13,2,1
48,23,72103,36878,33,5,2
48,25,29391,11417,21,7,1
48,26,67653.5,66054,35,2,2
48,29,17294,1486,16,4,2
48,33,62706.5,67018,31,6,4
48,34,38393,37113,48,13,8
48,37,4918,343,66,1,1
48,41,207536,52856,13,1,1
48,43,12872,1516,33,18,4
48,44,57214,25244,38,12,2
48,45,42326.5,27944,37,81,14
