x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,20,89409,124950,29,10,6
25,21,42795.5,19308,24,8,4
25,22,96115,124627,72,6,3
25,26,15389,3482,64,6,5
25,27,1663,7170,45,3,1
25,29,218060,39932,35,2,1
25,30,52640.5,19854,266,30,5
25,33,141500,82021,12,11,5
25,34,58952,60310,66,8,4
25,36,33324,16715,66,1,1
25,44,68073,5999,68,4,1
25,46,15096.5,7639,97,19,3
25,48,25848.5,26405,53,3,2
25,52,276190,309951,29,23,7
25,53,86947,120353,26,48,19
25,54,246189.33333333334,193949,39,15,12
25,55,216404,87013,12,27,10
25,56,182119,143945,25,32,13
25,57,290380.5,358210,38,89,30
25,59,284406.5,383227,25,8,4
25,61,64787,18377,14,3,2
25,62,59509,90790,33,19,4
25,78,186041,306392,13,4,2
25,93,9767,865,13,1,1
25,95,67173,20408,8,2,1
25,96,42161,30693,31,5,4
25,97,58591,19852,12,3,2
25,98,72872.5,37688,43,11,4
25,99,45444,15939,26,18,7
25,107,50802,13992,26,4,3
25,108,16382,5093,17,1,1
25,109,66714,19379,13,8,1
25,110,67204,19973,6,2,1
25,111,5101,709,38,8,1
25,119,18502,3959,19,1,1
26,1,12390,3097,31,10,2
26,6,60179.5,22895,75,6,2
26,7,24098,2680,75,14,1
26,9,25232,2348,40,1,1
26,10,35342,11098,17,15,3
26,11,72746.66666666667,51570,53,15,8
26,12,72094,28512,41,25,11
26,13,62463.5,25914,16,2,2
26,14,82208,226533,75,61,17
26,15,78200.5,89927,27,7,3
26,16,41549.25,90859,69,38,7
26,17,147608,148300,12,4,3
26,18,318,1465,12,1,1
26,19,29449,4564,10,1,1
26,20,98652,18141,13,101,5
26,21,101554.5,129735,24,64,19
26,23,23077,3142,15,1,1
26,24,14170,1703,23,19,6
26,26,9084,4478,31,3,1
26,28,12440,2097,32,3,1
26,30,22778,20620,11,1,1
26,34,12931,1939,33,4,3
26,52,106899.25,294289,56,26,11
26,53,43020,14628,22,1,1
26,56,153491.66666666666,295612,57,15,4
26,57,218122,282180,53,67,21
26,58,94039,93683,13,1,1
26,59,318731,159941,9,4,2
26,60,609776.5,309304,18,10,4
26,62,41271,14155,33,2,1
26,64,27939,40340,10,4,1
26,75,35006,942,91,1,1
26,77,132496,177035,24,14,2
26,92,25955,2920,15,1,1
26,94,66540,20568,37,1,1
26,95,34969,19524,12,1,1
26,96,61257.333333333336,41745,58,9,6
26,97,55840.666666666664,27847,125,18,8
26,98,77764.75,74154,49,72,19
26,99,63394.5,38869,26,11,9
26,100,41189.666666666664,33327,70,9,3
26,101,66185,20970,12,1,1
26,103,23982.666666666668,16437,77,6,5
26,104,36217,36824,40,7,4
26,105,44940.666666666664,35551,52,29,17
26,108,41167,15478,44,13,9
26,109,53247,21937,58,3,2
27,4,48902,5370,22,6,4
27,5,15813,1414,34,8,2
27,7,35496,2957,17,1,1
27,11,52486,24436,14,4,2
27,12,120921,48057,18,25,10
27,13,98222.5,103858,37,84,25
27,14,167028.5,174090,19,50,14
27,16,33274,10609,28,2,1
27,17,24544,5851,14,3,2
27,18,16891,4785,157,22,4
27,19,31568,12499,18,1,1
27,22,10883,2053,35,6,1
27,28,28241,3534,36,2,2
27,34,70629,13543,15,2,2
27,47,114235,55098,36,3,3
27,51,96928.5,70154,33,51,11
27,52,85323.5,37636,23,31,6
27,57,29964,2881,21,1,1
27,59,35990,20456,131,3,2
27,60,10027,3057,32,8,4
27,61,177,30,771,1,1
27,77,120934.5,194369,17,5,2
27,79,61941,26702,24,1,1
27,93,56809,7121,20,4,3
27,94,52493,13541,23,3,3
27,95,28352,7330,45,5,3
27,96,34006,14031,27,15,8
27,97,105141,45175,49,8,7
27,109,27002,8500,13,2,2
27,110,31229,4795,16,1,1
28,1,27237.5,11011,141,3,3
28,2,25001,8207,16,5,3
28,3,8041.5,5117,90,5,2
28,6,10075,929,121,2,1
28,7,14635,1234,27,1,1
28,8,89609,16355,11,3,3
28,9,29218,14572,28,2,1
28,11,41226.5,18484,35,6,6
28,12,68194,35212,27,36,13
28,13,84441.75,122288,60,180,75
28,14,111206,76536,28,25,13
28,23,16165,5043,82,12,4
28,24,29737,24369,89,44,7
28,25,10776,3612,39,13,2
28,26,26584,38709,11,5,2
28,27,14232,1098,48,8,2
28,28,9002,1958,64,29,5
28,29,20710,2279,21,2,2
28,32,18280,6084,16,3,1
28,34,43256,38265,8,1,1
28,50,64614,19383,13,3,3
28,51,119875.5,133297,43,12,7
28,52,16243.666666666666,11281,91,23,5
28,53,8906,934,43,1,1
28,54,301553,54804,12,2,2
28,55,352488,411230,21,16,8
28,56,26915,10361,30,31,4
28,57,11310,12657,26,1,1
28,71,10336,1307,114,1,1
28,80,8838,235,66,1,1
28,83,40407,11652,26,1,1
28,92,117541.5,39207,28,6,4
28,93,26915,33040,135,2,1
28,117,19330,17258,26,1,1
29,0,15393,4423,73,7,2
29,2,15000,2721,20,3,2
29,5,57996,14008,17,7,3
29,9,76763,120883,39,13,3
29,10,139821,161311,17,19,11
29,11,123347.25,316694,48,139,25
29,12,57750,21102,75,46,14
29,13,126693,164168,86,140,67
29,14,281673,652584,56,149,44
29,15,156639.5,160127,31,20,14
29,16,279376.6666666667,222572,41,15,7
29,17,92907.5,130473,32,62,11
29,18,57860.75,84866,102,141,22
29,19,35605.666666666664,29563,181,18,14
29,20,80440,11407,11,9,3
29,21,79587.5,59093,90,35,11
29,22,30833.5,15454,44,12,7
29,23,24379,2176,417,3,1
29,26,10150,994,35,2,1
29,28,3976,3872,31,1,1
29,33,38673,4862,40,20,4
29,34,7151,842,36,2,1
29,46,28290,2892,15,1,1
29,47,37737,10516,16,7,4
29,48,51767,16575,19,5,3
29,54,22063,2797,9,1,1
29,55,98494,91565,27,37,17
29,56,94617.66666666667,246632,45,55,12
29,59,47332,11929,43,5,1
29,61,76922,12195,24,4,1
29,62,48301,19857,25,1,1
29,64,94133,93147,8,1,1
29,65,47111,18332,12,1,1
29,67,6055,2351,5,1,1
29,79,58894,35258,17,1,1
29,118,9482,2515,64,2,2
30,0,30210,1755,17,1,1
30,5,16184,2166,28,5,1
30,6,36638,16164,42,7,4
30,8,56391,11866,100,14,5
30,9,16480,6757,33,3,2
30,10,47829,33095,10,1,1
30,11,53068,17632,7,7,3
30,12,46909,15057,10,3,3
30,13,83702,44754,30,54,23
30,14,144189,106004,16,22,14
30,15,209826.5,217793,31,74,25
30,16,22043,10896,36,3,2
30,20,19232,9297,94,15,6
30,21,18160,3261,65,2,2
30,23,115023.66666666667,26697,42,29,7
30,26,12599,4638,60,9,2
30,27,9746,1267,29,4,1
30,29,13816,3308,269,6,4
30,31,18483,661,46,1,1
30,32,29310,19678,37,76,13
30,33,35474,28640,49,7,4
30,42,41412,14606,23,17,3
30,46,46065,36044,20,3,3
30,47,77969,14902,17,10,8
30,53,6035,6558,161,2,2
30,54,11257,835,29,3,3
30,69,145919,114588,21,12,2
30,70,98310,17638,9,1,1
30,71,222551,183081,31,8,3
30,72,166189.5,160547,48,18,9
30,73,34547,14112,27,3,3
30,74,50798,23416,91,32,11
30,75,172533,19952,14,1,1
31,1,12454,2553,17,3,3
31,4,32286,2737,25,1,1
31,5,60657,68273,18,2,1
31,10,13857.5,2537,50,5,3
31,12,165730,113849,14,8,6
31,13,173757.75,281220,61,145,52
31,14,163949.5,300130,29,43,7
31,15,225018.75,590379,73,188,47
31,16,126343.33333333333,227012,45,63,18
31,17,3351,2177,14,2,1
31,18,15532,3224,58,9,2
31,20,18628,5531,42,2,2
31,28,14727.666666666666,8904,94,8,5
31,29,40834.5,10242,108,35,17
31,30,13338,704,28,1,1
31,31,38937,18307,18,1,1
31,32,35288.5,25197,35,52,9
31,33,102288.66666666667,33489,119,48,9
31,34,13070,13644,39,1,1
31,36,25087,8664,62,4,2
31,38,41101,4182,37,1,1
31,44,23983,6631,120,5,2
31,56,11161,9912,15,1,1
31,58,139740,137777,5,1,1
31,60,45275,9507,26,1,1
31,61,29969,2855,17,1,1
31,67,222980,196690,22,18,6
31,68,151268,95722,19,19,8
31,69,156801.5,214257,24,113,14
31,70,38443,16958,33,1,1
31,71,76264,10219,26,4,2
31,72,51200.5,37507,86,5,3
31,73,34706,22797,55,19,6
31,74,65194.666666666664,177616,126,4,3
31,75,35383.5,80817,13,10,7
31,76,22165.5,36448,24,31,8
31,77,18901,25312,7,12,1
31,78,50464,54648,11,12,4
31,79,88097.66666666667,223809,39,19,11
31,80,166179,142228,13,9,5
31,81,62468,70562,6,3,2
31,124,19612,2963,12,1,1
31,125,317850,264500,9,4,1
31,126,154201,667932,95,39,8
32,0,20537,2159,16,2,1
32,1,62075.5,14506,102,5,3
32,4,39629,19695,19,4,2
32,5,86731,109257,29,34,4
32,10,23990,6146,48,3,2
32,11,47449,19919,11,2,2
32,12,148979,76589,15,17,6
32,13,253861,229625,31,55,12
32,15,13475,1080,20,1,1
32,16,214678,508046,77,68,24
32,17,45333,14672,15,27,8
32,18,75083,18584,84,7,4
32,21,27044,10537,41,4,2
32,22,120120,14974,19,4,3
32,23,30848,3595,35,3,1
32,24,25080.5,4356,112,9,4
32,25,16183,1879,38,1,1
32,26,17961,2119,21,3,1
32,27,8987,870,20,5,1
32,29,32863,16070,9,8,3
32,31,15945,2212,15,4,1
32,39,36688,2182,32,1,1
32,42,29319,2811,18,1,1
32,43,27251.5,5851,55,3,2
32,60,89406.5,182376,57,5,4
32,61,196713.5,174547,26,3,3
32,62,152968,89124,28,8,6
32,64,54439,9946,14,6,4
32,65,61946,15189,18,57,4
32,66,30272.333333333332,20849,134,20,10
32,67,74680.5,43713,125,4,4
32,68,76308.25,85152,131,54,27
32,69,82318.5,104043,189,77,31
32,71,96167,30312,73,3,2
32,74,3904,1989,60,1,1
32,79,25776,18663,6,1,1
32,126,201347,672575,57,88,33
32,127,29909,17341,59,6,2
33,3,7300,592,35,1,1
33,5,28762,2525,14,1,1
33,6,48050,17185,16,1,1
33,8,22633,1628,14,3,2
33,10,25050,5584,32,3,2
33,11,263131,207110,39,31,5
33,12,175058,209389,31,57,20
33,13,220996.5,552235,64,29,12
33,14,19937,8577,30,5,1
33,15,28957,6945,35,61,2
33,17,30904,15215,15,3,3
33,18,31646,11237,20,2,2
33,21,31689,23895,27,15,5
33,22,70604,16701,15,8,4
33,25,28248,2910,19,1,1
33,28,28486,2925,17,13,2
33,29,20431,4536,41,2,2
33,31,15049,852,25,1,1
33,38,39743,9817,41,1,1
33,56,432502,464839,14,1,1
33,58,136915,191422,6,1,1
33,59,7290,5930,19,1,1
33,60,122589,49678,15,24,7
33,61,170612.5,188422,29,38,20
33,62,86498,58957,21,4,3
33,64,43213,15375,27,3,1
33,69,33742,13532,116,14,14
33,126,262868,221236,26,11,5
33,127,425678,267258,19,1,1
34,0,13258,2978,21,1,1
34,2,3961,209,51,8,1
34,3,48446,19167,16,4,1
34,4,22246,2945,21,1,1
34,9,3284,618,42,12,1
34,10,14409,3327,52,7,3
34,11,15060,8739,9,1,1
34,12,27609,6519,14,1,1
34,13,144704,114338,31,51,28
34,18,19588,15529,46,18,5
34,19,37529,13603,16,8,2
34,22,29708.5,19238,31,15,2
34,23,12623.666666666666,6958,95,7,4
34,29,17047,1644,16,4,3
34,35,14590,3087,61,10,1
34,40,120201.25,348645,77,20,12
34,41,67335,33417,33,5,4
34,56,304330.5,318071,25,30,7
34,57,246583,118267,12,62,6
34,58,295392.5,342869,29,23,13
34,59,318233.6666666667,518685,35,51,16
34,60,123503,272574,58,15,8
34,61,194585,138571,30,11,6
34,126,83058,40547,20,7,2
35,0,65158,23820,60,3,1
35,2,28186,2995,32,5,4
35,4,14853,2543,21,6,1
35,5,20069.5,14458,66,6,3
35,6,22551,17013,11,9,1
35,7,13110.5,4561,61,4,3
35,9,13428.5,1906,46,2,2
35,10,25491.333333333332,12773,40,3,3
35,12,21662,2620,13,9,1
35,13,53644,16043,32,17,3
35,18,16992,1931,23,14,5
35,19,54699,19976,10,1,1
35,20,76660,27889,122,20,7
35,21,24338,5453,42,7,3
35,22,8159,2636,17,1,1
35,23,53845,18667,10,38,1
35,32,14007,3334,85,10,3
35,37,9392,9425,9,1,1
35,38,32082,9561,11,2,2
35,39,40068,18789,20,2,2
35,40,18449,1520,11,1,1
35,55,102703,295185,21,6,2
35,56,267338,320971,34,60,22
35,57,363016,210213,13,52,21
35,70,99359,25686,135,1,1
36,0,25882,2278,27,17,2
36,4,1692,565,35,1,1
36,5,45258,19020,12,13,1
36,6,12501,634,122,22,1
36,7,69957.5,54481,30,5,5
36,8,62466,18197,13,2,2
36,9,39063,13770,22,4,2
36,10,44755,42163,47,6,3
36,12,15574,2743,18,1,1
36,13,21952.333333333332,14743,53,20,5
36,14,17443,8443,23,2,1
36,15,10391,2485,20,3,1
36,16,28602,3656,48,6,2
36,17,28045,2745,17,2,1
36,18,18264,2080,22,14,5
36,20,50424,17253,20,28,5
36,30,91861,19463,14,3,1
36,34,7327,895,851,1,1
36,38,41969,23877,26,17,11
36,40,20028,1142,36,1,1
36,42,29524,3979,212,3,1
36,51,9547,1920,19,2,2
36,52,57670,22330,38,30,7
36,53,93767.5,37228,38,8,4
36,55,354185,190046,25,26,17
36,56,116153.5,138180,29,15,14
37,2,27370,3038,23,1,1
37,5,41011,23918,97,15,8
37,6,77726.5,38834,44,12,7
37,7,159864,19569,18,1,1
37,8,29552,6368,31,4,2
37,9,28221,10846,37,26,6
37,15,13830,3861,12,4,2
37,17,19823,3122,33,3,2
37,20,22734,2684,20,5,1
37,22,31829.5,15961,41,8,2
37,25,100295,19999,38,1,1
37,27,39996.5,22567,30,2,2
37,28,34153.25,21813,95,22,8
37,35,26146,2303,20,1,1
37,70,3339,5622,59,1,1
37,122,45113,25738,12,3,2
38,0,29919,3403,23,3,1
38,4,17773,3428,31,3,2
38,5,286910.3333333333,422992,113,8,4
38,6,53238,16208,16,9,6
38,7,96526,18979,16,7,3
38,8,71708,15556,22,3,3
38,9,63014,74753,78,78,9
38,10,215838,391431,42,60,9
38,11,34649.5,19273,29,9,3
38,12,50402,17946,13,2,1
38,14,29572.5,3359,189,3,3
38,15,35923,8258,53,3,2
38,27,57486.5,37249,28,10,3
38,33,45327,17995,23,3,1
38,35,46763,27769,43,54,11
38,43,108233,38457,37,5,3
38,121,277405.5,219395,56,12,5
38,122,75963,22117,18,2,2
38,126,18900,746,14,3,1
39,0,20148.5,7317,56,10,2
39,3,61813.5,56639,25,26,11
39,4,152643,54995,17,16,6
39,5,295426,142010,25,8,2
39,7,98082,60126,42,21,13
39,8,70761,18104,9,1,1
39,9,123501,137277,31,28,7
39,10,98514,77944,26,10,7
39,11,16942,967,10,1,1
39,14,20966,2761,79,1,1
39,15,22975,2592,18,4,3
39,16,230480,291263,18,31,12
39,18,26014,11109,10,12,1
39,19,58931.5,22422,44,4,4
39,20,23687.5,14538,42,15,7
39,23,93225,20062,16,2,2
39,24,84238,9905,29,2,2
39,25,42399.5,17006,55,16,3
39,32,76227,18382,85,27,5
39,33,80125,19089,14,9,5
39,34,56212,29380,33,14,5
39,35,44915,11651,36,1,1
39,39,22170,4872,18,1,1
39,40,54744,18009,20,1,1
39,41,14812,5337,21,3,2
39,42,76410,37008,30,5,5
39,43,54788.666666666664,41674,76,9,7
40,2,35887.5,20296,41,3,3
40,3,31961,11963,47,14,3
40,4,557871,281669,18,1,1
40,5,146681,76923,18,91,3
40,6,71087,11919,12,1,1
40,7,142605.66666666666,168840,47,51,13
40,8,274000,274058,28,24,10
40,9,95514.5,126579,78,67,26
40,10,105954.75,206791,49,51,19
40,11,22854,8297,20,1,1
40,12,62404.5,30949,21,19,6
40,15,58882,10246,26,15,4
40,17,30302,20728,48,16,8
40,19,61385,18187,20,2,2
40,22,27055,5901,35,2,2
40,23,21714,10695,26,43,2
40,24,46970.666666666664,38562,46,4,3
40,27,57863.5,23661,34,5,2
40,31,25995,20117,14,3,1
40,32,120192.5,234428,61,79,33
40,33,60742.5,29419,58,64,20
40,34,59947,51356,54,87,29
40,35,77208,27119,66,44,23
40,36,64252,13503,18,7,5
40,37,38463,18454,44,26,19
40,38,37108,8269,32,15,7
40,39,48455,18938,63,9,9
40,40,33972.5,19540,44,7,7
40,41,42395,10225,14,7,5
41,3,18351,1229,15,22,1
41,5,118918,167308,58,18,7
41,6,159804,142225,14,28,2
41,7,88682.5,57691,33,27,11
41,9,28620,27852,50,110,13
41,10,51951.25,106506,68,61,22
41,11,36163,16952,45,2,1
41,14,29272,2826,17,2,1
41,15,11895.5,17271,50,10,3
41,17,45653.666666666664,33969,68,7,5
41,18,41660,19682,15,1,1
41,20,8527,3018,17,1,1
41,22,41522,11853,22,38,8
41,23,58427,15355,31,106,3
41,29,528443,100012,24,3,1
41,30,136077.33333333334,156947,53,60,19
41,31,45763.5,32344,66,47,17
41,32,101305.25,95772,66,53,29
41,33,65627,58978,45,60,36
41,34,73387.75,126134,50,78,46
41,35,46302,74865,39,56,40
41,36,38870,19927,13,29,22
41,37,34752,23660,25,68,27
41,124,55623,19599,15,10,1
42,0,19627,19118,76,3,3
42,2,23215,5760,87,5,2
42,3,54687,20370,15,1,1
42,5,79892.66666666667,100627,85,49,9
42,6,464143.5,527647,35,5,3
42,7,20713,4604,12,4,4
42,8,28891,7978,24,1,1
42,9,23789.5,9904,59,3,2
42,11,27966,2873,18,1,1
42,15,28002,2964,26,2,1
42,18,61641,17651,55,8,3
42,19,30259,30307,39,11,3
42,21,37610.5,42105,22,8,7
42,22,35745,9323,18,9,2
42,23,63762,19309,21,19,2
42,29,109129,137162,88,27,8
42,30,68555,69346,58,69,23
42,31,44690,14143,18,13,12
42,32,49431.5,20273,30,18,10
42,33,31475,8746,18,1,1
43,0,51295,70914,17,1,1
43,2,174365,129357,14,1,1
43,6,321736,511016,61,105,6
43,7,19713,2783,21,7,1
43,9,15227,1836,56,2,2
43,12,30081,2639,17,1,1
43,14,9983,2187,58,3,1
43,16,10213,701,40,10,2
43,19,37989,35278,30,11,4
43,21,29185,30406,18,2,2
43,22,39952,35744,41,4,2
43,27,48931.333333333336,27283,87,109,15
43,28,33599,16135,35,19,8
43,29,92567.25,58877,59,50,20
43,30,64660,17329,20,11,10
43,31,91959,30069,19,6,5
43,121,27757,2861,26,1,1
44,0,14510,6683,100,8,2
44,1,8753,841,30,1,1
44,6,172950,157569,14,8,4
44,7,31087,3332,18,1,1
44,11,71425,20025,28,1,1
44,12,38438,9820,12,1,1
44,15,28441,22803,28,8,4
44,16,39675,12313,20,3,1
44,17,37687,15019,41,1,1
44,18,47391,18632,9,4,2
44,19,34594,15026,15,6,2
44,20,20478,13818,30,8,3
44,21,43073.333333333336,46889,47,13,4
44,22,44902,31131,37,16,6
44,23,2329,234,61,3,2
44,25,16223,951,12,1,1
44,26,35266.333333333336,61814,70,20,12
44,27,124846,48256,28,28,13
44,28,35698,1451,94,1,1
44,29,29933,8627,6,1,1
45,1,24913,10991,12,6,2
45,2,17857,2316,46,23,2
45,4,30124,2855,19,1,1
45,5,28370,2770,12,8,1
45,6,83646.75,113936,56,97,22
45,7,14535,3060,10,1,1
45,8,64950,19409,16,11,5
45,9,157055,101375,40,91,18
45,10,34078,26566,31,6,2
45,11,39286.5,34254,26,9,5
45,12,28479.333333333332,47612,74,10,6
45,13,70709,16058,14,11,5
45,14,196355,109766,11,6,3
45,15,48394,12865,17,11,2
45,16,94712.5,38126,32,12,6
45,17,75095,41544,25,5,3
45,19,63320,37735,25,4,1
45,20,165162,50473,14,3,1
45,21,52310,17614,26,9,4
45,22,73567.66666666667,48298,57,90,23
45,23,30407,28296,34,35,12
45,24,39641.666666666664,22669,69,20,14
45,25,29107,9703,26,5,2
45,26,29405.5,32559,23,51,12
45,27,38241.5,20840,29,9,6
46,1,24925,11408,14,5,2
46,2,21090,2289,19,3,1
46,3,30011,2858,15,1,1
46,5,55349,18497,63,11,2
46,6,75998,35201,34,35,16
46,7,39886,4312,32,1,1
46,8,16947,6680,22,6,3
46,11,22591,21141,64,6,2
46,12,51393,15876,23,8,5
46,13,57001.5,30273,40,14,5
46,16,20941.666666666668,20520,68,4,3
46,17,11638,1384,12,9,3
46,18,23108,11179,33,27,4
46,21,28494,2723,11,1,1
46,23,82427,30493,34,31,15
46,24,77148,32453,35,44,20
47,0,7128,2896,34,5,2
47,1,46762.5,14773,56,6,4
47,2,21144,2811,22,1,1
47,3,71654,6811,13,5,3
47,4,77439,47698,361,7,6
47,5,85823,90015,28,34,9
47,6,111527.25,230610,88,120,42
47,7,73453,52090,18,11,4
47,8,64583,32274,47,10,3
47,9,27440,3141,15,1,1
47,10,13849,4119,32,9,3
47,11,50949,32438,31,33,9
47,19,20856,2014,21,2,1
47,21,34825,19605,502,16,6
47,22,36997.5,21956,37,86,15
47,23,68511,61560,67,137,63
47,24,27632.666666666668,21822,46,54,33
48,0,38787,19231,22,1,1
48,1,16882,10362,155,10,4
48,4,99558,12364,15,3,3
48,5,210280,119427,13,31,6
48,6,102711.5,138375,30,61,19
48,7,45659,20283,28,9,5
48,8,187785.5,408727,52,76,30
48,9,140423.5,125323,43,110,15
48,10,7316.5,5644,32,2,2
48,11,5551,581,39,2,1
48,12,140164,11288,80,1,1
48,14,8713,414,41,1,1
48,16,4772,871,19,1,1
48,18,19644,1300,16,3,2
48,19,18916.5,10328,43,7,2
48,21,35944,17632,29,2,1
48,22,56649,16349,21,45,14
48,23,129199.5,37415,20,31,11
49,1,30196,3223,30,3,2
49,2,30409,2976,18,1,1
49,3,17950,3018,24,5,1
49,4,59916,38763,31,3,2
49,5,80685,16699,16,2,1
49,6,24218.333333333332,31893,44,5,5
49,7,15389,1914,29,13,3
49,8,105549.5,61306,34,69,23
49,9,47124.5,27337,35,20,7
49,12,46554,28393,19,3,3
49,15,33027,5913,19,1,1
49,16,52295,29213,56,13,7
49,19,21498,22291,56,11,6
49,20,75342,25636,44,28,16
49,21,51986.333333333336,34691,59,12,11
50,0,29893,2599,22,1,1
50,1,31928,11067,33,1,1
50,3,35554,4595,41,2,2
50,8,176058,189161,26,88,27
50,9,128108,88079,51,5,5
50,10,26440,2904,9,1,1
50,12,38876,18826,9,4,1
50,13,31682.5,29411,29,9,3
50,14,64669,17753,20,4,1
50,15,36382,12676,25,6,4
50,16,54214,28922,30,62,13
50,17,118480,75517,14,28,4
50,18,77694,61790,35,30,9
50,19,57349,14450,14,21,11
50,20,50517.5,26059,50,20,13
50,126,2434,430,10,8,4
51,0,6658,3123,40,4,2
51,1,151162.66666666666,286505,47,21,8
51,2,78208,19850,10,1,1
51,3,62192,18529,20,6,3
51,5,22568,20440,17,1,1
51,8,2183,10650,62,1,1
51,10,29961,2678,19,1,1
51,11,25095,3361,26,11,2
51,13,52923,16769,18,1,1
51,14,6516,518,38,3,1
51,15,49510,17183,19,4,1
51,17,43963.5,65686,30,14,6
51,18,64661.75,103908,73,47,24
51,19,57270.5,66596,41,127,59
51,20,49542,11789,17,33,14
52,0,113997.75,259905,55,110,16
52,1,83541.75,169150,63,100,31
52,2,162364.5,233198,25,73,14
52,3,37584,32443,51,20,6
52,4,57637.5,26302,54,43,7
52,5,55166.5,56960,64,7,4
52,6,42294,32691,28,10,2
52,10,100353.5,24856,56,22,3
52,11,6368,2360,27,4,1
52,12,20371,2828,21,3,1
52,15,37076,13486,24,17,2
52,16,57477.5,31211,30,22,8
52,17,38011,13159,17,40,8
52,18,52830,57091,39,22,18
52,62,1747,784,55,1,1
53,0,266508,127708,13,20,12
53,1,239497,250439,57,93,24
53,2,155871,89784,12,56,17
53,3,66220,18087,13,17,9
53,5,22473,6801,35,6,4
53,6,29916,2803,19,1,1
53,11,104268,20733,13,1,1
53,12,86751,14872,16,1,1
53,13,17049.5,3664,88,2,2
53,14,37447.5,26969,32,7,3
53,15,50806.333333333336,48790,83,41,23
53,16,51126.5,58654,67,108,52
53,17,9616,9864,21,1,1
53,18,43220,12351,17,7,4
54,0,47673,14198,62,3,3
54,1,57215,15501,20,1,1
54,2,111210,251645,89,42,20
54,3,71736,66538,52,15,5
54,4,43524,15366,16,4,4
54,5,178030,327884,32,84,22
54,7,398625,311933,26,2,2
54,9,31448,3981,43,1,1
54,10,19230,2230,18,3,1
54,11,78754,22021,14,3,1
54,12,63005,19086,17,17,1
54,15,54245.5,26119,28,22,17
54,16,29258,10383,17,30,13
55,2,424517,213556,7,7,1
55,3,34994,3906,18,4,1
55,4,17649,2908,20,3,1
55,5,23964,9632,11,4,1
55,7,24212,2963,19,1,1
55,8,66620.5,23797,41,2,2
55,12,202007,121923,13,68,12
55,13,119496.5,243873,58,142,33
55,14,95784,34572,26,23,9
55,15,58903.333333333336,42627,101,49,26
56,0,30132,2885,13,1,1
56,1,70142,59113,14,1,1
56,2,128180.5,97468,31,17,8
56,3,89852.33333333333,43032,109,18,13
56,4,63578,18212,18,2,1
56,6,7272,3913,30,4,2
56,7,6765,1621,50,35,2
56,11,78713,9616,14,4,3
56,12,109615,91660,41,19,7
56,13,50150.5,49600,58,48,30
56,14,34006,9824,23,9,5
57,2,29899,6417,22,14,2
57,3,114533.66666666667,156385,64,31,10
57,4,547399,584528,11,6,1
57,6,241554.5,129922,20,4,2
57,7,19588,24878,32,7,4
57,8,47877,26798,61,7,3
57,9,29248,19177,188,1,1
57,10,27557,2318,27,12,2
57,11,21239,5426,20,5,3
57,12,63553.75,70292,68,66,26
58,1,18239,1031,40,1,1
58,2,26235,2881,23,1,1
58,3,105520,133003,7,2,1
58,4,200365.5,201680,31,35,5
58,6,7923,765,28,1,1
58,7,29122,16982,64,12,2
58,9,24656.5,9647,44,19,3
58,10,63611,17676,18,1,1
58,11,26530,31392,37,14,7
58,12,59747,17382,16,6,3
59,0,56938,17096,15,23,5
59,1,27942,2953,17,1,1
59,3,18541,2468,20,1,1
59,5,40408.5,32741,34,15,6
59,6,31151,6927,27,1,1
59,7,64817,15173,30,34,2
59,8,15236,2951,18,2,1
59,9,50271,13461,26,23,12
59,10,53369,19116,15,6,5
60,0,359159,183370,9,24,3
60,3,9911,733,15,6,1
60,4,127814,92738,68,8,4
60,5,14953.5,20325,74,25,2
60,8,47226,15124,54,24,9
60,9,34613,32430,65,52,35
61,0,24352,7681,21,9,5
61,1,75417,11685,26,6,3
61,4,103410,281232,73,72,23
61,5,82136,33311,14,6,3
61,6,38604,12020,15,13,5
61,7,38799,11350,16,16,10
61,8,79499,13404,36,1,1
62,1,28473,1670,18,1,1
62,2,135977,48248,15,2,1
62,3,55112.5,91436,33,26,8
62,4,110722.33333333333,303854,52,115,29
62,5,207345.5,171838,26,80,32
62,6,93322.25,216539,60,145,42
62,7,45456.666666666664,38287,84,35,27
63,0,276879.5,284812,36,40,17
63,1,111584,83251,46,53,16
63,2,32983.333333333336,43944,81,3,3
63,3,29481,18361,16,3,3
63,4,161335.5,175251,38,64,10
63,5,159892,91161,17,85,27
63,6,62130.5,32612,42,19,12
64,0,251428,231326,31,5,4
64,1,99771.5,184811,65,103,38
64,2,96382.75,173284,75,108,35
64,3,92258,102006,31,46,9
64,4,55219.333333333336,44969,170,27,11
64,5,115894,185290,36,31,20
64,6,85333,16811,13,14,7
65,0,192454,59571,13,37,16
65,1,57088,34832,38,39,20
65,2,73151,18212,17,16,5
65,3,52666,32885,44,19,11
65,4,59191.5,36883,30,34,17
66,0,134073,177116,30,63,32
66,1,131938.75,267306,69,279,82
66,2,84847,71776,35,41,29
66,3,130958,232358,64,255,53
66,4,46177.333333333336,39486,56,81,40
67,0,68659,17893,14,39,11
67,1,124701,113815,36,131,49
67,2,133638,47889,18,51,28
67,3,79892,65181,58,70,34
67,4,151273,115966,97,68,40
68,0,116251.5,87314,41,69,20
68,1,92346.5,158252,63,167,55
68,2,54016,36893,37,60,34
68,3,57071.5,60405,81,219,110
