x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,75,10964,8629,78,5,3
56,84,4097,1875,41,1,1
56,98,68366,33013,11,2,1
56,111,47373,11814,13,3,1
57,1,8748,18176,52,3,1
57,2,183333,40729,12,7,1
57,12,203008,42930,14,18,3
57,21,24020,15719,12,4,4
57,29,36717,26563,29,16,3
57,30,43364,34146,14,4,2
57,42,56725.5,31450,32,15,5
57,49,76474,44817,40,25,4
57,50,279205.5,84048,41,11,4
57,51,90711.75,86799,71,37,13
57,52,94732,133442,47,30,15
57,53,147452.5,29728,75,2,2
57,57,94747,39652,20,2,2
57,58,242522,39481,22,7,5
57,59,1891,1403,8,1,1
57,65,57101.666666666664,67854,53,42,10
57,66,18391.5,4380,31,10,3
57,75,29398,18209,32,3,1
57,92,81741,37484,18,1,1
57,109,47608,29757,14,9,2
57,123,33665,10266,53,9,2
58,2,93678,34713,12,23,1
58,4,101704,76413,41,2,2
58,8,29178,4454,26,1,1
58,10,58123,32980,27,3,2
58,25,89326,26510,12,7,1
58,26,54714,29864,18,8,2
58,27,159711,32907,15,2,1
58,30,60624,15474,33,2,1
58,32,91910,38860,14,1,1
58,37,32015,9190,26,3,2
58,49,74149,21218,29,3,2
58,50,74516,52767,31,64,8
58,51,160689.5,107832,69,13,10
58,52,159175,45646,16,4,2
58,53,78171,45751,26,3,2
58,58,134299,10278,25,3,3
58,59,9038,38931,16,1,1
58,60,100700,28923,24,7,3
58,61,76955,36263,27,12,3
58,67,10082,2377,45,2,2
58,70,4542,1827,23,1,1
58,71,30557,11652,10,4,1
58,90,48684,14762,43,1,1
58,109,40974,21847,45,2,2
58,113,107609,37359,14,17,2
59,4,63002,33098,11,2,1
59,5,38970,31459,10,1,1
59,7,154318,43402,12,4,2
59,9,203611,43723,18,2,1
59,27,119548,38876,13,5,2
59,28,36511,11033,19,3,1
59,30,38397,8719,14,5,1
59,32,56270,73301,29,3,2
59,33,54245,11821,14,5,1
59,39,42406,9867,14,2,2
59,40,97992,33389,19,2,1
59,41,27221,22691,47,9,4
59,45,34691,11381,21,3,1
59,46,191317,39449,24,5,1
59,50,37867,9041,18,21,1
59,51,237048,33677,16,17,6
59,52,213794,8988,22,7,1
59,53,58789,47927,36,8,5
59,57,43009,14378,27,1,1
59,58,57268.5,24444,48,10,4
59,61,146529,53056,33,7,2
59,67,47294,11853,25,1,1
59,68,46788,22538,28,4,2
59,71,44443,11501,14,13,1
59,79,36610,13492,46,1,1
59,83,25016,6992,42,2,1
59,97,37611,9837,8,3,1
59,101,14863,2092,38,2,1
60,8,47042.5,33477,45,4,2
60,31,93254,5504,13,1,1
60,32,105708,51895,29,3,3
60,33,21274,10234,17,1,1
60,40,149661,54161,27,10,4
60,41,4351,1678,24,1,1
60,44,31517,2552,23,7,2
60,45,94813.5,44752,26,16,7
60,47,165711,52315,34,6,3
60,49,1538,4422,77,1,1
60,51,123930,34988,20,15,3
60,52,101430,36286,5,1,1
60,53,18629,24020,17,2,1
60,58,83683.66666666667,229016,73,32,5
60,59,27216,5141,15,1,1
60,60,70689,56006,33,16,4
60,61,70890.5,45814,24,7,4
60,62,261409,39196,12,2,1
60,63,93301,38724,14,2,1
60,64,8427,16849,12,4,1
60,65,55014,12076,11,1,1
60,79,19116,11785,46,3,1
60,90,7013,1318,25,1,1
60,121,11947,2189,25,3,1
60,123,1075,1751,26,1,1
61,6,56175,29803,13,2,1
61,26,90141,53111,34,6,3
61,27,12620,1524,28,1,1
61,34,53385,9294,20,1,1
61,40,73339.66666666667,69419,44,5,5
61,41,77161,38522,15,2,1
61,44,51493,19167,20,4,3
61,45,173335,53809,42,12,5
61,46,42664,11131,19,2,2
61,47,74084,33457,11,1,1
61,50,58974.666666666664,35800,47,16,10
61,51,61630,84457,39,137,7
61,52,209614,32328,25,5,3
61,53,5455,4929,6,1,1
61,54,93964.5,61288,21,16,6
61,55,274952,63938,10,11,2
61,56,124967,33021,27,1,1
61,57,54430.5,102120,12,6,4
61,59,40907,13697,31,2,2
61,60,111807,42466,37,6,4
61,61,133080,132080,8,21,3
61,62,102265,67596,18,13,5
61,68,83993,26569,11,4,3
61,69,38406,2125,17,3,1
61,70,76383,23367,18,6,3
61,75,22223,9920,31,1,1
61,84,25358,10158,55,3,1
61,91,23353,17987,29,2,1
61,123,11890,1961,25,1,1
62,5,39722,11609,11,1,1
62,6,4921,42215,15,1,1
62,26,106086,40008,13,1,1
62,35,135093,31521,12,25,3
62,36,24297,1856,23,1,1
62,40,68343,79751,72,60,7
62,41,32639,18608,43,10,2
62,42,19861.333333333332,48479,89,17,4
62,44,208674.25,81667,85,56,12
62,45,113349,42438,46,18,9
62,46,90621.5,34049,43,48,12
62,49,148641.33333333334,125792,54,48,22
62,50,4425,1444,79,2,2
62,51,154390,123743,21,3,3
62,53,143000,39308,30,48,15
62,54,117466.75,97775,69,56,27
62,55,129318,65565,104,47,12
62,56,75387,23208,22,16,4
62,57,107839,142261,18,19,6
62,58,113032,9419,30,3,2
62,59,233332,38662,26,2,2
62,60,85102,9103,17,1,1
62,66,3405,1261,27,1,1
62,70,85324,32373,18,2,1
62,88,68036,33436,17,2,2
62,92,45343.5,28508,18,22,2
62,100,91387,31313,16,1,1
62,109,29166,25906,16,3,1
62,114,11617,6614,44,3,1
62,118,17262,6848,28,29,2
63,5,30105,9256,17,2,2
63,28,32796,18539,17,4,2
63,31,168442,63553,47,2,2
63,32,72959,46641,56,14,5
63,33,38428,12068,27,2,1
63,35,44383,32201,26,1,1
63,39,169557,38919,31,5,1
63,40,85920,51404,51,25,6
63,41,58491,16977,32,9,4
63,43,44970,20535,14,8,2
63,44,27415,9538,30,30,4
63,45,117513,16346,42,5,3
63,46,186965.25,128187,81,93,30
63,47,162298,44168,40,41,18
63,48,65612.5,20798,63,25,6
63,49,166371.5,38031,44,38,19
63,50,88345,50029,67,15,11
63,51,157069.25,136289,65,80,18
63,52,43876,40905,31,11,6
63,53,85707.5,16188,47,36,20
63,54,110467.33333333333,51669,63,54,27
63,55,106299.5,39416,34,16,6
63,56,187348,74600,45,10,7
63,57,73716.33333333333,66524,63,15,9
63,58,189254,98300,9,3,2
63,59,96093.33333333333,63627,82,91,8
63,60,206297,66783,57,2,2
63,61,66220,25940,7,27,3
63,71,30790,6751,16,2,2
63,92,102923,42870,10,4,1
63,93,26387,18165,13,1,1
63,99,29650.666666666668,86687,29,6,3
63,105,15652,12861,20,1,1
63,109,34076,10987,39,2,2
64,5,121592,22263,13,2,1
64,28,52522,44143,27,3,2
64,32,139597,53852,20,9,2
64,34,43705,25498,14,4,2
64,42,185448,40337,15,12,4
64,43,270604,740447,10,2,2
64,44,129273,6038,12,24,3
64,45,177032.33333333334,62413,77,29,9
64,46,195701.75,137207,86,49,18
64,47,185871.5,49750,44,48,17
64,48,255868.33333333334,151564,87,40,13
64,49,130769.25,112641,70,50,13
64,50,125462,94507,61,39,9
64,51,203817.5,74017,31,51,14
64,52,173185,56923,10,30,7
64,53,112573.33333333333,60607,55,170,45
64,54,177296.5,98867,81,153,60
64,55,198407.5,113491,77,166,38
64,57,91191,43012,65,7,4
64,58,180914,29299,58,2,2
64,59,272005,61162,50,11,5
64,61,202463.5,398432,15,2,2
64,63,28310,23361,13,1,1
64,64,25699,24274,30,1,1
64,67,10332,7022,39,4,1
64,71,43160,13824,14,1,1
64,73,27054,15914,37,38,2
64,91,10003,1772,24,1,1
64,92,10295,1945,28,1,1
64,104,178103,135599,7,2,1
64,105,36820.5,56522,32,10,4
64,106,66485,28249,17,21,2
64,124,77282,46619,7,1,1
65,5,76819,33213,12,2,1
65,24,6349,7628,18,1,1
65,30,53698.5,31117,35,12,3
65,36,192450,42831,10,1,1
65,42,104441.5,81040,10,3,3
65,43,197858,473815,13,21,8
65,44,61905,34337,10,3,2
65,46,143802,57698,52,29,9
65,47,47308.5,21404,49,7,6
65,48,59737,19603,18,6,3
65,49,71377,3123,33,4,3
65,50,132961.25,156708,75,20,12
65,51,131326.25,114729,65,33,19
65,52,171043,54838,46,49,9
65,53,192456.66666666666,122518,42,46,21
65,54,112158.5,19367,65,214,11
65,55,80619,74627,53,45,22
65,56,369069.5,61450,37,3,2
65,57,90427,39162,39,12,5
65,58,207206,52021,23,1,1
65,59,38371,28261,29,2,2
65,60,156418,11878,25,9,1
65,64,93580,28604,21,2,1
65,71,26995,6711,18,3,2
65,91,12942,1898,23,4,1
65,100,92678,37840,6,1,1
65,104,14859.5,45570,91,9,4
65,105,35793,26076,35,14,4
65,106,61646,54734,41,12,3
65,121,30249,9633,18,1,1
65,123,35475,35376,7,2,1
65,124,90253,35916,23,2,1
65,125,63018.25,110438,95,51,7
65,126,7939,1521,57,3,3
66,6,34256,18631,15,3,2
66,7,16335,20217,13,6,1
66,21,5546,1238,43,1,1
66,23,50348.5,52969,53,4,4
66,24,20082,37162,14,1,1
66,29,37742,33998,18,3,1
66,38,96754.5,71998,25,4,2
66,41,53226,55606,3,2,1
66,44,316022,99491,90,11,4
66,45,46367,21297,14,4,1
66,46,571,10491,30,2,1
66,47,79773,62622,30,8,6
66,48,58836,11630,15,1,1
66,49,129879.5,298162,101,10,7
66,51,106559,91003,12,2,2
66,52,50295,48777,42,51,19
66,53,160474,110522,82,110,40
66,54,125822.75,126087,57,88,27
66,55,110357.33333333333,111825,49,57,26
66,56,116727,29573,26,3,3
66,58,46790,52549,22,9,2
66,59,64405,19269,36,1,1
66,60,171550.66666666666,378637,21,58,12
66,61,284261,207930,4,2,1
66,64,25143.666666666668,33341,49,6,3
66,65,657,2737,45,1,1
66,71,4878,1514,42,5,2
66,77,53644,10322,27,1,1
66,78,20956,35843,25,1,1
66,98,392087,543177,8,2,1
66,99,103803.5,127916,35,15,3
66,100,87457,34761,7,6,3
66,105,51864.666666666664,46839,60,49,6
66,107,18479,8826,27,1,1
66,116,60107.5,37039,33,3,3
66,123,71394.5,74397,51,5,3
66,124,104715,30390,20,7,4
67,7,56042.5,92974,78,26,9
67,19,30679,1728,16,1,1
67,20,10114,6827,16,2,1
67,21,21979,12216,75,40,4
67,22,27963,4823,11,1,1
67,23,4456,1787,33,1,1
67,24,148619,112625,17,1,1
67,26,52594,9450,14,2,1
67,28,56891,11576,12,2,1
67,29,46710,10768,15,5,4
67,38,154070.33333333334,55064,75,38,6
67,40,100723,35645,5,1,1
67,41,246805,314124,6,1,1
67,44,105253,9771,28,8,3
67,46,147248,42355,25,11,2
67,47,109242.5,171029,29,10,6
67,48,247374,40698,25,5,3
67,49,241504,42828,11,1,1
67,50,119991,19418,14,11,4
67,51,68090,39733,30,24,11
67,52,218944.5,77711,65,74,28
67,53,142173,145899,72,72,35
67,54,135474.5,106880,81,96,39
67,55,219786.5,151236,62,72,27
67,56,162597,47327,39,72,23
67,57,26667,9825,15,2,1
67,58,90388,75425,53,1,1
67,61,195977.5,81279,44,8,2
67,62,54745,49202,25,3,1
67,68,2620,1060,31,1,1
67,82,28281,10566,11,2,1
67,87,20874,10153,23,4,1
67,99,192491,147411,13,9,1
67,111,13987,9017,12,5,1
67,113,41377,11411,19,2,2
68,26,37184,11937,13,27,1
68,27,48368,32556,37,25,5
68,42,68239,27232,26,7,4
68,43,38743,19285,13,3,3
68,44,50697,25555,31,13,5
68,46,32094,11476,16,1,1
68,47,37644,13793,11,2,2
68,48,93644,45999,7,1,1
68,49,13371,2181,23,6,1
68,50,148214.75,132593,60,31,15
68,51,143662,71639,28,34,12
68,52,193843.5,130934,54,128,41
68,53,139027,176371,54,107,29
68,54,198843,122937,74,160,54
68,55,120024,45908,59,51,16
68,56,214627,19056,23,10,5
68,57,152582,78657,44,47,19
68,58,46477,36212,25,1,1
68,59,74404.66666666667,73231,38,16,6
68,61,96720,17956,27,11,4
68,62,107753,21002,23,1,1
68,63,139273,44714,85,23,2
68,65,29633.5,15297,43,6,2
68,69,47023,12969,49,10,3
68,74,180691,30717,72,7,3
68,75,8749,5466,42,5,2
68,82,43986,10432,20,1,1
68,87,48601.5,32319,39,17,4
68,88,32653,7925,18,4,1
68,93,94460,37874,6,2,1
68,96,73698.5,48429,23,2,2
68,99,91155,36331,6,2,1
68,118,25653,8483,26,1,1
68,122,35639,11429,6,2,1
69,0,39219,10867,17,8,3
69,2,98323,38870,12,4,1
69,17,48896,10444,13,4,2
69,21,29647,1552,15,1,1
69,27,265259,40804,11,1,1
69,28,62757.5,27591,40,8,4
69,29,21007,6605,16,1,1
69,32,29994,13711,13,8,5
69,38,17821,8466,16,1,1
69,39,39107,39054,28,3,2
69,40,54593,31945,15,10,2
69,42,49454,35219,8,3,1
69,43,71886,49737,26,35,2
69,46,86884,29412,13,22,4
69,47,144538,35060,29,9,3
69,48,60951,40562,25,7,4
69,49,59189.5,77997,48,17,8
69,50,219068,86159,10,13,5
69,51,188958,42297,33,12,8
69,52,176299,15617,17,21,4
69,53,138520.75,139429,55,47,26
69,54,136106.5,56495,86,30,18
69,56,41306.5,16067,83,22,6
69,57,196236.66666666666,73164,52,62,19
69,58,249114.66666666666,106756,61,108,12
69,59,125719.66666666667,37671,46,12,7
69,60,8876,1931,11,2,1
69,61,54240,22428,28,3,1
69,62,72421,8820,24,5,1
69,68,46499,13362,45,1,1
69,75,7602,2689,58,6,2
69,78,70085,31598,22,6,2
69,80,7877,3418,41,6,3
69,81,8300,916,33,1,1
69,84,36002,8699,16,4,3
69,85,13281,3283,14,2,1
69,87,53152,10297,11,1,1
69,88,26061,10104,11,1,1
69,94,85245,53787,11,7,3
69,95,11634,1282,32,4,1
69,96,80752,91005,39,10,6
69,97,60677.5,50279,29,25,4
70,2,195473.5,81047,21,4,2
70,3,46354,11027,28,4,3
70,4,24248,10358,26,12,3
70,5,63279,51355,23,4,1
70,9,23039,5865,17,4,1
70,17,250995,41952,16,11,2
70,27,130781,79701,53,7,5
70,28,139512,59361,73,13,5
70,32,35625,30377,12,2,1
70,33,95930.5,65860,27,7,5
70,38,27681,6702,18,1,1
70,41,52801,9841,25,1,1
70,43,33448,10878,22,1,1
70,46,79279,54340,27,5,4
70,48,21112,3327,12,2,1
70,49,86687.5,125271,260,4,4
70,50,120675.5,186544,17,9,3
70,51,233808.66666666666,53578,73,35,15
70,52,243927,150305,46,24,10
70,53,110777,72301,25,36,10
70,54,67523,41658,37,5,3
70,58,101744.5,37529,38,2,2
70,59,144321,41238,44,82,13
70,60,54628,28263,13,7,4
70,67,39594,13148,36,3,1
70,70,22063,4934,34,2,2
70,78,84898.33333333333,60955,89,11,7
70,79,142521,64233,32,6,5
70,84,40520,9166,37,1,1
70,87,58205,10911,10,1,1
70,90,77963,38052,10,4,2
70,96,328360.5,226552,17,25,7
70,102,20025,14078,17,1,1
71,7,3444,1328,43,3,1
71,10,41556.5,42559,48,3,2
71,23,42975.5,29041,36,7,4
71,34,52302,39812,30,9,3
71,38,38190,21962,29,5,3
71,42,32601,11870,11,1,1
71,43,15953,12713,41,4,3
71,44,14647,45680,9,3,1
71,45,82893,26120,13,4,2
71,49,264443,30714,22,31,4
71,50,19965,13572,47,11,4
71,51,77534,124226,50,11,5
71,52,30008,25857,60,41,10
71,53,101158.5,52263,42,14,7
71,54,287390,140843,15,13,5
71,60,28872,9762,11,4,2
71,61,227140,42103,9,5,2
71,65,10336,4452,23,2,1
71,75,6898,2116,10,2,1
71,77,85087,39806,15,2,1
71,78,62619.25,84158,63,27,10
71,79,15276,11833,56,10,3
71,89,8925,1838,29,1,1
71,92,343897,290476,7,1,1
71,94,2356,1239,27,1,1
71,95,93416,31238,6,2,1
72,8,105634,32716,20,7,1
72,21,269136,42774,13,1,1
72,23,102836,37242,13,13,1
72,24,63420.75,68277,63,33,11
72,25,25846.666666666668,34092,63,8,5
72,26,18254,2831,14,4,1
72,34,36456.5,39605,50,3,2
72,38,11281,1839,29,3,1
72,43,122090,147269,39,16,8
72,44,51038,21854,18,4,3
72,48,57306,24025,11,1,1
72,49,71791,30675,9,26,4
72,50,117426.66666666667,91472,60,32,15
72,51,250749,34609,56,5,4
72,65,6103,1737,32,2,2
72,76,28540,11615,14,1,1
72,78,28797,18556,63,10,3
72,79,62210,18735,33,5,2
72,80,4433,986,29,1,1
72,81,8590,1286,25,1,1
72,94,22840,16230,28,7,1
72,115,86476,30989,14,5,1
72,119,140869,92463,9,7,1
73,14,55616,1034,15,1,1
73,20,34270,13964,187,9,1
73,25,55365.5,62982,30,4,3
73,28,31875,11487,11,3,1
73,29,55936,39098,12,2,1
73,34,51346,29353,13,1,1
73,35,76427,72225,25,6,3
73,40,84635.5,177742,31,76,14
73,41,25621,5197,9,1,1
73,51,93080,40404,9,1,1
73,53,17071,7053,25,2,1
73,54,41031,27860,11,5,2
73,55,108597.5,108107,14,14,2
73,56,88888,37667,5,6,2
73,65,80653,11272,14,1,1
73,66,6688,4948,40,23,3
73,79,9227.5,19664,54,3,2
73,80,113391,43437,53,23,2
73,81,50635.5,33832,22,7,3
73,91,30843,10803,20,2,2
73,92,57702,23206,13,6,2
73,117,42783,8435,7,2,1
74,2,43282.5,40761,24,4,2
74,11,54945,23556,13,16,3
74,13,9462,13950,18,1,1
74,14,12969,2093,29,2,1
74,34,53955,37413,11,1,1
74,35,108778.66666666667,90225,62,22,5
74,40,20233,6655,17,7,1
74,41,44958,9572,7,2,1
74,45,5585,1251,42,1,1
74,46,227064,231986,21,1,1
74,47,59919.5,72649,22,3,2
74,48,35200,11274,18,2,1
74,56,26649,18798,26,2,1
74,57,97292,33942,11,1,1
74,62,120172,125274,55,97,15
74,64,8736,3250,40,1,1
74,66,232068.5,86439,26,51,3
74,74,49377.5,17208,40,5,2
74,75,45189,21468,22,3,2
74,79,26491,5588,26,77,4
74,81,33522,6365,25,1,1
74,82,43727,33111,12,1,1
74,85,14446,1919,19,1,1
74,87,22271,15228,12,3,1
74,88,26250,8842,15,1,1
74,89,43137,10911,10,1,1
74,91,40003,18727,18,3,1
75,3,93885.66666666667,86307,37,21,5
75,4,23234,11383,16,1,1
75,5,63806,65828,63,12,2
75,6,57977,10551,15,1,1
75,9,94139,40787,12,2,2
75,11,56898,30489,19,13,5
75,12,32163,10013,28,2,1
75,14,89415,37810,33,10,3
75,26,9521,30372,25,1,1
75,27,58001,18842,24,4,2
75,38,88143,37640,7,1,1
75,39,105556,57635,6,5,3
75,49,90065,55896,68,7,3
75,55,50200,11760,10,1,1
75,56,52308,30949,16,6,1
75,57,28747,8164,23,3,1
75,58,168829,70941,22,13,4
75,59,50933,24471,14,3,1
75,60,57592,11070,13,3,3
75,62,72446,60516,177,21,5
75,65,14739,9129,20,2,2
75,75,75790,59981,33,11,4
75,79,29864,5845,13,19,2
75,80,29012,9096,17,1,1
75,90,14246,27942,31,2,2
75,91,54437,11012,11,1,1
75,92,97506,76026,33,6,3
75,102,67899.66666666667,92877,33,14,3
75,109,11418,9488,24,5,1
75,117,13178,1732,22,1,1
75,118,176353,59205,10,3,1
75,119,224621.5,165669,15,9,3
76,3,48809,33697,17,1,1
76,4,108145,34438,11,54,4
76,7,100666,44172,26,2,1
76,10,245532,44476,12,1,1
76,11,172836,84386,28,11,3
76,12,61959,58179,35,30,6
76,13,95100.33333333333,95740,40,17,9
76,14,51135,44473,40,10,6
76,15,50461,11823,15,1,1
76,16,88340,14614,44,18,3
76,18,30499.5,31311,389,7,3
76,28,228175,41583,12,3,1
76,39,103445,39306,5,1,1
76,44,92585,38258,5,1,1
76,49,72563,37242,33,20,10
76,54,64849,37994,10,6,1
76,55,33040,11134,17,13,3
76,59,68361.5,57405,35,11,3
76,60,20654,3081,14,2,1
76,62,52193,19597,19,2,2
76,65,34406,9726,29,2,1
76,66,46188.5,26836,55,4,3
76,72,29070,6661,14,6,1
76,76,28195,12054,15,4,2
76,91,17700,9598,52,3,2
76,92,10172,2002,24,8,1
76,93,142887,26790,12,6,2
76,118,75956.33333333333,75736,28,10,4
76,120,47556,27402,13,4,1
76,127,136532,29530,25,2,2
77,9,49001,9599,12,2,1
77,12,85962,91486,56,5,5
77,13,69292.5,53735,37,13,6
77,14,73664.75,77696,85,33,13
77,15,24483.333333333332,23413,113,18,9
77,16,41050.5,24764,63,6,5
77,22,117706,75475,40,19,4
77,28,59389,24741,20,1,1
77,29,149908,38233,12,3,1
77,30,45705,17682,34,9,2
77,33,54709,19688,15,2,1
77,38,41200,20074,7,1,1
77,42,39267,11622,32,5,2
77,43,36229.5,25748,75,92,8
77,59,27727,10178,13,2,1
77,60,15986,10944,13,1,1
77,62,13249,9292,35,3,2
77,65,19415.5,9496,46,19,2
77,66,82937,64002,77,18,8
77,67,91526.5,74248,30,3,3
77,71,7400,659,34,1,1
77,80,56734,29088,12,1,1
77,90,44022,11640,20,1,1
77,99,39271,22744,71,6,4
77,100,27245,30736,12,1,1
77,106,46015,42198,16,3,1
77,117,185172,47244,8,1,1
77,127,84408,105060,67,17,8
78,1,17583,19421,29,10,1
78,5,18841,14719,32,2,1
78,14,15776.5,9338,56,6,3
78,17,41957,9690,30,6,4
78,18,139678,28653,12,41,3
78,19,189155,33996,11,3,1
78,30,52768,10215,36,1,1
78,37,1452,1478,27,1,1
78,38,9846,10244,5,1,1
78,41,71033,59522,13,12,1
78,42,18181.5,20766,62,26,7
78,43,39553,11686,25,20,6
78,44,3692,1052,29,1,1
78,59,112459.5,72738,37,4,2
78,64,8907,1640,38,2,1
78,65,99137,9253,15,3,3
78,66,81569.33333333333,73547,59,8,5
78,67,147002.5,68965,26,6,3
78,72,85865,34107,21,4,1
78,91,42161,9846,21,29,2
78,97,5653,8255,26,1,1
78,112,116531,23016,12,2,2
78,113,163039,43141,10,13,2
78,118,1812,1516,116,1,1
79,0,51401.5,31030,37,4,3
79,1,92331.33333333333,77934,36,57,8
79,2,53674,10446,17,1,1
79,16,13298,2097,23,1,1
79,26,6,986,226,1,1
79,38,46920,31416,9,3,2
79,42,12547.5,7728,57,4,3
79,43,93870,27021,12,1,1
79,45,5208,1619,27,6,1
79,46,6569,1108,39,1,1
79,65,82048,22144,18,22,6
79,66,103495.5,131634,64,44,5
79,67,86445,46454,38,22,3
79,87,34667,10450,14,6,2
79,91,8216,12249,33,1,1
79,98,13735,12639,41,2,1
79,110,5824,2827,12,1,1
79,113,100136,40915,13,1,1
79,125,2517,2687,9,1,1
80,1,38379,10250,18,1,1
80,8,73570,37456,9,1,1
80,9,71387,36202,15,2,2
80,15,45550,10980,22,2,2
80,16,58000,6254,10,1,1
80,33,5698,2803,120,3,3
80,34,14582,1539,36,1,1
80,40,96792,39969,19,2,1
80,41,26765,5091,20,1,1
80,46,2353,1387,34,1,1
80,47,5009,1094,34,2,1
80,48,3477,1279,25,1,1
80,56,205651,17433,28,2,2
80,58,125674,35422,19,14,3
80,59,98413.5,44701,28,7,3
80,69,37990.5,33233,42,5,5
80,70,50393,11375,11,2,1
80,94,42179,11088,24,1,1
80,100,70636,31346,23,16,3
80,101,127838.5,82201,47,44,3
80,110,9666,13642,9,1,1
80,120,29324,20929,8,3,1
80,122,441836,121955,9,1,1
80,125,221131,111640,13,1,1
80,126,43195.5,59055,28,11,2
81,5,10410,1774,21,1,1
81,8,84583,33703,17,1,1
81,9,174528,38650,11,2,1
81,19,43983,9678,15,9,1
81,20,43642,35871,27,1,1
81,26,10620,10314,28,1,1
81,32,10072.5,3171,55,7,2
81,33,54353.5,19824,31,57,2
81,39,66123,49107,46,4,2
81,40,33106,12480,24,7,3
81,41,55665,18563,15,2,2
81,42,50939.5,19033,37,5,4
81,50,38955,7813,17,7,1
81,52,87757,71378,28,18,7
81,57,172204,46038,43,95,8
81,58,88658,116551,76,96,15
81,59,139449.5,76319,25,9,4
81,68,53180,8408,19,1,1
81,70,9957,5844,21,2,1
81,101,111957,36225,10,2,1
81,102,257028,40674,23,7,1
81,104,432,1034,157,1,1
81,127,262037,54639,6,14,1
82,16,35814,21785,17,2,1
82,26,51139.25,60411,51,22,10
82,28,81106,44136,14,3,1
82,40,72645.5,47558,28,4,4
82,41,52056.5,62814,68,37,12
82,42,96444,24840,14,5,2
82,49,26482,8889,25,2,1
82,52,120765.75,117986,46,5,4
82,53,73339,37261,16,3,2
82,55,85711.75,98138,99,31,15
82,56,175674,26694,26,3,3
82,58,69638,31272,15,17,2
82,59,38894,5116,25,3,1
82,79,58834,11020,10,1,1
82,82,201528,36059,12,6,2
82,97,57,1968,40,1,1
82,98,4826,1109,26,2,1
82,99,58218,11157,11,5,1
82,100,118950,31091,24,3,2
82,101,164565.5,28865,51,5,4
82,102,203032.66666666666,91846,75,11,3
82,111,53485,9410,23,1,1
82,112,46321,10104,22,1,1
82,121,88531.33333333333,53495,51,6,5
82,126,105685,53433,7,1,1
82,127,40506.666666666664,55625,33,14,8
83,13,24860,11192,13,1,1
83,15,16629,2177,25,1,1
83,16,234760,37909,11,3,1
83,21,31262,17552,13,1,1
83,22,42319,13481,15,7,2
83,27,26282,8827,44,5,5
83,31,31030,6909,13,7,1
83,32,15665,8945,16,5,1
83,40,27215,11399,17,1,1
83,41,33384,19571,34,5,4
83,45,4376,4667,62,2,2
83,52,15975,7802,32,6,1
83,55,13414,24605,11,1,1
83,56,132548,40094,14,17,4
83,59,46701,31821,13,1,1
83,63,8443,663,30,4,1
83,95,58311,11300,18,1,1
83,97,16775,5051,60,2,2
83,100,268438,54150,35,2,2
83,101,51314.333333333336,46365,45,9,7
83,106,24785,9673,34,2,1
83,127,56464,54732,42,5,2
84,0,48385,9909,25,1,1
84,1,34928,10020,58,1,1
84,26,10529,1639,25,1,1
84,27,39793.5,21154,39,6,3
84,32,45932.333333333336,74732,40,8,3
84,37,1861,1070,41,1,1
84,38,57192,10944,11,4,1
84,39,53632,17100,14,1,1
84,50,100279,26650,14,22,3
84,51,141992,44808,44,16,2
84,52,74224,86694,47,3,3
84,66,6756,1470,26,2,1
84,72,53646,11090,10,1,1
84,75,12090,14837,23,3,2
84,77,74559,21184,24,4,3
84,84,61836,27621,16,5,2
84,85,14225,9096,21,1,1
84,92,9183,669,33,2,1
84,98,174607,213837,6,2,2
84,99,64362.5,123038,17,15,5
84,100,107033.25,82608,61,49,19
84,101,102233.5,45650,41,33,7
84,102,62592,29381,12,6,1
84,106,20142,8564,39,14,3
84,112,49267,34723,18,2,1
84,117,105685,53403,7,1,1
85,3,114621.5,64830,27,3,3
85,4,20936.5,17083,27,11,2
85,28,85910,32276,52,10,2
85,29,49195,8433,29,1,1
85,41,53931,24097,20,1,1
85,43,77341.5,58087,31,12,5
85,49,85218,32481,19,6,1
85,50,125189,36268,20,1,1
85,51,72318,18704,37,7,1
85,57,95692,24110,15,22,5
85,58,57318,11635,29,2,1
85,73,20126,2705,16,1,1
85,75,53824.5,33515,53,13,4
85,76,50443.5,34400,261,5,3
85,77,53056,17898,51,18,5
85,80,31412.5,14897,43,6,4
85,81,19525,8732,20,1,1
85,97,63120,29666,23,1,1
85,99,72901,43439,28,16,6
85,100,104467.25,108853,72,70,24
85,101,88052.5,63917,30,42,8
85,102,123712,91130,43,20,5
85,103,199375,35450,10,2,1
85,126,69357.5,61270,39,3,2
86,2,24228,27674,20,1,1
86,8,17333,13894,15,4,1
86,21,105866,53492,8,1,1
86,22,32387.5,31035,23,26,2
86,43,50291,10986,12,4,2
86,44,103785,31041,17,12,3
86,75,172882,75152,46,3,2
86,76,100070,40103,25,1,1
86,77,92450.66666666667,45057,88,3,3
86,80,45484,33716,37,4,3
86,84,10477,1728,23,6,2
86,99,63330.5,48110,26,17,5
86,100,73976,32745,79,27,10
86,101,142194,54360,48,18,7
86,102,155016,27759,18,6,4
86,103,24280,7308,27,9,1
86,111,72716,34790,13,26,2
86,124,137667,46952,10,4,1
87,22,41278,11517,14,2,2
87,23,71230,29294,21,1,1
87,46,94435,30659,17,19,1
87,47,28744,8255,14,6,2
87,50,24719,19472,31,8,2
