x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,107,45839,9385,16,1,1
37,123,57157,11232,8,1,1
38,4,22585,37466,19,4,3
38,6,278678,98290,9,2,1
38,20,80620.66666666667,174035,37,4,4
38,24,94062,101746,11,2,1
38,25,57920,78070,46,35,4
38,26,46138,20139,17,1,1
38,58,12730,1952,33,2,2
38,90,53539,9460,23,1,1
38,91,14801,5275,16,2,1
38,107,7600,2945,17,1,1
38,123,24965,5073,17,1,1
39,6,38377,18087,9,1,1
39,7,27137,7520,11,3,3
39,19,18456,29390,13,1,1
39,20,64128.5,112007,37,22,5
39,25,37031,26415,8,1,1
39,26,25208,35099,20,3,2
39,72,3527,9598,78,1,1
39,78,18002,5588,15,1,1
39,84,25244,4664,21,5,2
39,92,92721,68994,29,7,3
39,111,33830,7977,14,2,1
40,6,25052,19674,16,5,2
40,7,88158,47619,5,2,2
40,8,44818,10170,10,1,1
40,24,104435,34870,10,1,1
40,28,20217,2935,11,1,1
40,29,46890,11082,13,1,1
40,38,34496,14443,20,2,1
40,43,39913,14225,32,7,3
40,58,58155,24858,10,2,1
40,59,33397,11625,11,2,1
40,60,50418,11005,15,9,1
40,68,9534,1557,23,2,2
40,70,7169,1682,27,1,1
40,91,58166,11282,13,1,1
41,14,15796,29412,64,14,5
41,27,30690,17440,48,1,1
41,43,84554,19899,34,2,1
41,59,15145,6793,13,1,1
41,60,130718,22199,15,11,2
41,87,30832.5,18764,39,6,3
41,91,22268,23574,51,15,3
41,98,38738,24169,5,3,1
42,7,91409,5653,12,2,1
42,8,64142,90484,27,8,5
42,9,12549,3734,28,3,1
42,14,4841,786,10,2,2
42,18,48757,38397,14,2,1
42,25,42012,10765,11,2,2
42,59,77642.5,108327,25,11,7
42,60,58530,53944,36,5,5
42,61,76765,31912,11,9,1
42,77,66521,25019,21,7,2
42,85,34986,20439,16,2,1
42,87,24177,9070,12,4,1
42,91,20530,8255,11,30,2
42,104,14596,2074,31,1,1
43,0,6342,1870,20,5,1
43,6,93025,46458,5,1,1
43,7,40750.5,38394,13,5,4
43,8,48084,40535,7,10,2
43,11,75551.5,20753,124,12,7
43,12,151143,31358,14,8,3
43,35,24322,5007,21,1,1
43,59,21115,2898,11,1,1
43,70,22636,8352,20,1,1
43,77,151976,53367,22,2,2
43,86,21817,10463,13,1,1
43,87,48055,11561,10,1,1
43,89,2850,1779,29,1,1
43,93,52736,37006,28,4,3
44,2,7942,2526,687,1,1
44,7,59161.5,44002,70,2,2
44,8,13201,1472,24,1,1
44,9,90751,90068,50,25,7
44,10,90582,51983,43,42,12
44,11,53206,16878,15,5,3
44,12,53171,3657,15,5,4
44,13,46831,48201,16,1,1
44,21,72486,59235,31,2,2
44,65,4764,1173,34,1,1
44,84,34019,1268,8,1,1
44,110,14309,2623,26,3,1
45,0,60273,25599,17,1,1
45,9,98064,33844,27,43,8
45,10,199058.5,90657,55,39,17
45,11,61336,20603,16,11,6
45,12,141239,37476,12,6,2
45,25,105152,36059,8,1,1
45,30,36259,54483,7,1,1
45,53,57862,11223,8,1,1
45,58,97127,33861,10,3,1
45,59,91460,33360,11,5,2
45,63,106857,42976,13,1,1
45,69,42815,31413,19,1,1
45,80,56732,36686,12,1,1
45,97,21679.333333333332,19304,37,3,3
45,98,12921,1407,26,1,1
45,110,25426,10408,9,3,1
46,9,5940,1262,32,3,1
46,10,113203,34232,12,2,2
46,16,74731,32425,20,53,3
46,80,35395,41332,58,10,3
46,81,32388,22906,44,4,1
46,89,9969,6690,5,1,1
46,96,7693,1267,67,2,1
46,106,101942,38872,12,1,1
47,6,51981,11193,12,1,1
47,7,53337,28068,10,7,2
47,9,62362.5,63616,37,10,5
47,13,100157,39054,11,1,1
47,17,175267,401,11,1,1
47,52,50426,32065,8,3,1
47,84,98969,39702,8,1,1
47,97,267149,14997,7,10,3
48,12,6925,1948,23,2,1
48,14,33706,14654,13,9,4
48,23,137550,27711,12,19,2
48,28,138195,27447,9,1,1
48,52,99140,54107,7,1,1
48,65,15888,15894,11,9,1
48,112,101208,38721,24,1,1
49,8,10025,8585,41,17,1
49,17,14217,8950,25,1,1
49,46,9101,24596,33,1,1
49,65,68513,25960,13,54,3
50,4,25828,10033,13,6,2
50,17,171836,35407,10,5,1
50,46,57676,11293,8,1,1
50,49,293125,176224,10,2,2
50,77,32095,14801,20,5,1
50,83,58452,11392,11,2,1
50,84,50364,57359,59,10,4
50,101,13400,20858,0,1,1
50,102,100055,32203,13,1,1
50,126,12903,2254,31,5,1
51,4,100624,33564,15,1,1
51,26,26766,11758,7,2,1
51,29,9083,6932,34,1,1
51,32,101869,51500,6,1,1
51,49,291448.5,272805,24,51,3
51,50,54198,11714,7,1,1
51,51,28317,7578,11,1,1
51,63,108411,43162,11,1,1
51,72,99435,38346,16,1,1
51,83,45675.25,58030,48,19,9
51,124,40359,16302,14,6,2
51,125,26524,10667,11,2,1
52,15,16666,2409,12,4,1
52,33,95433,34681,11,4,2
52,61,98382,38065,15,1,1
52,125,19328.666666666668,18530,87,5,4
53,30,73491.5,198693,14,3,2
53,82,59940,27345,7,3,3
53,123,25612,9874,14,3,3
53,126,65072.5,100147,37,40,8
53,127,98812,37111,6,4,1
54,31,4108,359,31,1,1
54,41,30111,10950,11,1,1
54,42,82249,29190,24,3,3
54,74,55730,11665,15,1,1
54,127,33252,18141,30,5,2
55,5,11103,1573,64,1,1
55,6,55738,22504,12,5,3
55,31,56030,38443,9,2,2
55,32,30696,29578,12,4,2
55,56,8071,1535,22,1,1
55,78,56256,32248,11,4,2
56,32,70593.5,91330,14,4,2
56,36,54913,11094,8,1,1
56,54,314777,113476,9,3,2
56,68,52743,10812,14,2,2
56,99,16598,18777,17,3,1
56,103,28953,6881,19,11,1
56,119,6252,1934,21,1,1
57,10,74360,22499,11,4,2
57,14,21391,11133,12,2,1
57,15,29193.5,22522,58,18,5
57,23,105278,51941,7,2,1
57,53,148481.5,81839,18,22,4
57,54,62004,48031,7,2,2
57,71,7486,6978,17,3,1
57,91,16488,16900,59,1,1
57,93,69325,39619,8,1,1
57,119,21139,7601,22,2,2
58,8,51496,23859,12,4,2
58,15,50442,20539,15,3,2
58,41,76537,32202,8,3,2
58,56,22786,28927,123,2,2
58,63,91385,27594,14,2,1
58,74,28896,11968,18,1,1
58,103,66674,22167,13,3,1
59,25,48450,33954,6,2,1
59,73,19440,11043,15,2,1
59,98,38319,15586,18,6,3
59,103,18667,14976,125,1,1
59,108,4498,7953,64,1,1
59,112,18599,13595,36,4,2
59,121,30036,11115,15,10,2
60,27,91962,95951,8,6,1
60,30,141745.5,115986,13,2,2
60,34,53953,21786,17,10,3
60,42,84053,52496,7,5,1
60,43,124821,22164,14,15,3
60,49,120823,47541,7,9,3
60,57,53695,26757,22,23,3
60,58,18601,15011,93,1,1
61,42,6885,1850,20,1,1
61,43,71512.5,78814,21,38,4
61,45,65094,15232,40,4,2
61,51,10308,3407,24,1,1
61,57,49010,25578,115,12,4
61,75,142966,37544,13,5,2
61,123,78668.5,60596,24,6,3
62,9,32095,10464,15,1,1
62,23,54967,31659,8,5,2
62,41,46505,24725,12,1,1
62,42,15506,23054,16,3,1
62,45,74141.5,149999,14,2,2
62,57,77228,23404,12,2,1
62,66,72213,62176,35,13,2
62,67,34155,7174,20,3,2
62,76,330636,51642,17,1,1
62,79,97255,57097,23,2,2
62,82,35143,10610,12,9,1
62,104,48731,36187,86,1,1
63,12,40387,40339,25,11,2
63,16,56793,11597,14,1,1
63,24,86251,65122,29,27,5
63,25,63656.5,45420,21,27,7
63,41,36801,16023,17,4,2
63,56,52373.333333333336,54987,71,9,3
63,74,15433,7049,109,1,1
63,75,32665,11400,11,2,1
63,76,160020.33333333334,86118,76,22,6
63,77,75271,34580,43,7,4
63,79,55424,25683,20,4,2
63,107,57329,10247,11,1,1
64,9,164087,75365,7,11,3
64,16,84604.33333333333,92670,44,11,4
64,31,72441,53142,8,1,1
64,38,97233,55461,13,1,1
64,76,48093,11739,20,1,1
64,77,170250,76573,34,16,3
64,78,115780.5,63704,25,12,5
64,79,172013.33333333334,89063,47,25,13
64,103,59522,24357,9,1,1
64,106,12138,26178,118,2,2
64,107,41706,21528,49,1,1
65,18,102725,38985,13,1,1
65,30,10527,9566,28,1,1
65,40,57937,11490,10,1,1
65,42,69797.5,47237,32,15,4
65,47,11769,11631,13,1,1
65,59,24580,6589,22,6,2
65,78,78753.5,80761,24,11,3
65,79,102786,13805,15,11,2
65,104,20626,1164,19,2,1
65,106,6307.333333333333,26059,746,3,3
65,108,16621,2940,10,1,1
65,111,20193,12757,14,3,1
66,5,22640,23931,12,1,1
66,18,20938,10502,30,6,2
66,30,100819,52623,7,2,1
66,40,57009,27517,22,2,2
66,41,18112,12007,60,2,2
66,42,174180.66666666666,88738,88,23,13
66,43,86730,29423,10,8,3
66,78,10170,1919,30,1,1
66,79,29302,7606,13,9,1
66,110,64173,77966,85,5,3
66,111,53473,24730,10,5,2
66,112,54165,29600,16,1,1
66,113,160606,37451,10,16,3
66,114,99363,38841,8,2,1
67,5,87859,36551,10,2,1
67,6,95401,38974,11,1,1
67,21,39636,8261,7,3,1
67,39,58783,11532,11,1,1
67,40,4128,1322,57,10,1
67,41,198492,24389,25,93,1
67,42,153851,39525,16,13,4
67,44,21354,17297,39,7,1
67,55,34612,25047,9,4,2
67,112,158087,30227,11,4,1
68,24,51193,11247,7,3,1
68,36,260650,120286,12,1,1
68,39,41742,29247,13,2,1
68,40,136755.75,109197,97,15,8
68,41,219473,95849,68,14,9
68,47,60763.5,57006,42,3,2
68,54,46021,16322,11,4,2
68,60,49267,36076,16,1,1
68,62,248649,41375,11,1,1
68,63,108194,21566,29,3,2
68,79,41454,7974,16,1,1
68,112,15792,3387,38,2,1
69,8,151916,49907,8,6,1
69,16,35640,19911,13,14,2
69,36,180778,86611,14,19,4
69,39,33335,23154,16,7,2
69,40,99077.5,57703,110,11,9
69,41,71919.5,88275,77,27,16
69,42,102118,32165,12,1,1
69,79,60047,55034,20,10,4
70,9,58312,11381,13,1,1
70,10,115614.66666666667,93906,30,19,8
70,11,33117,4516,11,1,1
70,15,48103.5,76073,41,11,5
70,16,1951,1701,9,1,1
70,37,63561,29673,15,4,2
70,39,40820,26836,8,4,3
70,40,167249,77284,59,7,2
70,41,80358.25,93636,63,40,18
70,43,667,303,39,1,1
70,54,62656.5,63698,20,12,5
70,55,50870,21341,9,6,2
70,64,34203.5,25957,45,3,2
70,78,68517,34697,13,4,2
70,79,102601,42199,16,1,1
70,84,58073,11238,12,4,1
70,87,56274,11009,12,3,1
70,89,94256,34094,12,1,1
70,100,99396,38379,15,2,1
71,4,63363.5,66623,16,63,2
71,10,57866,72550,18,2,2
71,12,96459,52660,7,1,1
71,27,253675,144690,17,9,4
71,41,94872,13160,31,1,1
71,95,20717,6977,13,1,1
71,100,19264,15621,8,2,2
71,106,28211,24462,28,3,2
71,111,113168,36968,13,12,1
72,0,173779,174848,7,9,1
72,15,57907,11157,6,2,1
72,33,253266,42587,9,5,2
72,40,27559,26296,17,3,2
72,41,14938,7217,127,1,1
72,43,23718,17170,16,4,1
72,66,37892,32665,37,10,4
72,68,37070,31119,34,4,1
72,69,52560,8649,15,1,1
72,110,183980,25799,14,5,3
72,111,39387,19371,30,2,2
72,116,19189,9175,10,1,1
73,0,101550,24050,24,2,2
73,34,6691,1800,20,1,1
73,46,60338,37178,12,1,1
73,47,56543,30647,21,1,1
73,68,12772,1617,39,1,1
73,69,127997,37541,12,21,4
73,101,3395,1273,39,1,1
73,109,46477,67252,23,10,5
73,110,141402,37675,28,11,4
73,111,57741,11004,9,1,1
73,112,101212,37704,13,2,2
74,13,14918,23452,19,2,2
74,32,95560,37728,11,1,1
74,77,71560,25279,10,4,2
74,84,31495,28764,13,2,1
74,94,23483,6880,18,2,1
74,110,25902.333333333332,37257,46,11,6
74,111,43126.5,47780,26,4,4
74,112,27473,7573,10,3,2
75,4,42837,29727,14,1,1
75,13,79988,98643,17,15,2
75,14,190860,42691,7,6,1
75,32,38202,10056,12,2,1
75,44,30075,34123,14,1,1
75,94,16459,6778,19,1,1
75,110,53505,26925,30,20,3
75,112,34039,12753,10,5,5
75,115,5709,321,251,1,1
75,116,826,690,67,1,1
76,10,45103,29452,6,1,1
76,42,94751,38473,15,2,1
76,43,38418,26431,38,5,3
76,81,16699,2570,12,1,1
76,88,106589,42434,15,1,1
76,109,4640,10297,8,1,1
76,110,36912,24927,12,2,2
76,115,49974,24770,16,21,9
76,116,52870,10127,9,2,1
77,10,33820,11355,10,2,1
77,18,20115,16060,18,3,1
77,42,53438,9346,23,1,1
77,115,56673,31366,16,2,1
78,22,19817,23486,7,1,1
78,73,14694,1801,22,1,1
78,95,82407,16380,20,11,1
79,4,7826,2048,25,1,1
79,10,37656,7794,9,1,1
79,11,44230,6806,8,1,1
79,19,9603,6958,12,1,1
79,100,288913,110420,17,5,1
79,113,18372,6106,48,1,1
79,118,120664,11164,37,3,2
79,123,32225,15289,15,4,1
79,126,10620,2074,22,1,1
79,127,45681,10270,10,4,3
80,2,40413.5,48508,18,13,2
80,3,10638,1475,30,2,1
80,7,100921,56886,7,1,1
80,9,107698,71672,8,2,1
80,26,16020,18442,8,4,1
80,77,46309.5,28158,32,5,3
80,105,55856,11503,10,2,1
80,123,168627,40528,12,1,1
80,125,42150,10128,17,1,1
80,127,103784,42349,9,4,1
81,0,52056.25,101357,45,48,9
81,1,133163,57455,6,1,1
81,2,53099.5,41387,13,5,3
81,23,6827,1642,35,1,1
81,29,106205,53370,8,1,1
81,44,408,177,39,1,1
81,54,61422,65441,24,29,2
81,73,38385,8268,17,6,2
81,96,31236,10393,10,4,1
81,124,37319,23833,10,17,2
81,125,60345,28871,30,57,8
81,126,89737.5,132556,32,24,5
81,127,112144.75,95572,40,67,13
82,0,57897.333333333336,79790,45,66,8
82,1,104437,18448,9,2,1
82,3,150405.5,48621,32,2,2
82,4,26087,8958,7,1,1
82,28,55580,29435,22,12,1
82,29,58551.666666666664,51498,53,10,6
82,30,10062,1017,23,1,1
82,75,20315,40610,1265,5,2
82,121,52362,25646,12,2,1
82,125,119368.5,64523,21,38,6
82,126,90872.75,90652,46,111,21
82,127,98802.33333333333,82102,25,19,5
83,1,12590,1621,38,1,1
83,3,29224,122975,64,4,2
83,16,26619,23995,6,1,1
83,124,38894,22148,15,4,2
83,125,113688.75,124799,52,69,10
83,126,25406.25,28050,63,16,7
83,127,148243,30712,10,5,3
84,74,20432,20664,628,3,1
84,78,51273,7796,21,9,2
84,110,45643,33381,27,5,2
84,124,44216,8093,97,2,1
84,126,90163.5,79245,25,2,2
84,127,10475,4629,12,3,1
85,2,55148,22914,10,9,2
85,20,102218,33376,11,2,1
85,70,80165,34420,15,1,1
85,99,58045,11209,15,9,1
85,123,4195,1533,81,1,1
86,55,37910,16972,17,5,1
86,63,69988,21904,12,7,2
86,97,33324,14558,53,1,1
86,98,7870,1791,21,1,1
87,35,101020,50188,6,3,1
87,55,24197,9921,38,1,1
87,126,5010,1732,21,1,1
88,15,39294,11058,13,3,2
88,26,19173,25740,13,1,1
88,31,11731,17758,8,1,1
88,52,47934,22206,17,1,1
88,67,33746,9441,14,1,1
88,73,10900,2754,19,2,1
89,2,92075,46657,10,23,1
89,3,27271,9431,9,1,1
89,9,54731,11437,10,1,1
89,17,84124,52751,9,3,3
89,18,47250,11147,8,7,1
89,51,16793,8123,14,1,1
89,61,38281,10951,8,2,1
89,67,15463,13868,12,4,2
89,82,55503.5,22437,22,6,2
89,87,25806,11432,14,1,1
89,96,49243,11452,15,2,1
89,102,26748,9384,9,1,1
90,2,83294,51097,6,2,1
90,45,106327,38707,8,1,1
90,46,33342,26300,69,3,2
90,63,8957,2232,16,2,2
90,64,34603,11267,13,11,2
90,82,112095,50532,19,3,2
90,83,22080,53762,7,1,1
91,58,56273,23930,13,5,1
91,62,75911,49479,39,3,3
91,63,19441,25849,51,8,4
91,64,89680,35302,9,1,1
91,65,45776,9218,10,1,1
91,80,37247.5,24492,27,2,2
91,82,34152,25726,10,2,1
91,93,237344,21033,46,11,1
91,105,78373,29329,18,2,1
92,8,34689,23804,10,3,1
92,9,55664.666666666664,83967,50,9,3
92,22,97526,39260,11,3,1
92,23,37147,9789,9,3,2
92,27,92621,37549,13,1,1
92,31,67656,28386,20,88,1
92,32,49946,10910,15,13,1
92,39,284958,120839,5,53,2
92,46,29616.5,29604,43,9,3
92,47,7107,2091,55,3,1
92,54,14371,1155,63,1,1
92,62,10387.666666666666,4300,79,7,3
92,63,180456,70818,26,4,4
92,64,44605,38565,17,9,3
92,97,9083,10101,9,1,1
93,3,12730.333333333334,28133,110,14,4
93,8,106474,35047,9,1,1
93,9,44502.5,43072,23,5,4
93,25,27616,9675,9,4,2
93,45,41691,9632,21,1,1
93,46,26573.333333333332,33006,64,43,11
93,47,52900,11441,9,2,1
93,120,34595,9445,11,3,1
94,4,64949,37061,25,1,1
94,8,21787,30991,32,1,1
94,9,10654,917,33,1,1
94,42,143605,42866,13,1,1
94,44,102594,49720,23,15,2
94,46,4365,9323,17,2,1
94,47,33899.5,13721,27,2,2
94,48,8712,1647,44,1,1
94,64,53658.5,41977,36,5,2
95,1,59452,16913,24,2,2
95,2,43287,12595,25,2,2
95,3,19217,5145,29,1,1
95,4,18448,1593,50,1,1
95,9,36220,10552,11,4,1
95,17,36239,18662,18,8,1
95,46,68204,33996,16,1,1
95,47,27760,9138,11,1,1
95,78,92445,37373,15,2,1
96,1,61034,36899,35,53,5
96,2,128495.33333333333,69568,86,3,3
96,3,276128,34619,25,8,2
96,4,152500.5,46325,54,5,3
96,6,11638,3025,31,1,1
96,13,70573,41292,13,4,2
96,17,14447,6052,17,6,1
96,26,386104,257820,7,2,1
96,58,19865,8167,6,7,1
97,1,68750,11923,25,2,2
97,3,7032,7840,15,1,1
97,4,56997,31879,35,1,1
97,6,6267,490,40,1,1
97,67,57160,11193,9,4,1
97,94,98016,39427,16,1,1
97,120,16371,10928,8,1,1
97,125,88972,39077,22,1,1
98,1,28618.5,11662,47,3,3
98,2,20611.666666666668,27978,118,18,6
98,3,94550.5,51943,45,10,5
98,4,112536,33008,27,2,1
98,14,21907,19050,16,5,1
98,33,52135,11606,10,1,1
98,40,62011,28603,13,6,1
98,47,104689,40664,11,1,1
98,48,69855,61417,20,20,3
98,55,24180,26145,12,1,1
98,105,4645,3767,10,2,1
98,120,53911,21136,9,10,2
98,125,88468,29985,13,4,1
99,0,6081,1527,37,1,1
99,2,191366.5,48894,60,8,6
99,3,67561.5,49671,39,7,5
99,4,66315.5,47900,35,15,3
99,5,74688,56310,39,30,4
99,14,40802,10229,21,5,3
99,27,56409,11839,11,1,1
99,28,41927,16620,15,3,2
99,36,9772,4005,16,2,2
99,38,33153,21436,13,1,1
99,39,60459,32920,13,22,3
99,48,91382,16889,18,4,3
99,49,193755,42667,13,1,1
99,69,22423,5276,13,3,3
99,105,23929.5,12662,19,6,2
100,0,126608,54989,72,9,5
100,2,99046.66666666667,149890,57,71,16
100,3,7111,10995,49,1,1
100,5,164675,38829,11,3,2
100,6,71616,54825,35,5,3
100,8,11207,3051,29,2,2
100,26,322004,88530,6,29,1
100,53,37341,22255,14,3,2
100,100,43675,25706,14,3,1
100,101,11442,7827,18,2,2
101,0,488377,31598,22,2,2
101,1,106533.25,113735,81,37,22
101,2,40967,60286,110,55,25
101,5,52127,44254,68,109,3
101,14,11889,751,32,2,1
101,30,19348,983,17,3,1
101,64,2371,972,87,1,1
101,94,20467,29188,14,1,1
101,110,11709,13571,10,1,1
102,1,52326.5,26295,51,13,8
102,2,12405,1804,22,2,1
102,4,42583,9328,29,1,1
102,5,79427,19416,15,8,5
102,41,51085,19483,14,2,1
102,47,45907,21688,57,1,1
102,84,45112,4289,5,1,1
102,85,12438,2217,13,9,1
102,104,55216,9544,14,1,1
103,0,98982.5,73757,27,16,7
103,1,261250,34005,25,12,5
103,5,89072,25280,11,5,2
103,6,53566,9699,23,1,1
103,31,34205,8428,13,7,1
103,49,60327,23682,13,8,3
103,85,27019,4757,7,1,1
104,2,31314,14734,23,1,1
104,6,48228,34671,56,23,6
104,7,8982,1731,44,6,1
104,52,27023,10561,11,1,1
104,120,41676,9724,14,3,2
105,3,48828,20083,33,5,2
105,6,43362,31341,27,6,4
105,10,48703,9729,25,3,1
105,22,12151,9217,37,2,1
105,41,59107,30299,10,2,1
105,46,46703,11179,14,4,1
105,69,35870,24388,17,2,1
105,70,12826,1295,26,1,1
105,71,100799,37449,28,1,1
106,4,53521,10345,10,1,1
106,24,51814,30303,22,3,2
106,55,32794,9720,11,10,1
106,68,93592,25664,17,4,4
106,70,26625,10363,11,2,1
106,71,79015,31832,14,8,3
106,72,23352,9024,16,1,1
106,82,18159,11321,10,3,1
106,83,62665,28001,7,2,2
106,84,129458,13262,32,3,2
107,4,60811,28202,15,2,1
107,6,15095,15887,8,1,1
107,7,40873,42434,18,1,1
107,14,28676.5,6901,73,22,4
107,25,189110,42644,10,1,1
107,41,58128,10614,10,1,1
107,50,80814,24605,21,1,1
107,51,35807,22377,42,24,2
107,78,49144,24822,11,1,1
107,96,42133,4309,6,1,1
108,3,15253,4820,24,1,1
108,4,60484.5,45101,25,12,3
108,5,78876.66666666667,58082,45,31,5
108,36,40755.5,29889,22,3,3
108,47,33546.5,18425,30,2,2
108,80,66720,40167,8,3,1
108,91,19587,3070,21,8,2
108,92,39986,23781,41,17,5
108,121,35312,33264,24,6,3
109,6,137477,35382,16,1,1
109,35,41445.333333333336,46337,45,16,9
109,37,74988.33333333333,72694,41,8,5
109,38,50094,10505,12,1,1
109,45,167551,102613,9,4,2
109,46,10949,29755,7,1,1
109,47,102657,34097,13,1,1
109,50,88574,33796,16,1,1
109,80,99504,33833,9,3,1
109,92,53500.75,48951,99,55,15
110,1,37507.5,15271,61,4,3
110,2,36049,16146,17,2,2
110,7,62438,23972,15,5,2
110,38,53305,9684,26,2,1
110,81,55675,11471,9,1,1
110,90,298058,71116,20,2,1
110,91,47549,5423,18,1,1
110,92,38612,29848,42,20,7
110,103,85377,19451,10,3,2
111,1,40291,11605,16,7,2
111,20,30784,25573,15,1,1
111,38,31673,30614,15,1,1
111,40,99865,38997,16,4,1
111,49,31946,17279,18,7,2
111,58,11484,1411,22,1,1
111,83,88754,40801,12,7,2
112,2,9118,28282,180,3,3
112,13,45808,21606,15,13,2
112,26,59371,35434,12,6,3
112,27,94299,8471,23,1,1
112,33,79947,37239,15,3,1
112,49,32206,12827,28,2,1
112,58,11199,1441,25,4,1
112,95,15618.5,8899,57,3,3
112,115,92904,32462,19,1,1
112,121,88945,36069,10,3,1
112,122,45914,5,19,1,1
112,123,81534,26298,14,1,1
113,10,26837.5,47206,55,124,3
113,14,4301,623,27,2,1
113,18,29239,33200,8,1,1
113,19,62176,23093,17,2,1
113,34,17272,5960,13,3,3
113,36,40820,9301,28,8,1
113,38,32401,9609,23,4,1
113,91,11694.5,21386,24,3,2
113,125,89617,33271,19,1,1
114,16,17103.5,13005,93,2,2
114,19,37609,33843,53,7,7
114,20,229756,41951,14,1,1
114,21,20277,10308,15,1,1
114,34,8178,1015,37,2,2
114,40,74797,49153,20,8,3
114,68,71,38,612,1,1
114,75,80539,27773,14,3,1
114,98,89837,4307,21,2,1
114,121,29006,18235,7,1,1
115,19,253057,42554,17,4,1
115,20,113181.5,55664,112,18,4
115,21,150441.5,41802,29,20,4
115,24,34471,25025,39,83,4
115,25,18238,16702,15,1,1
115,27,39385,18913,16,4,1
115,40,59132,21429,13,36,5
115,50,18599,615,23,4,1
115,98,26697,3598,21,2,1
115,120,70372,68973,22,8,3
115,121,54959,29607,23,7,3
116,19,88656,15902,16,3,3
116,28,61903,31746,13,3,2
116,67,28986,20749,8,2,1
116,68,39916,7465,13,2,1
116,120,51708,10444,10,1,1
117,6,80106,35386,26,2,1
117,16,42833,29312,83,19,7
117,21,13717,11644,15,1,1
117,30,67063,34742,13,2,1
117,50,19376,8963,10,1,1
117,120,98858,35798,12,4,2
118,0,53812.5,47532,9,36,4
118,1,7619,3619,7,1,1
118,3,47928.666666666664,64003,12,21,5
118,5,22437.5,29751,17,3,2
118,6,122128,41143,11,8,3
118,14,8787,1705,38,1,1
118,16,47210.5,26838,49,99,8
118,49,515,975,14,1,1
118,50,56682,3026,9,1,1
118,119,83329,70449,24,9,4
119,0,32581,9891,4,20,1
119,14,1348,1129,49,1,1
119,16,49384,38032,29,5,3
119,20,32776,11837,14,2,2
119,22,265152,42919,10,2,1
119,23,60805,22586,20,1,1
119,28,40927,9737,15,8,1
119,29,52469,47928,52,3,3
119,89,1420,1439,34,1,1
120,1,41752,31285,9,13,3
120,4,90806,42804,6,1,1
120,10,23078.5,22724,10,3,3
120,11,147178,33890,5,2,1
120,22,43036,18366,10,5,1
120,27,9010,7141,15,1,1
120,28,68881,45789,22,2,2
120,29,53294,42072,38,7,4
120,30,151702,69895,27,5,3
120,33,48791,23088,21,10,1
120,58,38956,37785,15,1,1
120,89,199006,42374,11,1,1
120,117,36429,6858,24,5,3
120,122,55208,25621,19,3,1
121,1,30154,14538,23,17,5
121,10,34319,35480,22,62,8
121,19,20332,11318,9,2,1
121,27,64804,22469,11,3,2
121,28,84465,35918,10,3,2
121,29,151185,26222,16,8,2
121,30,46470,11502,9,2,1
121,64,67787,42119,19,1,1
121,117,45040,16916,10,2,2
122,1,71226,20879,36,6,3
122,25,25629,10200,13,3,2
122,26,54762,42106,25,13,4
122,27,103644,103525,36,29,9
122,28,30735,30711,39,26,5
122,56,74465,16440,12,1,1
122,58,49381,11266,13,1,1
122,109,21326,11206,18,7,2
123,0,16391,13534,31,2,2
123,1,74192.5,45692,47,4,3
123,2,39068,18164,49,5,4
123,19,116546,72604,22,17,3
123,25,27023,6800,9,1,1
123,29,7136,11605,36,3,2
123,31,31009,9701,11,1,1
123,44,14152,5934,26,1,1
123,51,73473.66666666667,55769,54,6,5
123,52,157506,38376,11,2,2
123,55,31436,8954,14,2,1
123,56,84199,109242,46,11,5
123,58,905,8570,27,1,1
123,90,38182,29598,12,2,1
123,101,70813,35235,12,1,1
123,109,19963,28496,6,1,1
123,118,9102,1038,23,1,1
124,0,9362.5,24475,20,3,2
124,1,32906.666666666664,34636,69,91,19
124,2,139753,7353,20,24,8
124,3,54575,39120,18,1,1
124,19,9527,2057,19,1,1
124,30,19671,11436,17,1,1
124,32,62196,26970,16,6,2
124,33,18027,3674,106,3,2
124,35,57001,28612,15,6,2
124,51,22859,9859,11,4,3
124,52,48181,9618,13,4,1
124,54,48669.5,21517,27,4,2
124,55,67552,40065,12,8,3
124,56,61810,60578,20,4,3
124,57,42089,38492,15,1,1
124,100,72918,41702,22,4,1
124,118,13330,879,46,1,1
125,0,78359.75,32705,87,41,16
125,2,22042,4472,23,1,1
125,19,33789,10179,10,2,1
125,34,106756,55943,32,12,3
125,35,81372.5,68704,25,4,2
125,45,22962,42479,20,1,1
125,49,102318,53110,8,1,1
125,56,115406.66666666667,86589,33,7,5
125,94,56535,11081,9,1,1
125,109,38791,53124,101,6,3
125,110,78098,44384,22,4,2
126,0,84726.5,22856,42,41,9
126,7,49918,13858,5,2,1
126,11,91068,42085,5,1,1
126,18,19559,4922,17,9,3
126,19,20721,10952,11,33,4
126,29,24151,1702,8,3,1
126,33,49245,18517,9,5,2
126,34,38136,16443,22,1,1
126,45,54318,28959,13,4,1
126,54,21162,15973,9,2,1
126,72,43140,8234,28,3,1
126,83,13706,15666,7,1,1
126,85,44444,23725,13,6,1
126,109,39979,15507,10,3,3
127,2,1361,1156,73,1,1
127,9,8808,5416,6,4,1
127,13,56671,25610,5,8,2
127,18,140545,37976,8,12,3
127,19,102771,38584,9,12,3
127,60,18285,26475,20,1,1
