x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,8,101691,34840,12,23,3
60,9,8399,2565,14,1,1
60,11,45088,19195,15,6,1
60,14,99124.66666666667,104219,36,26,4
60,17,15434,10072,21,7,4
60,18,103218,43745,16,1,1
60,22,76468.5,60342,19,9,7
60,24,106159,46941,7,1,1
60,28,36970,37288,8,1,1
60,30,29268,4175,37,1,1
60,31,45200,109577,18,3,2
60,37,183315,42142,11,1,1
60,38,58105,11250,9,1,1
60,51,40373,8239,8,1,1
60,52,163058,81714,18,9,5
60,53,145725,34482,15,24,2
60,54,92369,28811,12,27,2
60,60,61540,32130,30,8,1
60,67,31968,20312,22,18,2
60,109,77509,74037,10,4,1
60,110,76204,66765,17,1,1
61,5,28907,33059,30,1,1
61,13,89590,31955,8,1,1
61,14,13366,38984,10,1,1
61,42,42273.5,53010,33,5,4
61,43,243815,118681,12,8,4
61,55,57877,14266,40,1,1
61,56,23456,1313,45,2,1
61,57,46317,14317,61,1,1
61,65,17633,7783,14,2,1
62,1,72873,33270,10,2,1
62,64,87806,17237,12,9,1
62,99,79929,82240,7,4,2
63,9,93343,38445,10,1,1
63,12,90751,73275,26,4,2
63,17,27417,21847,10,3,1
63,20,5865,4878,23,3,2
63,34,35743,53928,16,4,3
63,36,278644,57814,13,7,2
63,38,59038,32249,14,2,1
63,48,99122,72346,15,1,1
63,49,28414,4669,17,2,2
63,65,138900,120577,13,3,1
63,83,14484,2297,14,4,2
63,84,18881,2352,305,2,2
63,91,27482,10725,12,1,1
63,107,956,3477,28,1,1
64,0,38301,26807,34,6,3
64,5,73954,34803,17,7,1
64,19,29625,15798,20,6,5
64,35,129199,34771,7,11,1
64,45,50137.5,64221,64,15,6
64,46,9714,3067,30,1,1
64,48,45866,40221,18,6,3
64,49,29183.5,17900,64,7,3
64,61,70970,15817,24,1,1
64,86,16954,15920,6,2,1
64,87,42645.5,49303,31,6,3
65,0,143734,27052,10,4,2
65,8,80626,11515,9,6,1
65,11,91242,36858,16,3,1
65,21,75548,21350,37,1,1
65,37,77655,29362,15,3,2
65,38,8934,973,23,5,1
65,44,79089,136097,37,33,5
65,45,87824.66666666667,283389,56,36,8
65,61,16524,24237,10,7,5
65,62,86156.5,76256,19,11,3
65,63,56519,27752,11,3,1
65,68,51925,43295,14,1,1
65,84,36022,13832,12,15,2
65,87,31107,9271,19,4,1
66,4,62889,32987,10,8,2
66,21,83712,21271,39,1,1
66,31,74145,4541,29,1,1
66,62,59222,40783,31,4,3
66,66,51078,16147,19,7,2
66,68,50475,33607,39,3,2
66,69,49563,9330,22,1,1
66,83,23659,7305,17,2,1
66,84,21568,18610,13,2,1
66,85,29951,15545,15,73,4
66,95,37803,9365,13,1,1
67,5,58850,42546,20,10,4
67,6,29950,28962,8,2,2
67,13,26410,10579,11,2,1
67,19,55250,11319,17,1,1
67,22,42451.5,28362,69,16,2
67,32,43825,39124,35,2,2
67,33,67935.5,48051,28,11,5
67,34,73973,29950,10,19,1
67,45,338636.3333333333,786536,48,132,13
67,52,20731,28048,7,3,2
67,66,95660,79742,26,7,5
67,67,44103,20050,30,14,6
67,68,15595.333333333334,12254,81,18,6
67,85,44038.5,66499,14,3,2
67,86,43473,18123,11,4,1
67,91,42177,17113,9,7,2
67,98,38898,12209,51,6,1
67,103,30584,9098,21,2,1
68,2,46161,10494,7,1,1
68,17,47612,65218,26,93,3
68,18,45932.5,37988,22,17,9
68,19,34314,11471,12,23,13
68,25,27852,29526,15,4,1
68,28,2186,3230,30,2,1
68,33,64320.5,48564,38,23,2
68,45,88819,64682,20,21,4
68,47,10372,11036,25,1,1
68,51,58468,11248,14,1,1
68,56,17531,13308,12,6,5
68,65,10000,1753,24,2,1
68,66,46369,15552,51,14,2
68,67,54190,22792,13,22,4
68,68,61325.5,77383,30,5,4
68,72,15221,17119,21,1,1
68,73,14809,7924,28,10,7
68,76,8631,2716,16,1,1
68,77,73214,25210,19,1,1
68,81,1076,13257,14,1,1
68,108,27744,7767,12,2,1
69,2,49357,29718,9,1,1
69,4,34211,11113,12,3,1
69,17,13808,10797,11,1,1
69,42,74002,19501,26,10,2
69,45,223300,28235,24,2,2
69,46,199388,53904,13,7,4
69,47,179701,38366,13,2,1
69,48,77722.5,52214,33,2,2
69,50,28694,23140,14,1,1
69,52,2371,1296,25,1,1
69,55,85091,60737,16,9,3
69,66,71153.66666666667,51607,42,4,3
69,67,116333,88824,19,3,2
69,73,38555,15536,14,3,2
69,76,60634,19035,12,2,2
69,77,61163,13902,11,46,3
69,81,17309.5,30615,31,5,2
69,112,53039,9871,12,1,1
69,123,3303,4024,33,1,1
70,0,23279,22958,36,5,1
70,14,44343,11805,35,19,3
70,15,99875,34009,11,1,1
70,26,26559,5877,21,1,1
70,27,199829,42007,11,2,1
70,28,173313,131719,12,1,1
70,45,43859,59300,58,13,7
70,46,30293,22975,19,3,3
70,47,78197,97426,33,6,3
70,48,104150,42805,12,1,1
70,52,88581,39008,12,2,1
70,55,43353.5,27110,32,2,2
70,61,9455,1732,25,1,1
70,90,80137.5,135580,17,10,5
70,98,47268.5,35623,22,2,2
70,103,51077,19141,12,1,1
71,16,104487,37757,8,1,1
71,25,97019,157135,34,25,5
71,26,82327,59018,20,9,2
71,31,73535.5,79777,31,7,3
71,32,12780,15977,12,1,1
71,33,13195,645,47,2,1
71,35,95453,41280,8,1,1
71,45,74514.5,62987,22,7,4
71,46,5445,3939,23,1,1
71,47,222828,34005,21,6,1
71,52,69377,37764,12,1,1
71,55,23090,4227,15,3,3
71,64,16297,4962,18,2,2
71,65,5383,520,37,1,1
71,86,16330,9799,27,4,1
71,92,55273,35313,25,13,5
71,122,5935,1473,15,1,1
72,31,91147,93786,39,28,10
72,32,18963,8428,10,4,2
72,34,12934,5352,43,2,2
72,35,1083,833,95,1,1
72,40,24977,11689,11,1,1
72,49,39138,8518,11,1,1
72,50,41321,29877,20,7,3
72,51,45780,11166,12,1,1
72,54,44891,9768,24,1,1
72,55,47418,14208,8,1,1
72,65,20477,10058,29,7,2
72,67,7527,1389,20,3,1
72,68,8228,1702,21,1,1
72,81,11707,27578,35,4,2
72,91,29449,24031,22,8,2
72,92,42294,15936,13,13,1
72,93,76180,18747,12,1,1
72,94,65257,19458,10,1,1
73,5,93025,27662,8,3,1
73,7,76284,40668,9,2,2
73,22,11147,782,19,1,1
73,29,277132,239076,18,1,1
73,30,169865.5,149136,21,52,8
73,31,146836.5,57039,53,35,7
73,32,56022,11638,12,1,1
73,41,31595,6963,11,12,2
73,42,63837,31783,10,2,1
73,50,62679,16827,10,3,1
73,88,283890,97322,6,22,3
73,126,11964,5045,37,2,1
74,4,207105,42908,15,6,1
74,5,82275,32980,10,19,5
74,6,28066,21834,12,3,2
74,28,47709,23828,27,1,1
74,29,53742,11610,14,1,1
74,30,93800,146785,72,21,17
74,31,116929.33333333333,77787,51,8,5
74,34,128954,18251,29,16,1
74,88,117380,195647,37,107,12
74,89,1880,1852,8,1,1
74,92,21337,10588,9,1,1
74,104,124100.5,102820,25,14,3
75,1,10159,1728,20,1,1
75,6,42092,19916,10,28,1
75,29,23096,9021,12,4,2
75,30,49107,11588,9,1,1
75,31,61149,65394,26,13,2
75,32,104693,43504,23,2,1
75,50,63051,24424,16,2,1
75,66,91879,55572,38,21,4
75,88,71493.66666666667,94538,35,39,17
75,89,98093,69973,14,19,4
75,90,283713,11256,11,1,1
75,102,49788,64319,7,5,1
75,103,46518,69871,51,5,3
76,2,115176.5,50528,17,11,2
76,3,53210,48839,27,4,3
76,21,8984,1903,27,6,2
76,29,83665,68717,16,15,7
76,31,21162,2901,21,2,2
76,61,10092,9083,76,2,2
76,64,10987,1554,24,1,1
76,85,39581,8444,12,1,1
76,88,77627,52342,25,8,6
76,89,118035,23559,11,6,1
76,97,2942,1746,44,1,1
76,103,4350,1528,14,1,1
77,0,87031,29041,10,1,1
77,13,22166,3308,49,1,1
77,21,4211,350,18,1,1
77,22,2945,918,25,8,2
77,27,16111,1753,16,1,1
77,29,160479,166704,9,1,1
77,30,87168,94385,12,1,1
77,35,32180,5267,19,21,2
77,43,78622,31502,15,10,2
77,50,31195.333333333332,32118,71,35,4
77,51,7126,3625,44,2,1
77,65,4284,14668,44,1,1
77,88,36233,11965,11,2,2
77,101,41289,46303,30,5,2
77,102,10590.5,21301,30,14,2
77,103,42252.333333333336,36290,46,15,8
78,0,45016,11189,14,4,2
78,2,73835,49171,22,3,2
78,5,52144,25451,11,4,3
78,9,97420,47342,9,1,1
78,13,60516,52165,96,10,3
78,15,6127,1861,14,1,1
78,18,80710,39189,8,9,2
78,27,19223.5,12506,40,2,2
78,28,6402,1578,25,1,1
78,29,188753,152179,12,1,1
78,32,79990,34397,6,2,2
78,34,43410,23346,44,6,2
78,43,85253.33333333333,86325,38,64,5
78,50,31908,12433,20,9,4
78,51,10410,1830,31,1,1
78,52,5476,1089,35,13,2
78,83,25775,34024,20,6,2
78,91,61627,18125,10,2,2
78,97,9242,10810,12,1,1
79,1,81514,29556,12,14,4
79,2,101640,31945,15,6,1
79,3,55881,14045,14,6,1
79,13,71226,30680,12,1,1
79,14,45632,11852,7,1,1
79,24,6394,11184,126,1,1
79,25,62158,36428,23,8,1
79,28,20518,10752,15,1,1
79,32,22632,3350,19,6,4
79,34,39160,27061,43,2,1
79,36,32504,5604,19,3,1
79,43,16984,11272,27,3,1
79,67,3712,586,34,1,1
79,78,24139,5019,26,1,1
79,123,11474,8132,17,1,1
80,19,39786,37886,11,2,2
80,26,20614,1570,15,3,1
80,40,13345,12158,12,1,1
80,51,50957,35361,9,4,3
80,64,25656,3974,18,1,1
81,17,124973,54479,7,1,1
81,22,46253,29899,9,8,1
81,27,56407,11649,6,1,1
81,30,31721,8758,12,1,1
81,39,235923,53157,8,1,1
81,42,106627,52819,7,1,1
81,50,67299.5,48398,33,2,2
81,52,102316,36711,10,1,1
81,54,7339,910,12,9,4
81,58,71068.66666666667,59622,79,11,4
81,60,8241,366,13,2,2
81,61,63249,2273,15,1,1
81,65,21144,6948,24,7,3
81,72,49849,12146,24,2,1
81,95,49074,18611,10,1,1
81,98,32819,31813,24,9,2
81,99,31988,14204,19,1,1
81,112,19288,5299,15,3,1
82,5,100394,39242,9,4,1
82,12,12985,4695,32,1,1
82,13,17521.5,8781,36,12,6
82,17,46755,42810,8,1,1
82,28,4967,8058,21,6,2
82,40,23550,6073,12,4,1
82,50,84651,40391,13,4,1
82,56,22416,2542,14,1,1
82,62,3303,1416,71,1,1
82,65,21690,3615,16,2,1
82,66,28416,10850,24,4,4
82,88,7696,5051,14,2,1
82,96,31019,15737,16,5,2
82,98,66574,35839,13,1,1
83,0,110307,17545,15,2,1
83,1,30969,3819,47,2,1
83,2,78548,37889,11,6,1
83,4,30415,11620,15,2,1
83,12,16976,21637,27,2,2
83,14,297965,164467,8,44,1
83,16,74850,27614,11,2,2
83,22,41501,9894,19,1,1
83,23,276605,295528,6,1,1
83,26,75423,31089,12,52,6
83,50,76109,76910,23,4,2
83,52,45274,36163,12,1,1
83,55,42606,21881,18,3,1
83,56,15007,6463,27,8,6
83,109,21479,8303,22,1,1
84,1,61613,24458,11,5,3
84,2,14825,14210,12,1,1
84,12,14949,13191,29,2,2
84,13,232166.5,259419,27,3,2
84,15,88184,34482,9,2,1
84,16,76435,30928,9,2,2
84,17,160645,56389,7,1,1
84,23,54340,70841,8,1,1
84,24,44291,45004,18,3,1
84,25,50789,8866,18,14,3
84,26,28465,11084,16,3,1
84,30,13741,4210,23,1,1
84,37,51495.5,21036,18,2,2
84,40,57598,25944,12,4,1
84,48,165033,22014,20,6,1
84,51,58099,11698,9,2,1
84,53,34852,21194,11,2,1
84,63,1250,1214,49,4,1
84,82,248779,248947,8,2,1
84,126,97598,39378,5,1,1
85,15,89280,34103,11,4,3
85,16,26267,18435,10,1,1
85,17,71862,44603,12,2,1
85,24,34482,10365,12,1,1
85,25,52911,22001,8,6,2
85,31,8888,3776,17,1,1
85,37,51481,19084,9,4,1
85,39,62273.333333333336,81059,37,14,9
85,40,81629.5,99827,51,6,4
85,49,26155,22851,20,5,3
85,50,20625,1097,50,1,1
85,51,79330,34121,9,1,1
85,61,36547,6636,13,2,1
85,119,30191,1297,13,1,1
85,123,46781,9594,20,1,1
86,8,6171,1581,23,2,2
86,13,75776,35364,11,2,2
86,15,54936,78162,29,4,3
86,19,58452,68617,17,4,2
86,23,32019,21232,16,2,2
86,31,11115,4173,39,7,1
86,34,39330.5,21031,43,5,2
86,36,34242,11348,11,4,3
86,50,21825,10766,11,1,1
86,80,17786,11500,11,4,1
87,12,4114,3233,14,2,1
87,26,100678,53498,6,4,1
87,29,16149,898,28,4,1
87,35,103669,33943,9,1,1
87,36,79091,37716,11,1,1
87,50,73967,34165,20,10,3
87,81,61343.5,56911,31,10,6
87,91,13686,1724,17,1,1
87,100,53626.5,33802,20,6,2
87,105,49672,17412,13,1,1
88,19,27148,29092,9,1,1
88,21,29735,10782,20,2,1
88,27,71541,50155,32,4,4
88,36,63749,31792,9,3,2
88,51,44918,8457,50,2,2
88,53,43120,10634,15,6,1
88,80,77288,51461,8,5,2
88,81,36981.5,20819,45,9,3
88,100,29253,24338,11,1,1
88,114,9522,3396,120,4,1
88,121,188164,63699,6,14,2
89,21,23425,5559,19,2,1
89,27,19646,10639,38,2,1
89,28,127137,116727,51,13,6
89,34,20307,10061,35,1,1
89,35,12457,1992,20,1,1
89,49,60630,28395,12,5,1
89,50,6979.5,4364,36,2,2
89,51,11209,1770,31,5,4
89,83,42701,19160,13,2,1
89,106,236787,288403,7,1,1
89,107,151417.66666666666,336630,87,22,10
89,112,26127,5427,12,2,1
89,113,176797,96069,7,1,1
90,10,141259,50972,42,6,2
90,14,239650,58475,6,1,1
90,20,50636,4726,13,1,1
90,27,70153,31682,6,3,2
90,33,44314,11348,22,1,1
90,49,50642,11155,24,1,1
90,50,46154.5,31219,36,16,6
90,78,53104,35047,24,31,4
90,104,30101,5432,12,1,1
90,106,39574,20112,14,4,2
90,107,51965,17052,15,2,1
90,109,33398,15023,12,4,1
91,8,44403,61603,45,6,2
91,18,30301,11119,16,5,3
91,25,70829,48728,10,11,3
91,50,15300,31825,12,1,1
91,51,238112,43684,10,2,1
91,77,45831,9594,10,2,2
91,106,18046,9736,22,8,1
92,12,299675,119098,5,1,1
92,13,122354.5,144420,11,8,3
92,14,21710,3371,15,1,1
92,18,31306,25053,17,20,1
92,23,30923,33110,6,1,1
92,27,8589,7148,7,1,1
92,31,34445,37789,36,69,3
92,34,151519,49877,6,3,3
92,76,66768,28112,10,5,1
92,111,25662,15816,28,7,2
92,112,29608,12220,9,1,1
92,113,48066.5,57887,20,10,6
92,116,26374,5433,17,1,1
93,3,95211,38112,15,2,1
93,15,71911,64395,46,77,7
93,31,29453,10920,9,1,1
93,45,22151,1118,17,2,2
93,46,42297,9801,27,1,1
93,85,18455,3648,11,1,1
93,109,27181,5747,15,3,2
93,110,18377,6309,53,3,2
93,112,131395.5,129834,18,26,7
93,113,32000.333333333332,58863,31,31,10
93,118,104682,14905,47,12,1
93,121,42323,20623,12,2,2
94,6,209794,94858,15,3,3
94,15,12184,998,17,1,1
94,26,83060,53215,5,1,1
94,30,12878,7768,9,1,1
94,31,57170,31851,18,16,3
94,45,1685,1270,28,2,1
94,46,5144,5642,29,3,2
94,48,508,470,47,1,1
94,85,8404,3745,15,2,1
94,96,31184,13731,22,2,2
94,97,67867,66495,34,4,2
94,103,36499.5,44885,26,4,2
94,113,37362,29000,12,2,1
94,114,201875,91273,7,4,1
94,115,41836,43072,7,1,1
94,120,153260,24941,9,3,1
95,12,61366,30821,21,2,1
95,30,61607.75,69893,78,30,20
95,47,45543,21354,15,10,1
95,65,239042,95733,5,1,1
95,103,19198,13309,10,1,1
95,104,71319,19292,12,1,1
95,120,149451,25034,11,2,1
96,5,40317,9059,10,1,1
96,6,78810,30457,16,2,2
96,15,26399,7869,27,1,1
96,28,48748,9790,39,15,6
96,29,37952.5,94640,55,18,14
96,30,31238,29039,46,19,12
96,64,15933,7781,43,4,2
96,69,30609,6892,40,12,1
96,119,216895,26910,10,3,1
97,1,57907,11223,9,1,1
97,14,8309,962,24,1,1
97,15,37088,21353,14,4,2
97,28,24979,12724,54,1,1
97,29,104253,38998,10,2,1
97,30,175274,38640,22,2,2
97,31,42160.5,43624,20,19,5
97,73,36738,9871,11,2,2
97,74,31370,8023,14,5,2
97,120,63300,14792,9,2,2
98,13,54715,21217,14,9,4
98,14,48003,32805,8,3,1
98,16,88755,20522,14,2,1
98,41,3772,594,57,2,1
98,65,27547,13032,13,4,1
98,66,48780,15064,11,1,1
98,82,14316,1496,13,1,1
98,120,102722,24734,11,1,1
98,122,81909,23154,9,2,1
99,13,221176,42561,20,1,1
99,14,23206,33688,13,1,1
99,15,119474,89187,32,38,8
99,16,130021.5,65522,34,14,3
99,17,127616,25400,24,2,1
99,18,38674,7293,34,9,2
99,21,32351,6815,10,2,2
99,65,31401,19500,31,5,5
99,66,31704,77384,18,7,4
99,67,220333,24511,15,1,1
99,88,9965,2855,15,3,1
99,118,16953,6989,25,16,1
99,121,79851.66666666667,50086,34,9,5
99,122,74790,23342,9,7,1
100,13,270356.5,251635,33,2,2
100,14,248997.5,67404,33,13,10
100,15,113725.66666666667,64981,57,23,10
100,16,163721.5,69472,24,19,9
100,21,17649,10318,15,1,1
100,39,47122,23626,8,2,1
100,76,21560,25486,10,2,1
100,88,78022,19226,13,1,1
100,94,19821,3875,23,1,1
101,4,52280,6707,8,3,1
101,12,75620,39732,50,30,3
101,14,99759,41424,11,1,1
101,15,299103.5,65141,37,5,2
101,16,73008,33929,12,1,1
101,21,33467,8546,22,6,3
101,22,64389,24396,14,3,3
101,24,49996,31942,22,1,1
101,53,13392,5611,12,1,1
101,54,10267,2850,12,4,3
101,74,33876,18672,17,1,1
101,94,141507,9451,41,2,1
101,106,28090,17010,16,14,1
101,111,45226,9751,10,1,1
102,15,51752,24716,15,2,1
102,20,49539.5,22677,29,4,2
102,21,30481,30410,11,3,1
102,35,160350.5,301203,21,4,4
102,58,47548,15309,15,11,2
102,59,51272,90245,23,1,1
102,63,38888,7628,19,3,1
102,66,22477,4949,9,1,1
102,108,32776,9879,13,2,1
102,109,35627,11162,14,4,1
102,113,38133,17359,17,2,2
102,123,56464.5,59325,57,26,7
102,124,4629,12793,44,1,1
103,23,20026,14503,11,2,1
103,36,45759,23471,8,1,1
103,52,11905,11533,24,1,1
103,80,29228,9699,11,1,1
103,122,2101,1999,11,1,1
103,123,12145,4561,18,2,2
103,124,61154,53380,22,47,6
103,127,89940,72313,6,1,1
104,17,60354,18513,19,2,2
104,22,23496,9738,8,1,1
104,38,12265,15750,13,4,3
104,39,68379,33845,13,1,1
104,54,40365,23435,12,1,1
104,65,30636,9404,8,1,1
104,92,184225,19184,47,3,2
104,124,113687,184705,5,3,2
104,127,77982,112911,22,25,8
105,1,58264,11767,10,1,1
105,3,57959,11569,8,1,1
105,12,342,31151,9,1,1
105,17,53557,21787,24,4,2
105,20,126633,24440,10,2,2
105,22,107290,41969,9,1,1
105,35,79521,32493,5,4,1
105,38,7251,7895,9,2,2
105,39,38387,45008,40,37,7
105,72,245322,250012,8,4,2
105,73,29718,9416,8,3,1
105,97,14735,931,46,1,1
105,104,5781,549,26,1,1
106,18,106695,41416,9,1,1
106,22,46856,27803,9,1,1
106,32,10898,17589,6,1,1
106,34,3792,367,8,3,2
106,38,75166,27037,19,6,4
106,39,50728,11927,10,1,1
106,74,46190,12445,9,4,3
106,111,39382,86161,25,2,2
106,117,24612,9896,12,1,1
107,10,75063,29774,22,4,1
107,11,31530,1826,20,1,1
107,13,48342,11405,13,2,1
107,26,36509.5,32527,33,6,5
107,40,21057,19475,25,4,4
107,46,92083,81208,9,2,2
107,79,101115,69887,12,3,1
107,81,18285,18110,8,7,1
107,98,29953,18717,8,1,1
107,123,79520,45851,8,3,1
108,1,84672,34818,15,2,2
108,21,7141,795,35,3,2
108,23,33628,8063,13,7,5
108,24,21701,9897,29,4,2
108,40,28140,4862,13,2,2
108,44,34611,25515,10,3,2
108,46,44777,46188,14,3,2
108,50,60707,13522,11,4,4
108,80,55394,61122,20,6,1
108,87,65366,85342,6,1,1
108,105,23894,16928,23,4,1
108,106,24201.5,28564,46,5,2
109,12,76601,35418,15,2,1
109,19,45526,18472,18,20,10
109,20,51584,25297,16,5,2
109,21,181870,82164,34,3,2
109,24,478576,21307,24,1,1
109,25,39851,39305,27,1,1
109,31,419385,115443,6,2,1
109,41,41215,43588,30,34,13
109,42,50724.5,54123,27,10,7
109,68,39843.666666666664,29845,31,5,5
109,82,54032.5,47863,22,9,3
109,87,77961,81605,6,4,1
109,108,34943,18101,26,32,1
109,109,30946,19942,11,1,1
109,115,34678,16910,21,2,1
109,122,5096,1922,13,14,1
109,127,13503,14388,18,3,1
110,5,61690,21492,11,1,1
110,10,99741,37647,16,1,1
110,12,96669,41483,13,1,1
110,21,14386,1646,31,4,1
110,22,199720,136314,36,20,9
110,23,188321.5,78900,30,12,6
110,24,78670,41818,9,6,2
110,26,127974,33996,11,6,2
110,41,48930,9860,9,1,1
110,42,8467,5173,33,3,2
110,43,2968,396,14,2,1
110,82,3043,991,7,1,1
110,84,78939,64982,8,25,2
110,112,18341,4336,22,1,1
111,14,25529,21664,15,6,1
111,21,362771,46297,17,3,2
111,22,121947.5,91270,27,5,4
111,23,48744,29385,33,10,8
111,24,20498,2877,16,1,1
111,33,737,1079,39,1,1
111,35,50372,11800,14,2,1
111,84,43542,10140,13,4,2
111,85,45039,58991,19,1,1
111,97,2874,8208,34,1,1
111,103,51262,10214,12,1,1
111,118,34860,8614,9,1,1
111,120,33406,8686,18,2,1
111,121,3694,2018,12,2,1
111,123,32083,19607,7,4,2
111,124,43571,17931,23,5,4
112,24,60457,24504,9,12,1
112,25,42729,20256,28,2,2
112,26,91119,37539,12,2,1
112,77,23673,9353,43,2,2
112,82,175631,119365,9,15,5
112,83,144855.33333333334,377400,23,35,13
112,84,112163,124354,12,13,8
112,85,32671.5,37228,12,2,2
112,88,9428,493,38,1,1
112,109,54434,10078,10,1,1
112,121,49639,95540,19,2,2
112,122,43155,76756,16,7,2
112,123,317522,591203,13,12,5
112,124,277416.5,515718,12,11,6
113,20,23094,10860,15,2,1
113,24,85204,42091,17,1,1
113,27,11566,11665,13,1,1
113,28,54132,18237,11,12,3
113,29,52842,20629,60,3,1
113,82,158107.5,280025,18,20,6
113,83,81019.5,280676,34,78,22
113,84,122170.5,152697,39,23,9
113,85,9586,9684,5,1,1
113,96,72634,34468,38,3,2
113,98,51960,18422,13,2,1
113,103,169364,82266,7,5,1
113,109,16717,5491,12,1,1
113,112,46276,8121,8,5,1
113,119,10834,3706,17,1,1
113,120,33126,4189,10,2,1
113,121,9037,2122,11,2,1
113,125,152493,129262,6,3,3
114,5,68076.5,54525,20,8,2
114,6,53948.5,68815,29,8,2
114,67,47144,9334,10,1,1
114,75,192139,24764,8,31,2
114,76,226608,25408,11,1,1
114,80,67837,26987,23,13,2
114,81,58933,69285,51,7,5
114,82,42682.5,42187,32,17,4
114,83,46570.25,143335,46,37,18
114,84,27537.666666666668,44990,55,19,3
114,106,159446,90224,9,5,2
114,119,20192,3756,16,25,2
114,120,94651,77032,10,34,4
114,121,24964.5,31504,48,5,3
114,123,26627,23353,9,1,1
114,127,22482,4963,23,1,1
115,2,50001,16196,10,12,3
115,57,17812,4306,39,2,1
115,62,22661,12300,38,3,1
115,80,55478,57767,8,2,2
115,81,61043,14815,17,9,2
115,82,53683.5,31084,55,62,8
115,83,72108,64292,6,20,9
115,97,17507,1171,12,1,1
115,104,1336,11110,12,1,1
115,107,34213,5037,28,1,1
115,111,257664.5,381520,18,6,4
115,112,205755,322967,26,15,5
115,117,24867,11590,19,7,3
115,118,23672,1364,12,1,1
115,127,6562,2194,42,1,1
116,3,139478,171729,11,9,2
116,18,59428,43432,26,23,5
116,19,107013,40017,8,1,1
116,55,61022.5,92754,40,6,2
116,67,24394.5,18461,28,2,2
116,68,9536,3361,8,1,1
116,76,16651,7527,11,10,1
116,80,72837,19462,12,1,1
116,83,6123,5887,4,6,1
116,100,48866,10396,19,1,1
116,111,227192.5,322668,19,47,13
116,112,251377.33333333334,661071,29,81,21
116,113,130182,136583,8,3,2
116,116,40797,15880,13,51,2
116,117,22481,10877,12,5,1
117,4,70134,45938,13,2,1
117,18,70306.66666666667,103757,55,55,13
117,19,63295.333333333336,75428,24,3,3
117,55,26150,4419,14,2,1
117,58,14087,9077,14,1,1
117,77,8744,5799,25,1,1
117,80,15550,29446,32,1,1
117,105,7891,1708,30,1,1
117,109,31654.333333333332,39608,76,27,7
117,110,96581.5,106965,19,3,2
117,111,164383.5,464640,16,20,5
117,112,331559.3333333333,647583,24,34,9
117,116,18460,15394,16,1,1
118,19,393,707,223,1,1
118,55,17363,5735,63,1,1
118,61,70194,17341,13,1,1
118,73,29524,6589,14,1,1
118,109,24557,8426,20,4,2
118,110,21194,4718,22,1,1
118,118,138329,26842,11,2,2
118,120,52424,10131,6,1,1
119,3,32383,32319,8,1,1
119,7,82378,26114,9,2,2
119,10,73958,29266,9,1,1
119,20,26555,27884,19,1,1
119,25,82617,28165,9,1,1
119,65,15259,9844,22,1,1
119,76,106366.5,177907,15,4,3
119,91,47181,15538,8,1,1
120,5,103587,42761,8,2,1
120,7,53717,11591,10,3,1
120,65,40878,14719,12,1,1
120,69,7448,5247,32,1,1
120,75,10088,986,15,1,1
120,77,26302,11825,18,1,1
120,78,38332,9238,8,1,1
120,82,29116,6945,12,12,3
120,86,20614,12558,14,1,1
120,87,21000,12273,35,2,2
120,107,90060,16228,13,4,1
120,126,24538,9892,12,5,2
120,127,37659,45107,13,11,1
121,0,377077,211181,6,167,3
121,7,8606,3617,11,2,1
121,11,19799,2853,24,14,1
121,77,53330,21932,13,1,1
121,81,36556,9069,14,1,1
121,84,12450,7530,24,2,1
121,85,32281,40191,46,5,3
121,86,36115,9082,36,1,1
121,90,46630,15946,17,1,1
121,97,16024,1002,10,2,1
121,118,27956,9858,13,2,1
121,127,62714,58519,8,2,1
122,1,11119,1734,44,2,1
122,3,161032,48440,13,4,1
122,4,149857,47931,32,2,2
122,5,71344,20581,13,6,3
122,6,150687,40013,9,7,2
122,82,35838,24525,54,22,5
122,84,22646,10171,28,2,1
122,85,32629,14797,21,1,1
122,90,20436,9447,7,2,1
122,94,44264.5,16171,32,3,2
122,100,34747,9118,10,1,1
122,123,9999,2303,16,1,1
122,127,51465,35821,17,1,1
123,3,226573,43031,11,1,1
123,5,58126,29376,9,19,1
123,6,71307,25364,15,3,3
123,7,68322,34152,9,2,1
123,77,17674,4590,28,4,2
123,85,38244,16329,16,2,2
123,114,17817,15648,58,3,2
123,120,22895,7118,21,4,1
123,126,55875.666666666664,155262,25,9,5
123,127,57882.75,116983,39,29,6
124,6,43606,9576,14,2,2
124,57,33885,9506,10,2,2
124,62,3678,3157,56,1,1
124,96,28265,16849,8,1,1
124,115,36530,10606,17,1,1
124,127,62061,75459,10,9,2
125,0,34399,15399,54,5,1
125,6,59891,39749,9,1,1
125,7,40179,10642,10,1,1
125,8,10501,11347,15,1,1
125,68,19236,17427,23,1,1
125,87,54086,5913,16,2,2
125,96,34199,18139,9,1,1
125,121,66451,28734,9,3,2
126,2,23012,21507,13,1,1
126,4,36022,38474,12,1,1
126,5,97608,38826,10,11,2
126,6,115467.5,64653,27,56,9
126,50,9049,4759,31,1,1
126,70,18299,8611,8,1,1
126,110,15621,9888,36,4,1
126,120,28587,9991,24,9,2
126,121,28463,11109,12,1,1
126,123,16522,5448,8,1,1
126,124,28879,15400,7,1,1
127,1,266700,47079,6,2,1
