x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,16,83881,27599,24,5,2
114,17,496913,355196,5,2,1
114,68,93629,103406,18,1,1
114,106,68464,70043,6,1,1
114,111,23333,19816,39,1,1
114,115,220107.66666666666,641321,26,26,8
114,116,73165,71551,10,1,1
115,37,476282,470928,5,1,1
115,41,138207,187745,7,2,2
115,59,6091.5,16120,340,2,2
115,82,70189,47411,12,4,1
115,113,105125.5,114906,19,81,5
115,114,55611.5,93233,18,15,3
115,115,200025.75,539811,61,24,8
115,116,79993.66666666667,219088,42,14,8
115,117,86189,89159,8,3,1
116,54,38951,1750,4,1,1
116,73,103236,104354,12,1,1
116,108,48632,23866,8,3,2
116,113,106776.5,204500,30,21,5
116,114,75036,131326,21,16,3
116,115,154630.5,596576,58,59,24
116,116,102485.66666666667,191208,39,24,4
116,117,208744,484382,22,7,2
117,0,80880,59841,21,2,2
117,18,19792,11601,44,5,1
117,111,68372,78211,9,13,2
117,113,41228,11633,31,1,1
117,114,192612,569194,36,17,10
117,115,79506.66666666667,257014,57,30,7
117,116,75691.5,155313,19,14,3
118,11,37915,60576,23,1,1
118,12,88774,79180,8,3,1
118,13,69366,71790,5,6,1
118,27,223123,242281,6,1,1
118,41,15013,3504,90,2,1
118,72,232172,10121,51,1,1
118,79,85619,101616,25,1,1
118,114,154533.5,217495,19,5,3
118,115,131291.5,256864,27,21,2
118,116,204813,279065,11,1,1
118,117,87979,92171,8,3,1
119,0,261749,190445,5,1,1
119,27,176595,171806,19,5,3
119,28,136880.25,515000,37,33,8
119,55,90846,101852,4,1,1
119,65,13969,15621,43,1,1
119,68,73295,33607,37,1,1
119,69,16633,15936,46,10,1
119,70,51537,29810,35,2,1
119,84,103743,104950,5,1,1
119,89,586,2566,41,1,1
119,101,67002,69950,10,1,1
119,115,59432,77800,17,5,2
119,116,116439,221819,32,29,5
119,127,269748,386734,47,2,2
120,27,89545,99533,7,7,1
120,28,93240,242950,12,3,3
120,29,97607,22810,5,1,1
120,69,36953,38381,20,5,2
120,85,106150,106492,6,2,1
121,27,234723,304491,8,5,1
121,28,258283,275406,15,5,3
121,31,167269,68380,17,50,2
121,46,107722,149699,11,7,1
121,47,92447,86029,4,7,2
121,58,8679,8228,20,1,1
121,73,325506,203516,8,2,1
122,24,23921,24411,5,2,1
122,27,563,8364,47,1,1
122,28,105279.5,230246,28,18,3
122,42,140424,125140,4,4,1
123,37,58325,9347,64,10,2
123,41,286103,279620,5,3,2
123,43,235384,236044,7,21,3
123,44,74934.5,114408,9,2,2
124,21,15817,25564,4,1,1
124,41,41837,65299,79,2,2
124,42,19473,47621,5,1,1
124,43,334961.5,618628,9,9,5
124,44,249362,249555,5,1,1
124,85,20898,6969,36,1,1
124,87,20566,5588,38,1,1
125,0,89455,89329,23,1,1
125,43,82452,10744,22,1,1
125,90,10711,8426,58,1,1
126,0,67492,58901,24,1,1
126,7,192005,139196,6,4,1
126,43,69800.5,147594,12,6,2
126,44,478196,468930,4,1,1
127,5,58358,54022,6,10,2
