x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,122,31083,18529,10,14,3
16,123,68367.5,35995,55,16,7
16,124,68617.5,23806,83,2,2
16,125,44823.5,49728,39,16,8
16,127,13399.333333333334,10336,58,12,7
17,10,49091,19902,14,5,2
17,29,39546,8397,63,1,1
17,44,36666,4379,15,3,1
17,58,5974,8629,55,1,1
17,86,12265,553,30,9,3
17,89,20057,9690,27,5,4
17,90,30855,19415,9,1,1
17,93,132348.33333333334,284087,27,15,8
17,96,93834,122830,16,37,9
17,97,191028.33333333334,397079,26,41,13
17,98,146615.5,177065,24,35,14
17,99,284471.6666666667,335156,57,4,3
17,100,252927.33333333334,343897,15,10,5
17,103,314636,101309,15,4,2
17,104,101561.5,74352,28,7,5
17,105,197366,354916,12,8,6
17,107,70726,71411,4,1,1
17,108,148748,91324,4,1,1
17,110,60894,49939,66,184,14
17,111,56149.5,67719,36,33,7
17,112,6670,2016,35,1,1
17,113,18418,2498,23,1,1
17,115,445201,285164,6,17,2
17,116,10686,4800,59,23,3
17,118,13095,2968,23,2,1
17,120,54341,11227,15,1,1
17,121,3391,545,26,2,1
17,122,67111.5,39914,21,7,2
17,123,57111,17233,23,12,4
17,124,54920,15664,8,1,1
17,125,3142,317,53,1,1
18,10,66158,19987,14,1,1
18,23,59235,17410,23,1,1
18,24,482,743,137,1,1
18,29,36194,8695,18,8,2
18,31,110923.25,323328,51,76,24
18,39,24880,8020,13,15,4
18,40,14851,8084,33,40,9
18,44,4041,4004,23,1,1
18,45,52272,6852,11,3,2
18,51,13984,2857,13,9,1
18,53,38161,3567,16,1,1
18,56,12744.666666666666,4842,85,38,8
18,57,11906.5,7825,77,58,5
18,58,33709,11827,25,5,2
18,59,15522,4842,31,4,2
18,86,40481,4895,13,1,1
18,89,16871,2189,27,6,3
18,90,50136,11435,14,12,3
18,91,52901,10939,22,15,5
18,92,99696,29918,9,13,5
18,93,219256,152926,5,15,7
18,96,161797.5,104586,20,55,18
18,97,188794.25,355367,42,121,45
18,98,277653,276541,23,55,21
18,99,239064.5,570708,44,42,20
18,100,186544,403057,24,10,9
18,101,82451.66666666667,65731,42,19,8
18,102,169061.5,167640,18,28,11
18,103,184138.5,157714,17,8,6
18,104,433325.5,837829,19,27,7
18,105,524761,298318,4,2,2
18,106,162208,242483,6,1,1
18,107,177202,224581,13,8,3
18,110,55653,18475,16,1,1
18,111,108855,10381,9,7,2
18,112,68619,47968,20,6,3
18,113,247204,188958,8,3,2
18,115,506460,446621,5,9,2
18,117,58475,11405,33,1,1
18,118,24499,2952,24,2,1
18,120,65474.5,33310,29,14,6
18,121,28792,14866,35,9,4
18,123,61556,20699,24,32,5
18,124,40466.666666666664,30265,84,29,9
18,125,74864,111373,100,24,24
18,126,8783,3789,41,5,5
18,127,127404,127498,62,33,11
19,4,259259.5,347836,50,3,2
19,6,273698,181269,14,23,2
19,7,31929,9022,14,3,1
19,8,67014,33007,33,2,2
19,23,56560,15158,21,1,1
19,25,45459,9435,8,2,1
19,31,134302,116915,25,16,9
19,34,33129,4915,14,1,1
19,39,29892,8690,14,1,1
19,40,21796,3364,14,8,2
19,52,20567.5,6633,30,23,3
19,56,15307,901,23,1,1
19,90,47000,23161,35,51,10
19,91,40145,22381,132,19,14
19,93,448237,103487,4,1,1
19,94,57302,19593,13,5,3
19,95,38066,45217,12,1,1
19,96,119672,149284,16,18,9
19,97,140554,133030,22,99,25
19,98,262655,172312,14,60,32
19,99,309104,325186,22,77,22
19,100,194778,76235,10,27,12
19,101,70794,44879,35,5,4
19,102,149288.5,115415,22,57,22
19,103,400018,172829,10,35,10
19,104,209502,442783,29,34,14
19,105,126060,111443,216,8,4
19,106,265578,104486,25,16,4
19,107,357823,302862,4,10,1
19,109,106251,65000,30,19,7
19,110,20476,3761,76,6,3
19,111,15098,317,18,1,1
19,112,200993,260184,38,11,3
19,113,296542,575985,12,9,2
19,114,514030,457415,11,23,11
19,115,262144,242637,8,8,4
19,116,37302,15945,16,8,3
19,117,199385,76824,22,4,4
19,119,24309,1353,23,6,1
19,120,40754,11134,13,8,2
19,121,32928,14803,21,3,2
19,124,68721,19795,22,4,3
19,125,83359,31859,40,8,6
19,126,255836.75,515050,66,135,38
19,127,269078.5,273675,35,27,13
20,4,302,3975,742,1,1
20,30,441840,190697,18,10,3
20,31,123325.33333333333,349278,60,11,5
20,37,62392,32913,42,18,2
20,41,58906,19897,12,1,1
20,45,40678,4752,17,64,1
20,52,17114,3402,17,19,7
20,53,19665,1717,15,6,2
20,54,6577,217,73,2,1
20,55,64469,9840,10,6,3
20,91,68589,33766,13,5,2
20,94,203017.25,577350,64,57,30
20,95,215163.5,217923,44,39,9
20,96,261023.75,569087,168,131,48
20,97,157589,227891,34,52,33
20,98,264108.6666666667,518959,46,138,47
20,99,278840,644346,52,115,52
20,100,345260.5,454429,25,40,18
20,101,92452,50303,20,18,8
20,102,158380.25,484318,41,42,14
20,103,37920,14903,24,5,1
20,104,297240,116039,7,4,3
20,106,4730,770,41,1,1
20,111,749422,275995,8,1,1
20,114,63389,16586,12,6,4
20,115,55294.5,29854,37,13,9
20,116,52845.333333333336,33366,92,17,8
20,117,69242,32723,30,11,8
20,118,33855.666666666664,9551,402,31,7
20,119,21858,8029,58,1,1
20,120,48024,16059,13,8,4
20,121,38226,27718,47,33,4
20,124,654655,305632,5,1,1
20,125,286794,135900,13,10,6
20,126,316518,294081,25,40,17
20,127,262440.5,289722,29,57,25
21,17,29714,2329,6,1,1
21,18,31280,4977,13,9,3
21,21,43386.333333333336,42432,85,18,8
21,22,54609,25226,36,35,14
21,23,45172,28617,34,30,11
21,24,23018,5306,23,1,1
21,25,27061.5,20272,26,30,5
21,26,31484,3475,33,12,3
21,27,16253,3924,13,11,4
21,28,23164.5,5675,25,7,4
21,29,215718,164144,14,9,3
21,36,77049.5,41246,33,2,2
21,46,1104,1250,15,1,1
21,57,9215,9006,59,1,1
21,92,2699,1584,48,1,1
21,94,390184.5,639656,33,3,2
21,95,219303,185279,21,47,9
21,96,376043,432424,22,96,28
21,97,216677,120593,14,40,13
21,98,273766.3333333333,445978,37,187,107
21,99,226424.75,501948,54,210,76
21,100,256188,84425,7,23,14
21,101,311600.25,644068,40,227,39
21,102,110424.33333333333,235970,137,23,15
21,103,30488.5,49470,25,19,17
21,104,40270,3826,22,1,1
21,105,18853,3092,19,3,1
21,106,251870,420487,11,30,9
21,107,211156.33333333334,353366,33,79,8
21,108,28387,7537,6,1,1
21,109,19592.25,34016,99,37,10
21,110,81642.75,147387,53,106,35
21,111,161571.5,171223,30,88,25
21,112,30022,6494,13,2,2
21,114,75360,20051,7,2,2
21,115,62633,18509,14,1,1
21,116,21760,4325,11,6,3
21,117,33903,8117,16,4,4
21,118,30306,14486,27,16,9
21,120,51637,18412,8,13,5
21,121,43302,41991,44,55,29
21,122,36051,8830,13,10,7
21,123,20598,14676,29,22,8
21,124,105846.66666666667,189955,51,48,21
21,125,297936,350147,23,80,29
21,126,228860.25,538193,205,129,42
21,127,239032.5,591501,55,222,94
22,4,99283,20503,19,4,1
22,18,44097,6965,7,2,2
22,20,8515,1033,11,1,1
22,21,23247.5,13131,186,16,7
22,22,66071.66666666667,51063,79,19,8
22,23,42476,28583,61,12,3
22,24,63438.5,39326,36,4,3
22,25,60586.5,62267,126,67,28
22,26,32267.5,49147,68,16,8
22,27,44718,27172,33,43,21
22,28,47277.5,59329,59,97,15
22,29,59021.666666666664,43639,93,19,7
22,30,27177,8860,54,13,4
22,31,91301,198403,18,1,1
22,38,40002,6692,17,3,2
22,89,27834,1339,452,5,1
22,90,49349,15323,66,2,2
22,96,158204.5,380762,57,15,10
22,97,121464.5,197492,26,37,23
22,98,132798.33333333334,245651,44,180,135
22,99,280324,295866,27,146,64
22,100,324215,159827,11,37,17
22,101,242018,328232,19,80,50
22,102,137013.5,221094,28,36,27
22,103,166922,86327,10,27,8
22,104,166464,109091,5,9,4
22,105,46354.5,91448,37,3,3
22,106,199576,97278,8,14,4
22,107,147227.5,195781,24,50,24
22,108,500412,277161,3,1,1
22,109,73164.5,135714,58,98,40
22,110,121097.5,189762,54,62,37
22,111,62145,46605,37,128,23
22,112,103725.33333333333,215635,65,18,5
22,114,25158,7497,16,1,1
22,115,29354,2831,11,1,1
22,116,36493.333333333336,28510,72,48,24
22,117,43217,22217,28,49,23
22,118,42249.333333333336,35051,90,37,18
22,119,50260,25802,29,40,7
22,120,2357,167,59,1,1
22,121,52151.5,25882,36,3,2
22,122,162355,94959,16,58,17
22,123,102584,112474,25,86,20
22,124,144966,196975,24,63,26
22,125,187033,123808,13,15,10
22,126,189788.5,223879,42,128,32
22,127,210520.33333333334,370131,41,354,101
23,2,22720,16851,41,11,3
23,9,34332,20276,246,6,5
23,10,33421,5511,23,1,1
23,11,39240,6734,22,10,2
23,14,32467,4805,63,1,1
23,15,41479,1976,42,1,1
23,21,3401,346,112,1,1
23,25,41302,27984,24,19,10
23,26,61912,30778,34,114,15
23,27,54796,12186,10,16,6
23,28,57649,15152,23,21,5
23,31,58772.5,61980,33,10,4
23,32,159312,20046,8,7,1
23,37,3138,339,25,1,1
23,59,139418,21878,63,1,1
23,89,54181,7079,43,2,2
23,95,383467,385857,18,2,2
23,96,200978,176832,14,1,1
23,97,36098,122630,94,6,5
23,98,162038.75,368297,108,303,149
23,99,258909.25,640141,55,328,143
23,100,214266.5,286336,28,196,71
23,101,262955.5,567853,68,332,60
23,102,72848,143913,34,34,15
23,103,60244,16659,11,5,3
23,104,225837.66666666666,420460,16,55,18
23,105,491898,249603,2,3,2
23,106,262882,310446,10,17,9
23,109,271405,448967,19,23,7
23,110,55174.5,40366,28,70,32
23,111,122856,78085,13,78,9
23,112,125193,114810,17,24,5
23,116,160053.5,41654,115,17,3
23,117,67169.75,63315,56,42,18
23,118,41447.5,36076,28,13,5
23,119,64827,13941,16,13,2
23,120,96476.5,74715,33,5,2
23,121,171275,273998,33,75,26
23,122,58625.5,30115,26,43,21
23,123,32766,46613,97,91,32
23,124,192829.25,553738,89,29,8
23,125,218040.5,309719,25,111,30
23,126,218147,527014,83,120,57
23,127,327959,585497,46,327,105
24,0,16662,627,33,1,1
24,1,210815,308433,37,182,10
24,2,116411.66666666667,208353,73,82,25
24,3,6839,6221,95,8,2
24,4,8030,905,38,1,1
24,5,6917,902,29,3,1
24,8,208099,22580,18,1,1
24,9,10310,391,41,3,3
24,22,39297,13556,28,1,1
24,24,39608,13266,9,6,4
24,25,29895.25,35869,120,50,15
24,26,67517,32799,30,18,8
24,27,18812,5697,8,3,1
24,28,19711,7922,18,1,1
24,33,19333.5,34148,140,11,3
24,35,6503,257,37,1,1
24,39,77542,91594,14,2,1
24,41,48214,4751,9,6,1
24,42,13427,3817,8,1,1
24,50,12301,1557,13,4,3
24,89,11019,11446,36,1,1
24,96,192199.5,360975,45,6,4
24,97,17018,671,27,1,1
24,98,272791,295103,45,62,28
24,99,247372.5,290595,27,378,77
24,100,264262,140107,19,253,51
24,101,291044,670826,45,551,94
24,102,241955,330819,22,60,34
24,103,58456,48793,21,4,3
24,104,154505.66666666666,268677,23,5,4
24,105,95152,21523,12,1,1
24,106,386031,220812,2,4,1
24,109,215189,285160,23,88,18
24,110,142991.75,396136,51,93,32
24,111,12149,3402,395,2,2
24,113,12906.5,3470,24,2,2
24,117,29633,29187,24,5,5
24,118,72636,18850,16,4,4
24,119,26527,17280,13,2,1
24,120,12154,1073,18,2,2
24,121,63306,28738,26,10,7
24,122,65220,33348,29,32,7
24,124,80055.33333333333,56373,52,6,4
24,125,152050,124948,50,18,7
24,126,109660.5,307889,66,42,21
24,127,266892,544658,42,80,36
25,25,8893,772,30,2,1
25,27,23941,5920,19,6,3
25,28,24375,15147,19,1,1
25,31,29320,2764,30,1,1
25,32,22052,16742,16,3,1
25,33,45315.75,50280,67,67,21
25,35,56888,22167,58,2,2
25,37,15550,1989,18,15,1
25,39,52087,55622,16,3,2
25,50,15630,16442,58,5,2
25,55,90540,2348,112,2,2
25,56,95826,10183,62,1,1
25,87,2066,622,46,1,1
25,88,31276.5,35574,254,8,8
25,97,94705,105466,12,3,2
25,98,218989.75,471054,58,325,66
25,99,293659,506296,67,113,44
25,100,309372,281762,22,162,46
25,101,251904,312315,26,64,21
25,102,224117,119935,16,60,16
25,103,314738,215425,21,11,7
25,109,101272,198072,52,37,20
25,110,74332,67474,97,40,11
25,113,55227,15840,14,9,6
25,114,32880.5,20933,42,60,10
25,115,7227,4312,48,1,1
25,117,8728,172,19,1,1
25,118,67652,46688,30,2,2
25,119,19158,23698,24,4,3
25,120,9109,769,25,2,1
25,123,29503,7416,22,18,4
25,124,29700.5,21601,44,14,8
25,125,113211,27736,28,2,2
25,126,51508,13650,19,37,8
25,127,72897,14723,7,1,1
26,4,6126,518,49,3,1
26,20,24743,2892,16,2,1
26,30,54761.5,22816,29,6,2
26,31,17741,3141,18,1,1
26,34,40356,4165,31,1,1
26,35,59711,12910,37,3,3
26,36,132595.5,47164,34,13,4
26,37,27432,7081,14,13,5
26,38,26483.5,7056,74,21,3
26,41,34082.5,7824,31,2,2
26,55,130885,19994,7,1,1
26,56,6830,454,79,1,1
26,84,72144,15862,19,1,1
26,94,37158,9058,11,1,1
26,95,36791,8357,13,1,1
26,98,184853.25,512707,43,68,28
26,99,259754,304933,17,61,16
26,100,269310.75,486814,42,37,17
26,101,300465.5,667776,59,281,76
26,102,96225.5,72674,24,5,3
26,103,339036.75,359555,25,28,10
26,104,62442.5,83609,19,3,3
26,111,24170,11035,12,5,3
26,112,8319,753,30,1,1
26,119,99752,107868,27,4,3
26,120,32523,26794,21,5,3
26,121,51618,19747,26,1,1
26,122,43283,11593,19,1,1
26,123,19263,23158,59,4,4
26,124,33529,10012,44,21,2
26,125,4998,2061,40,1,1
26,126,38207.25,48163,72,34,11
27,2,69796,12765,62,17,1
27,13,10403,2108,14,1,1
27,15,14164,3628,17,1,1
27,30,28071,3914,14,1,1
27,37,18921,1816,30,1,1
27,38,11328.5,3053,66,7,4
27,39,12453,2071,21,6,2
27,40,16812,9985,62,1,1
27,41,14796,1896,19,2,2
27,43,9856,3299,13,2,1
27,44,42433.75,45613,74,65,22
27,46,56210.5,24812,94,11,5
27,47,25756.5,18542,41,6,3
27,95,7093,1491,47,5,4
27,96,3925,1441,62,3,3
27,97,24900,2883,10,1,1
27,98,17248,14106,16,2,2
27,99,27271,11552,9,2,2
27,100,174665,59123,11,4,3
27,101,371247.5,398687,24,49,23
27,102,232616,115054,8,156,17
27,103,249262,240138,81,21,14
27,107,60950,11990,17,4,3
27,108,88330.5,60525,35,68,3
27,109,45138,38371,28,11,4
27,110,42066.5,28036,28,76,10
27,113,87607,20605,14,3,2
27,114,13887,14883,22,26,24
27,115,76669,13798,83,2,1
27,117,95806,94474,9,1,1
27,118,33176,20115,21,1,1
27,119,18227,6229,20,8,3
27,120,18275,3505,12,26,2
27,123,279271.5,376445,17,39,13
27,124,33189,9586,27,1,1
27,125,59866.5,64870,23,5,5
27,126,84789.25,107656,99,66,35
27,127,40504.5,28628,24,12,6
28,48,62173.5,25239,20,8,2
28,49,48176,56306,36,6,3
28,50,51392,19174,12,55,5
28,51,61595.5,30156,20,4,3
28,52,54203,61816,27,42,6
28,53,136713.5,157731,25,101,30
28,54,77888.75,145095,50,42,20
28,55,215518,449791,53,374,24
28,56,168235.5,124083,30,191,73
28,57,66331.75,96886,241,166,72
28,59,7642,8462,59,1,1
28,86,51900,23062,76,1,1
28,87,8552,8861,96,2,2
28,95,36565,31937,34,1,1
28,98,248206.75,662169,48,140,36
28,99,10319,11044,17,1,1
28,100,212571.25,456604,57,78,28
28,101,302882.6666666667,448192,38,43,22
28,102,291748,248867,16,27,12
28,103,135334.5,97619,17,48,11
28,107,32428,11334,85,6,3
28,108,83468.5,43524,54,18,3
28,109,51948,15064,19,4,2
28,110,65927,11522,44,9,2
28,111,54760,50733,37,51,15
28,116,25987,2432,14,2,1
28,119,1009,827,27,1,1
28,120,14132,798,23,1,1
28,122,30032,2764,17,1,1
28,123,125680.5,218647,106,177,44
28,124,37405,14481,14,3,2
28,125,117731.5,141446,24,33,18
28,126,97687.5,67248,63,7,6
29,0,54210,20599,16,1,1
29,48,29580,2941,12,1,1
29,49,33298,17375,13,4,1
29,52,133792.5,116786,29,70,32
29,53,276865,155039,14,100,20
29,54,170915.5,158416,34,66,15
29,56,124368,266290,66,191,66
29,57,208122.66666666666,328783,78,16,7
29,59,216780,9181,64,1,1
29,98,223637,422559,65,101,20
29,99,223394,251621,63,59,23
29,100,92902.5,92064,69,59,15
29,101,244740,345306,57,17,5
29,105,188509,187601,13,12,5
29,106,303987,271215,20,12,7
29,107,216607,136463,20,6,2
29,108,43927.5,36515,30,3,2
29,109,110460,224957,65,136,49
29,110,45720.5,32335,31,26,12
29,111,95308,90670,30,84,30
29,112,44600,15008,19,5,3
29,115,370913.5,382559,38,4,3
29,116,122668,88809,77,5,1
29,117,7611,918,20,2,1
29,119,60087,54075,65,2,2
29,120,339592,200934,11,3,1
29,122,79351,12915,23,1,1
29,123,103281.5,69683,24,3,2
29,124,45835,14025,9,20,4
29,125,178148.75,394833,47,100,43
29,126,26920,13100,21,3,2
30,8,2888,598,89,1,1
30,47,46497.5,20463,39,24,9
30,48,32862,3195,57,2,1
30,52,144176.5,84261,19,14,7
30,53,286282.5,293644,23,459,79
30,54,188102.75,383879,50,330,112
30,55,223811.5,256219,24,76,39
30,56,126908,135786,38,36,16
30,57,11907.5,4098,54,5,4
30,58,226073,16220,61,1,1
30,64,65081,22206,26,25,10
30,65,28889,7712,8,1,1
30,66,160590,14588,15,11,5
30,67,54734.5,36278,21,28,8
30,86,2101,843,55,4,1
30,89,583374,103361,14,1,1
30,90,5978,5785,13,1,1
30,91,27219.5,31540,28,6,6
30,92,67082,46593,17,1,1
30,98,403216,287228,3,2,1
30,99,140658,25203,11,2,2
30,101,286591,269329,13,17,7
30,105,209793.33333333334,246347,9,43,6
30,106,353198,158901,4,12,6
30,108,316900,159666,14,2,2
30,109,65430,111736,77,60,27
30,110,52021.5,35620,23,7,7
30,111,68721.5,98447,79,65,20
30,112,327876.5,226452,39,18,2
30,114,345588.5,598221,18,14,4
30,116,293653,145861,12,33,9
30,117,197192,547908,44,48,5
30,120,42451,16551,8,4,1
30,122,61360,13575,31,7,3
30,123,130723,122004,7,2,2
30,124,38640,17605,7,2,2
30,125,194942,113928,10,4,3
31,41,4383,6337,32,2,1
31,43,40039,2764,25,1,1
31,47,17228,3708,14,6,1
31,48,17606,9513,61,1,1
31,51,34557,12148,13,2,2
31,52,17039,12445,27,3,3
31,53,93005.33333333333,112131,60,79,22
31,54,32899,52034,9,2,2
31,58,28647,203,104,1,1
31,67,16447,5246,11,2,2
31,72,45442,14684,8,36,8
31,74,4402,2402,62,2,1
31,76,106767,29188,100,10,5
31,86,2090,602,63,3,1
31,89,410016,111228,21,48,8
31,90,125354.5,87222,40,27,14
31,91,19870,18857,11,4,3
31,92,71182.5,65910,25,17,15
31,101,19145,7024,45,4,3
31,102,42166,29608,13,7,7
31,105,51319,95798,5,1,1
31,107,40282,4051,31,1,1
31,108,27225,19506,17,17,2
31,109,44661.5,31088,36,61,24
31,113,58239,41936,15,3,1
31,114,192677.66666666666,304180,31,36,10
31,115,113697,69988,16,14,9
31,116,140236,357060,52,170,59
31,117,190179,438475,42,348,60
31,118,181869,160869,7,7,4
31,119,22612,3381,16,6,2
31,120,89849,179514,66,76,23
31,121,40266,30325,20,7,2
31,122,33671,31023,36,3,3
31,123,68404.5,51173,44,57,20
31,124,41278,8574,13,1,1
31,125,130877,170741,32,8,2
32,15,80913,10592,21,2,1
32,17,37773,19980,9,2,1
32,43,32858,15013,30,5,3
32,44,36666,6272,15,4,3
32,50,22725,2771,18,2,2
32,70,35593,8577,8,1,1
32,71,57380,17428,12,17,4
32,72,23324,4508,7,3,2
32,73,17740,3055,8,2,2
32,76,61976,14320,51,7,4
32,77,68121,10818,36,8,7
32,88,68288,57232,14,1,1
32,89,164591.25,357168,138,121,55
32,90,241217.5,302223,34,183,77
32,91,162702.75,422386,101,643,343
32,92,231409.66666666666,337899,39,417,209
32,101,88167.5,69855,17,58,22
32,102,119095.5,96164,45,25,18
32,106,39622,26577,106,32,5
32,107,41111,18787,8,1,1
32,108,37510.666666666664,27328,70,24,6
32,109,50845.333333333336,31093,51,8,6
32,111,56241,12765,58,1,1
32,114,500008,271342,5,11,1
32,115,52323,12020,17,5,3
32,116,38253.5,18184,24,32,14
32,117,66783.5,29789,30,25,12
32,120,98162,89143,6,8,3
32,121,114838,34321,10,10,6
32,122,34474,12086,91,2,2
32,123,118037,56442,33,7,2
32,125,45033,23695,45,3,2
33,3,303,7214,133,1,1
33,11,19685,474,43,2,1
33,13,41515.5,16952,33,2,2
33,14,25325,3262,22,3,2
33,42,16664,1580,13,1,1
33,43,33293,25052,87,10,8
33,47,59472,64204,11,1,1
33,49,21106,5704,30,4,3
33,77,61532,15303,19,11,4
33,78,35418.5,11099,119,9,5
33,87,8992,8273,19,11,10
33,89,240830.25,621671,94,84,40
33,90,132037,170770,37,278,192
33,91,185883.75,440704,80,1120,745
33,92,277136,526426,65,651,283
33,101,8728,5183,23,5,5
33,102,168647.5,157956,118,10,9
33,108,26793.5,11490,45,18,10
33,109,55449.5,31135,35,116,16
33,114,79895,19079,11,1,1
33,115,79976.5,40527,22,3,2
33,116,82859,57567,67,10,4
33,120,47266,20661,15,1,1
33,121,69633,24285,17,13,4
33,125,5791,680,12,1,1
34,3,28385,6209,30,4,2
34,13,39124.333333333336,34869,45,20,11
34,14,60908.5,21181,27,27,5
34,35,43761,13098,12,2,2
34,40,11730,5169,11,8,6
34,41,9017,2313,9,4,2
34,42,9003.5,10503,60,7,7
34,43,55142,6951,29,3,3
34,48,17452,1551,31,1,1
34,80,170182.33333333334,411582,36,11,7
34,81,69031,32226,31,7,5
34,89,163008,173123,26,35,15
34,90,81776,20038,57,1,1
34,91,175113.5,198707,35,621,412
34,92,279214,179790,32,81,50
34,100,12509,13616,38,1,1
34,101,3310,27208,23,3,3
34,102,3160,9567,28,227,206
34,103,85548.5,37919,55,5,3
34,108,31310,10400,54,31,5
34,112,38824,61134,11,1,1
34,113,74051,68822,4,1,1
34,114,119001,21895,21,1,1
34,115,32507,8245,24,1,1
34,117,57119,67916,14,4,1
34,118,44413.5,44555,28,10,7
34,119,30751,2441,49,1,1
34,120,32176,18655,53,5,3
34,124,29896.5,21588,30,5,4
34,125,28375,18182,10,2,2
34,127,21637,18851,50,8,3
35,4,71540,19417,17,3,2
35,5,24479,5000,27,1,1
35,10,57370,12237,9,2,1
35,11,58720,37361,17,118,8
35,13,30837,4556,14,1,1
35,14,52260,11304,8,8,5
35,34,45991,62958,42,25,16
35,35,58144.5,61744,28,14,9
35,81,203311,125470,9,13,7
35,82,75221.5,68851,25,28,11
35,83,216562.33333333334,382738,32,53,24
35,84,221744,92458,9,13,10
35,89,29491,3189,24,1,1
35,90,111376,113790,925,96,54
35,91,194748,412287,101,306,188
35,92,35041,57377,120,2,2
35,93,47326,32314,16,1,1
35,94,328466,386587,45,42,38
35,95,233027,174891,23,4,3
35,104,20123,14786,17,1,1
35,107,37882,3851,22,1,1
35,111,154681.5,186225,30,17,7
35,112,107243,66749,12,124,5
35,113,21362,2962,8,2,1
35,114,45626,37138,52,17,13
35,115,30543,4848,13,4,4
35,117,10480,831,15,11,1
35,118,23145,2925,12,1,1
35,123,18991,2771,8,5,2
35,124,52679.333333333336,47391,41,18,11
35,125,40882.5,12742,30,15,9
35,127,36133,4367,31,2,1
36,2,65485,34327,33,7,3
36,10,24848,10933,20,2,2
36,11,38671,6938,21,1,1
36,13,54384,18405,9,8,6
36,14,33505,9768,24,2,2
36,15,52723,18532,12,2,1
36,32,18047,18205,46,5,4
36,33,16691,3499,25,2,2
36,34,42205.333333333336,73151,52,29,9
36,35,47387,90110,24,10,9
36,84,89468,25102,16,12,5
36,85,66211,26390,39,29,12
36,90,284806,320420,24,153,60
36,91,358391.5,459856,25,49,26
36,93,167524,15986,49,3,1
36,94,77100.33333333333,110192,108,48,27
36,95,65377,35949,10,5,5
36,112,152800.5,205463,31,65,9
36,113,49867.5,50432,52,94,43
36,114,99332,32492,28,56,21
36,118,21904,7357,7,1,1
36,119,38210,25960,30,11,4
36,120,33753,10908,15,4,3
36,121,82357,44075,50,23,11
36,122,38091,10611,14,13,8
36,123,11908,957,8,2,1
37,2,60472,13045,12,4,2
37,15,23945,2190,11,1,1
37,32,31703,13067,23,11,3
37,33,23543,7304,16,1,1
37,85,60793.5,28297,31,105,42
37,86,103201.5,205331,56,104,56
37,87,64811.5,66780,45,64,22
37,88,66615,23790,36,68,38
37,89,162584.5,143719,57,51,27
37,99,37491,16770,69,1,1
37,113,39094.5,24811,23,8,5
37,114,68049,13940,14,8,6
37,115,46869,27089,37,51,14
37,116,41549,19486,19,1,1
37,118,67644,38820,22,8,3
37,119,173659.66666666666,89958,73,29,15
37,120,45689,30836,14,3,3
37,121,60000.333333333336,41244,38,44,18
37,122,60519.666666666664,34823,36,45,17
37,123,62184,9823,35,4,1
37,125,25844,29160,44,3,2
38,14,20358,749,613,2,1
38,15,51854,19141,13,2,1
38,29,45257,2291,8,1,1
38,86,127241,13467,18,2,2
38,87,141072,43405,27,50,14
38,88,62244.5,66054,76,181,66
38,89,46438,13908,37,9,7
38,90,68594.5,25059,93,5,3
38,91,138133.5,79669,67,11,6
38,92,27336,2893,19,5,1
38,93,28972,2860,13,5,1
38,96,167464,10927,46,2,2
38,99,145497,4063,49,1,1
38,113,46290.333333333336,44482,66,6,3
38,115,15654,811,19,3,1
38,117,30404,10529,11,10,2
38,118,59873,15899,21,1,1
38,120,35736,3591,27,2,1
38,121,45557,12042,10,2,2
38,123,175462,19270,19,2,1
38,124,23328,2915,22,2,2
38,126,37793,11557,25,26,3
39,29,6368,1387,23,2,2
39,89,10615,12956,28,1,1
39,90,17204,5799,23,3,3
39,93,20948,30052,100,4,2
39,112,1618,797,246,1,1
39,118,198758,49266,64,3,2
39,119,15526.5,13517,20,6,5
39,121,30796,5222,8,4,1
39,122,13239,2700,28,2,2
40,18,17528,2754,40,1,1
40,58,6883,237,75,1,1
40,89,403,5070,43,1,1
40,93,4379,600,48,2,1
40,109,7166,1754,10,1,1
40,110,36544,12796,13,1,1
40,112,24631,20300,117,9,4
40,121,67306,15087,14,3,1
40,123,95787,8853,34,1,1
41,14,22495,4102,9,1,1
41,17,8098,7033,37,27,4
41,90,81465,6541,54,1,1
41,94,30402,9851,31,3,2
41,99,3105,1213,27,2,1
41,111,6657,847,25,2,1
41,119,20847,4304,30,2,2
41,122,59487,11815,14,4,2
41,123,95243,16771,15,10,5
41,126,11048,3227,8,3,1
42,18,18596,10588,20,1,1
42,19,48562,2845,52,2,1
42,94,28547,2957,10,1,1
42,99,235886.33333333334,546723,81,82,19
42,101,84520.5,28049,550,38,4
42,120,115796,17137,55,2,2
42,121,2850,353,38,3,1
42,123,54287,15480,27,7,3
42,125,38815,9471,31,8,3
43,12,22090,13553,8,1,1
43,14,43584,10151,18,1,1
43,26,27476,3011,12,1,1
43,91,1120,870,18,1,1
43,92,11206,1305,64,2,2
43,95,312094,18324,65,1,1
43,96,17678,925,16,4,1
43,112,216466.5,489292,29,28,25
43,114,11937,2649,7,4,1
43,115,52582,32617,25,10,5
43,122,60016,19479,14,50,3
43,124,55168,19495,12,6,1
43,125,67084,32520,27,14,9
43,126,120584.66666666667,305980,27,260,32
43,127,66078,17133,20,2,1
44,14,43195,11959,12,10,5
44,15,58338,19112,17,2,2
44,19,76710,20002,7,3,1
44,20,75815,10846,9,1,1
44,74,206787,14262,47,1,1
