x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,43,258797,52869,21,1,1
36,44,87679,10865,5,1,1
36,45,123192.5,61509,30,2,2
36,62,106805.33333333333,69023,33,9,4
36,63,107186,33874,11,1,1
36,70,35652.5,13774,38,4,2
36,71,65308,15594,15,7,4
36,72,91580,27425,30,3,3
36,74,18547,26441,68,11,3
36,75,74619.33333333333,66311,61,9,5
36,76,169568.66666666666,116707,41,11,7
36,77,96629,1863,22,2,1
36,78,92093,53323,17,5,1
36,79,125894.33333333333,87506,45,59,24
36,80,185395.33333333334,300152,22,13,8
36,82,514591,50708,14,4,1
36,84,14633,8113,43,6,3
36,103,58319,11596,10,1,1
36,104,17971,1787,13,1,1
36,115,81323,101152,25,5,4
36,119,78847,50128,7,5,2
36,126,103612,20786,7,1,1
37,1,119018,36908,17,1,1
37,44,87935,10871,5,1,1
37,45,68100.5,56722,27,6,4
37,50,65856.5,23654,22,7,4
37,60,10947,3964,24,3,1
37,62,22960,17870,20,5,2
37,63,64151,23833,13,7,5
37,68,20059,12267,7,2,1
37,69,72836,20094,45,9,1
37,70,29739,40668,25,2,1
37,71,24274,14643,23,6,1
37,77,73937,35124,7,43,1
37,78,149559,24121,21,1,1
37,79,94028.5,57626,30,5,3
37,80,79608,36260,8,3,2
37,81,43082.5,21992,25,5,2
37,82,69659,34229,8,7,1
37,83,300032,10508,14,1,1
37,84,195521,58880,29,26,11
37,85,31225,19006,11,4,2
37,86,6579,1239,18,1,1
37,87,59014.5,62463,29,2,2
37,89,57720,10695,6,1,1
37,103,101607.5,41318,26,3,3
37,104,135760,17776,34,8,6
37,106,35426,26481,9,1,1
37,110,239894,56343,6,1,1
37,114,167745.5,134640,16,3,2
37,125,27664,44904,19,13,3
38,2,74811,14770,15,1,1
38,36,76436,33159,17,18,7
38,46,50164.333333333336,26918,31,6,4
38,48,58059,25855,35,3,3
38,60,111168,30941,18,10,2
38,61,21506,1638,21,2,2
38,62,29796,41301,23,1,1
38,63,21503,9892,13,6,1
38,68,131258.5,82644,57,33,12
38,69,178204,30687,11,4,2
38,79,90433,28941,21,3,3
38,82,102826,10803,15,1,1
38,83,137516,38758,8,1,1
38,84,992,1552,29,1,1
38,86,253611.5,55152,20,8,4
38,87,189391.25,143648,50,54,11
38,88,378441,87884,30,34,5
38,89,95014,70774,19,10,6
38,102,504984,53771,13,1,1
38,103,967,991,41,1,1
38,110,78915,68586,5,1,1
38,114,25134,5741,18,2,1
39,0,72298.33333333333,37257,42,20,4
39,34,30143,10215,19,1,1
39,35,87125,10943,6,1,1
39,36,67946,21621,31,12,3
39,47,38372,7028,6,5,2
39,61,31672,1759,28,1,1
39,62,164803.5,38358,37,15,4
39,78,23118,15704,19,4,3
39,79,422915,102046,33,2,2
39,83,1541,1112,10,3,2
39,84,6222,7756,12,5,4
39,86,34558,24860,8,4,1
39,87,69896,72040,20,2,2
39,89,53882,5369,15,1,1
39,106,4600,1167,24,1,1
39,107,119332,34052,44,6,4
40,0,32410,17706,56,14,9
40,1,12019,3871,26,4,4
40,47,71198,13723,11,4,4
40,85,16329,2462,16,1,1
40,102,64198.5,115346,14,12,10
41,0,75192.33333333333,46197,69,21,9
41,1,16343,13634,12,2,1
41,31,10271,4451,47,1,1
41,35,70082,11148,4,1,1
41,47,110838,24872,10,5,4
41,48,30186,8618,23,1,1
41,99,48856.5,36990,34,3,2
41,109,262518,58224,6,1,1
41,114,44435,11201,9,1,1
41,119,36575,17121,14,4,4
42,0,134182.5,50986,18,3,2
42,1,117233,12103,10,2,2
42,48,79003,10096,4,1,1
42,92,19502,4114,12,1,1
42,94,19174,423,14,1,1
42,95,336,422,73,1,1
42,98,6730,3224,106,3,1
42,99,124512,32663,10,6,3
42,110,89356,36360,18,2,2
42,113,262968,38845,17,5,4
42,114,54292,28195,14,8,5
42,117,82762,24427,8,3,1
42,118,38898,9577,12,4,1
42,122,76891,8463,12,1,1
43,1,38134,4390,9,1,1
43,49,52082.666666666664,35871,49,4,3
43,88,43421,19660,17,5,5
43,89,56785,24065,11,1,1
43,96,77321,38623,15,12,7
43,97,53922.5,46300,41,6,3
43,98,39996,35063,59,8,3
43,99,134661,83008,44,16,5
43,100,42736,46674,5,1,1
43,112,88018.5,50173,25,6,3
43,113,29665,11481,17,10,2
43,114,216379,53084,14,1,1
43,115,168627,33991,11,22,10
43,117,101729.33333333333,83019,31,16,6
43,118,126241,28836,11,8,7
43,119,60562,54394,13,15,3
44,1,96031,8181,15,1,1
44,32,31624,9486,30,1,1
44,33,18935,4695,20,1,1
44,34,77377,10954,5,3,3
44,49,8156,1975,27,7,3
44,85,34054,9464,11,13,2
44,87,49909,11613,9,1,1
44,89,112087.5,73547,26,10,5
44,90,106406,32786,10,1,1
44,97,15484,2480,14,3,2
44,98,44230,26249,16,9,1
44,101,52992,8509,14,1,1
44,102,52575,34332,21,3,1
44,112,45039.5,30402,25,7,4
44,113,45086,18622,10,3,2
44,117,80924,180509,17,9,6
44,118,55190,14082,11,12,5
44,119,30537,19037,33,28,8
45,1,40225,5866,10,1,1
45,14,67508,15136,11,2,2
45,15,19812,28672,14,1,1
45,31,18964,4472,22,1,1
45,32,34466.25,43287,101,7,7
45,60,178847,48899,16,3,1
45,91,32205,9954,8,3,1
45,107,97391,40244,9,1,1
45,109,24093,8656,21,14,1
45,110,39877.5,19622,18,4,2
45,111,174744,14872,10,1,1
45,112,69916,53882,18,5,5
45,113,55979,23260,12,33,1
45,118,48691,21201,31,44,16
45,119,94724.75,93846,47,41,10
45,123,137534.5,44431,22,21,7
45,124,77111,26985,8,1,1
45,126,142463,22051,19,6,1
45,127,360394,50302,15,25,1
46,1,192308,19586,12,2,1
46,31,60721,288,19,3,1
46,50,202254,66936,17,5,3
46,88,36052,15559,10,3,2
46,91,55944.5,17057,27,2,2
46,100,67087.5,68177,17,7,4
46,108,32124.5,20412,58,7,6
46,109,122826,63938,37,6,5
46,112,267602,46402,10,2,2
46,118,141019,24319,13,3,2
46,119,84426,25170,9,2,2
46,120,40522.5,25930,22,15,4
46,121,76365,33527,8,3,1
46,123,272212,22137,23,6,3
46,124,121149,224097,4,1,1
46,125,98776.5,43555,24,16,6
46,126,93663,51353,30,29,10
46,127,39239.5,31475,42,4,3
47,15,148053,19768,9,7,2
47,31,74559,23787,4,1,1
47,48,110417,56785,14,4,2
47,49,87399,26489,26,2,2
47,77,16370,1530,18,1,1
47,81,50725,11996,10,1,1
47,90,8170,1668,20,2,1
47,98,9461,4775,48,1,1
47,120,179910,7289,14,1,1
47,121,52552,37438,24,4,2
47,122,33042.5,20425,33,17,6
47,125,161208,31120,15,2,2
48,15,12774,7096,13,3,1
48,30,87177,10930,5,2,1
48,48,33876.666666666664,31969,72,16,8
48,53,153968,20276,10,1,1
48,83,403426,81344,32,4,4
48,84,28895.5,7313,67,3,2
48,87,106331,39024,11,1,1
48,90,85414,55096,11,2,1
48,91,169432,43704,14,1,1
48,94,100682,33852,9,1,1
48,100,71384,14403,12,1,1
48,105,14865,11178,8,1,1
48,107,55370,29913,10,3,1
48,108,178983.25,130652,49,53,21
48,109,204504.25,110021,111,154,20
48,114,89803.5,80040,21,2,2
48,122,48418,5745,12,3,1
48,127,41847,8801,7,4,1
49,1,108389,28051,45,12,5
49,15,28447,9222,26,2,2
49,38,7149,3852,28,2,2
49,39,18180,10450,37,30,7
49,40,45567,17621,27,1,1
49,48,19536,14285,49,11,6
49,60,24355,14678,39,1,1
49,81,275321,22537,17,4,1
49,82,74052,12916,15,9,4
49,83,57343,11720,11,2,1
49,86,189682,21605,21,8,3
49,87,64457.5,55277,20,3,2
49,94,228431.5,81120,30,28,5
49,95,35045,11432,10,5,1
49,105,158094,54088,32,2,2
49,107,51484,71386,16,2,2
49,108,121714.5,88795,72,77,32
49,109,187727.75,121693,78,62,22
49,111,87830,36040,8,1,1
49,127,183034,30953,23,22,2
50,0,99814,10184,13,1,1
50,1,22233,3067,10,2,2
50,47,45029,13291,24,7,1
50,48,147078,45251,60,17,4
50,49,54087,36356,50,13,5
50,82,17912,8133,13,2,1
50,83,3536,602,16,2,2
50,84,93690,76285,31,11,7
50,85,69672,25681,13,6,2
50,86,124564.5,56978,29,40,6
50,87,145721,70890,20,4,2
50,90,19665,5545,20,8,1
50,94,94835,37146,9,8,3
50,96,211658,54655,6,19,2
50,99,62938,60597,45,2,2
50,103,84639,43503,10,2,1
50,105,98488,49136,36,6,5
50,106,17091,5971,17,6,3
50,108,76000,47743,31,25,8
50,109,92921,33232,34,42,12
50,110,213979,36667,15,18,10
51,1,24777,6524,28,3,2
51,15,30408,14701,21,3,3
51,16,104239.5,23078,31,13,6
51,29,217213,21738,6,1,1
51,73,7747.5,4239,43,5,3
51,87,123891,23520,22,9,2
51,89,127852.5,33815,25,8,5
51,90,170531,30785,20,62,3
51,95,38196,13531,20,1,1
51,96,18119,20431,12,1,1
51,100,76494,59463,22,23,2
51,105,93662,15528,14,1,1
51,106,60221,21606,6,1,1
51,108,40612.5,25512,24,4,4
51,109,79577,38552,17,3,3
51,110,66814,56338,22,10,4
52,1,27737,8698,13,6,2
52,14,154053,22733,12,2,2
52,16,61245,76006,15,18,10
52,39,8723,4879,36,1,1
52,73,22526,34419,11,1,1
52,74,24747.5,36615,21,4,2
52,90,73074,48101,43,1,1
52,91,69690.5,40996,47,5,3
52,93,145277,34305,16,13,6
52,94,168808.33333333334,277925,38,33,10
52,95,120524,34368,13,32,2
52,96,95020,9832,11,71,3
52,101,50085,11540,19,1,1
52,111,108011,42951,6,6,1
53,14,69371,80541,19,8,2
53,16,35664.5,115838,39,22,17
53,17,27417,3273,11,1,1
53,29,71933,8424,19,2,1
53,30,43420,4337,19,4,2
53,91,79579,25384,18,7,4
53,92,23189,66190,90,6,6
53,93,155120.25,152702,56,48,19
53,94,140951.33333333334,110416,31,69,19
53,95,170336,66801,26,25,7
53,96,161208,208190,30,5,3
53,114,182595,42995,10,2,2
53,115,17652,2943,11,1,1
54,0,14933,2399,54,2,1
54,17,71871.66666666667,87128,32,12,6
54,30,54766.333333333336,45872,59,9,4
54,73,12268,8476,16,2,2
54,74,21059,8962,16,5,3
54,76,76059,71771,7,3,3
54,85,39114,4091,13,2,2
54,86,15135.5,9799,50,13,3
54,87,56911.5,52675,31,5,3
54,89,15270,9937,45,41,5
54,90,82861,33281,10,7,1
54,93,216965.5,64995,33,17,8
54,94,43026.5,65677,31,21,9
54,95,160743,38625,16,66,13
54,96,170127,35302,14,34,11
54,97,116168,30347,18,1,1
54,105,53423,21841,10,2,1
54,114,129996.5,76030,21,2,2
54,115,70508,26698,21,3,2
55,17,60003.333333333336,47572,37,20,12
55,22,72062,230755,5,1,1
55,30,22296,4709,81,44,3
55,69,105397,55085,29,1,1
55,72,4991,1824,16,1,1
55,74,93231,40767,9,1,1
55,75,46934.5,42891,35,3,3
55,76,26758,44230,46,5,4
55,77,50667,37362,27,10,7
55,78,68162,20873,14,8,7
55,83,131961,42655,18,1,1
55,85,27859,21905,14,1,1
55,86,59832.25,98363,101,14,11
55,87,156968.33333333334,84001,58,36,5
55,92,352057.5,61792,50,2,2
55,93,120966.5,107091,101,19,10
55,94,88513.5,173689,54,64,23
55,111,32263,8396,40,6,1
55,120,10592,9452,8,1,1
55,121,14876,8898,7,2,1
55,124,104814,20538,3,1,1
56,1,84330,10238,15,5,3
56,17,42079,11215,13,6,6
56,18,64004,13284,15,10,1
56,31,1731,2103,37,3,1
56,59,32424,4769,34,2,1
56,69,172412,54060,39,1,1
56,75,142593,79126,7,1,1
56,76,43663,65504,36,9,7
56,77,149003,83885,37,27,7
56,78,37734.5,88645,83,71,10
56,82,57257.5,29679,48,12,4
56,86,70337,33818,11,1,1
56,87,91423,34023,17,1,1
56,88,1472,1359,59,1,1
56,89,2232,191,82,1,1
56,93,63691,32054,18,9,1
56,94,220359,31428,14,31,9
56,95,201226,65786,28,10,6
56,118,58103,11499,5,1,1
56,119,82385,30257,11,2,1
56,124,204800,140995,11,4,4
57,0,14497,2505,17,5,3
57,18,76784,134459,35,52,25
57,19,126966,104099,12,3,3
57,58,1452,373,22,1,1
57,71,923,742,20,1,1
57,74,106145,42814,8,1,1
57,75,20617,28583,39,13,2
57,76,92993,32500,12,1,1
57,77,67804,35706,12,1,1
57,86,53406,15181,17,1,1
57,90,10871,2707,8,1,1
57,94,78210,36814,12,3,1
57,95,78036.5,75668,17,4,2
57,109,74741,44563,9,4,1
58,0,53490,32875,43,26,11
58,1,58628.5,22414,32,6,4
58,2,33786,7025,20,9,4
58,18,25759.5,17406,19,18,4
58,73,8453,1550,17,1,1
58,75,19192,8421,41,16,5
58,76,152284,143522,25,31,10
58,85,290515,52869,20,3,1
58,87,10697,3932,47,5,1
58,102,4306,1650,21,1,1
58,123,28945,10517,3,1,1
59,1,51777,8032,11,7,3
59,17,120670,119060,4,1,1
59,28,6198,561,54,2,1
59,76,19631,6742,9,1,1
59,86,9496,1352,37,3,1
59,93,48819,30794,13,4,1
59,106,46730,33624,8,5,1
59,112,23683,9159,5,2,1
59,113,23328,27443,10,1,1
60,1,34636,7863,10,1,1
60,16,46922,16240,37,2,2
60,17,92819,29589,16,1,1
60,19,1730,906,11,1,1
60,84,26836,4536,14,1,1
60,85,71848.5,47114,20,15,8
60,86,71334,50441,15,4,2
60,99,98166,33733,9,1,1
60,105,40834,11848,14,2,2
60,109,64104,917,4,1,1
61,15,100589,16756,16,10,3
61,16,85533.66666666667,117986,33,5,5
61,48,41880,50570,92,32,8
61,49,46704,26082,15,64,9
61,58,52143,13749,13,2,1
61,75,60344,29983,11,1,1
61,83,274575,44913,16,2,2
61,84,123959,39586,24,9,1
61,86,18234,18291,39,8,4
61,87,51726,10304,8,1,1
61,88,15785,6476,51,1,1
61,93,55239,32276,10,4,1
61,94,177106,18731,41,16,3
61,102,93703,101211,12,2,2
61,108,2182,1442,37,2,1
61,121,48857,39538,6,2,2
62,2,3748,5352,12,1,1
62,15,130567,155521,5,3,3
62,45,9219,1162,41,1,1
62,47,25424.75,20219,70,8,5
62,48,46420,20886,49,22,7
62,49,95381,8837,91,2,2
62,50,47816,10340,18,1,1
62,51,19961,4465,20,2,1
62,53,11248,10052,23,17,2
62,58,129217,47797,12,1,1
62,59,31418,7850,14,1,1
62,75,25364,4643,12,1,1
62,82,247151,51905,14,1,1
62,83,89005,25357,18,3,2
62,94,76332,25178,11,2,2
62,95,207914,27950,14,4,2
62,96,38734,9053,8,5,1
62,102,82239,39387,16,13,1
62,104,621294,53615,14,1,1
62,113,71345,42679,9,14,2
62,123,29840,10102,19,1,1
62,124,31721,11613,9,1,1
63,2,82171.5,23052,23,16,8
63,15,93458,11868,13,1,1
63,26,37059,3782,64,3,2
63,27,27598,16304,7,8,2
63,45,44970,15440,53,2,2
63,46,33441,12321,21,5,2
63,47,30622,20593,41,27,12
63,48,56457,18419,30,1,1
63,49,31765.5,13870,46,8,3
63,58,21591.5,4927,59,3,2
63,80,33700,26411,13,1,1
63,85,63477,37821,9,1,1
63,101,17792,20182,14,2,1
63,103,26493,24638,17,3,1
63,104,349738,88847,22,21,3
63,105,15006,2826,13,1,1
63,109,88383,34751,11,24,3
63,113,65809,25543,141,8,5
63,114,132719,34978,12,3,2
63,115,63585,25308,17,9,4
64,2,53789,25425,12,4,3
64,23,10432,3000,6,1,1
64,25,61077,71244,12,2,2
64,26,51769,17263,42,5,2
64,27,8322,93305,28,1,1
64,45,144187,20023,15,2,2
64,52,15707,10185,18,5,2
64,80,220985,240100,71,12,4
64,81,300439.5,152951,13,6,2
64,86,6907,5529,19,2,1
64,99,84152,81474,5,7,5
64,101,16713,6059,19,1,1
64,104,159424.33333333334,95758,63,12,8
64,105,88370.5,33904,30,8,5
64,109,9559,1256,20,1,1
64,110,8080,1695,26,3,1
64,122,31413,10322,17,1,1
65,2,82359.5,33754,26,18,12
65,3,28942,3933,11,1,1
65,21,12596,12022,8,1,1
65,25,80356,99126,9,10,9
65,26,91526,116183,28,22,14
65,45,1216,12300,16,1,1
65,59,22511.5,15122,27,3,3
65,60,19598,4366,15,1,1
65,75,15825,941,15,1,1
65,76,25560,19483,44,14,4
65,77,390456,26469,21,2,1
65,78,9228,8707,8,4,4
65,81,35690,23537,10,12,6
65,91,55304,11634,6,2,1
65,100,35732,21443,11,22,2
65,103,53260,11474,31,2,1
65,104,5953,1915,32,2,2
65,105,69953.33333333333,65271,43,13,8
65,106,15186,11298,148,44,17
65,116,53125,10905,8,2,1
65,118,10760,1308,52,2,1
65,119,10508,3596,10,1,1
65,122,65455.5,46007,21,15,3
65,124,58469.5,44417,19,4,3
65,125,62598,38309,11,3,1
66,2,46610,22382,24,11,7
66,3,59847,6156,11,3,2
66,14,31635.5,14841,33,18,13
66,26,73379.75,143131,52,10,7
66,56,19319,4940,15,1,1
66,60,19264,4784,12,4,3
66,76,10017,5957,6,1,1
66,77,114276.75,84812,68,24,15
66,78,312294,145950,39,6,6
66,80,147403,30374,16,2,1
66,88,48096,8728,24,1,1
66,103,10968,10645,19,2,2
66,104,24450,9300,17,2,2
66,106,24224,14719,22,15,6
66,108,219645,28880,9,3,2
66,109,30020,6836,15,2,1
66,112,99885,39792,9,1,1
66,125,106132,35709,10,3,1
67,2,70189.5,40472,24,22,7
67,14,43865,18841,15,1,1
67,15,37682,3873,10,1,1
67,25,57713,17957,11,2,2
67,26,163639,220915,26,31,15
67,54,15082,2565,44,1,1
67,74,85448,38179,17,4,2
67,76,20318,21824,17,1,1
67,77,169339,23953,18,5,4
67,78,69617,57355,25,5,5
67,80,32973,6677,28,3,2
67,93,4650,621,17,1,1
67,94,23720,32079,20,10,2
67,101,48534,11309,9,1,1
67,103,27157,8959,8,2,1
67,104,16242,16604,9,1,1
67,105,6633,1403,15,3,2
67,118,6955,2196,11,1,1
67,124,21162,3128,11,1,1
67,125,72780,70411,16,3,3
68,2,124043,19563,9,1,1
68,3,52982,21332,26,10,4
68,8,7899,7776,10,1,1
68,26,51301,9854,102,2,2
68,71,36178,35353,51,14,3
68,77,24850,22229,45,10,5
68,78,85300,26397,29,1,1
68,89,378367,26790,18,1,1
68,94,9258,3298,13,2,2
68,104,6855,1855,24,1,1
68,115,18340,3232,11,1,1
68,118,19048,38395,30,1,1
68,122,54687,19664,12,14,3
68,123,57806,11270,7,1,1
68,126,3512,635,13,1,1
69,0,130083,147193,10,3,3
69,2,144724,22478,13,11,4
69,3,60957,7304,11,11,5
69,7,22622,5187,21,2,1
69,25,223781,29276,11,1,1
69,26,37633,26782,29,12,10
69,27,53718,49212,13,1,1
69,70,13755,9790,14,8,2
69,71,279891,52090,14,16,2
69,78,3983,5164,23,1,1
69,89,53078,5345,25,1,1
69,95,85135,105517,16,9,2
69,96,25339,5211,22,3,1
69,102,42516,7527,9,1,1
69,107,42880,11667,8,4,1
69,108,77456.5,80994,25,2,2
69,111,91691,47312,8,6,2
69,121,68431,38620,10,1,1
70,0,49124.666666666664,28370,89,33,27
70,1,107529,100586,5,9,9
70,3,128751,19274,10,5,1
70,4,8399,2335,23,3,2
70,14,34389,11693,15,1,1
70,25,36253,5768,11,1,1
70,26,87292,28625,17,4,2
70,70,3728.5,54377,29,3,3
70,78,3388,1622,32,1,1
70,79,104714,10463,19,1,1
70,92,251349,34891,20,7,2
70,94,177161,52512,5,4,2
70,99,140098,157308,5,5,2
70,100,73819,46777,7,1,1
70,103,18110,10707,10,1,1
70,111,19513,6676,15,1,1
70,118,19252,12009,25,9,5
70,124,123571,126379,5,6,2
70,127,57648,56484,8,2,1
71,0,68267,31729,30,13,11
71,1,81480,67310,5,10,9
71,3,67353,19494,14,1,1
71,5,7755,7348,10,3,3
71,9,39103,6412,25,1,1
71,26,71912,7868,11,3,1
71,27,42730.5,16116,22,16,4
71,69,9918,8713,50,3,2
71,73,142420,67428,11,3,1
71,92,136944,23455,33,18,2
71,93,85196,32522,16,6,2
71,102,50420,11179,8,1,1
71,103,19215,18010,12,1,1
71,106,45596.5,24573,24,9,4
71,117,56577,10783,11,1,1
71,124,99530,78102,15,3,1
72,0,50104,2561,11,1,1
72,3,80147,26527,26,14,6
72,8,109529,34320,31,10,8
72,9,190092,40202,24,17,8
72,26,126885,29023,23,7,4
72,27,51562,11728,38,3,2
72,94,93221,94570,7,1,1
72,96,40973,8156,4,1,1
72,106,33906,23193,40,3,2
72,110,67724,35862,9,2,1
72,124,35359,10006,15,1,1
72,126,101100,43591,5,1,1
73,3,26614.5,27683,51,21,18
73,4,12047,6358,29,2,2
73,5,17032,8082,22,3,2
73,8,55805,11295,17,9,5
73,27,78679,7780,11,5,1
73,66,51305,21120,13,2,2
73,90,110361,10970,15,1,1
73,91,219631,40958,13,11,5
73,92,100794,25576,18,13,8
73,96,41764,81909,6,1,1
73,97,21565,27859,6,1,1
73,101,82471,136512,21,5,4
73,102,50482,24068,10,15,3
73,111,21451,31278,11,1,1
73,115,79398.5,58728,33,30,7
73,116,114360,35923,20,3,2
73,123,56838,33934,34,9,5
73,127,73159.33333333333,103012,27,14,6
74,3,43904.666666666664,115408,47,34,25
74,4,74883.5,117610,19,83,25
74,5,85063.75,62050,53,52,28
74,6,60712,7856,14,12,9
74,7,43490,8226,13,6,3
74,8,71621,97313,36,123,85
74,9,34477.5,12468,42,24,19
74,10,38986,16153,37,8,6
74,13,24013,3055,22,1,1
74,16,62476,17870,17,1,1
74,18,39608,4228,30,3,2
74,19,14667,10427,12,1,1
74,28,25213,9627,19,1,1
74,91,166718,24662,16,5,3
74,99,106265,91424,6,1,1
74,101,12051,1869,20,1,1
74,105,51682,11332,8,2,1
74,109,44452,18319,11,2,2
74,114,272270,36527,13,1,1
74,115,34378.5,17156,26,3,3
74,117,38391,6823,18,1,1
74,121,27574,4475,12,4,1
74,122,55405,27239,14,6,3
74,123,26081.5,22777,30,15,7
74,125,23383,10617,21,23,1
74,127,42947,50085,23,2,2
75,5,44869,9291,20,4,3
75,8,20911,32140,25,25,21
75,11,62926,9175,20,3,3
75,12,23243,11854,68,2,2
75,13,31859.666666666668,28155,39,8,5
75,14,29789,10305,12,23,6
75,15,16901,12783,26,5,4
75,16,145570,7672,11,1,1
75,21,79961,55823,22,9,2
75,25,5681,5048,23,1,1
75,27,78144,7943,12,2,1
75,28,51529,39906,42,3,3
75,71,190296,101352,37,22,7
75,86,21411,5537,12,9,1
75,91,22478,10556,12,3,2
75,92,108118,37535,23,5,1
75,107,657493,39644,12,1,1
75,108,161287.5,57880,27,6,2
75,109,161055.5,49527,31,5,3
75,110,15160,24897,18,1,1
75,116,48902,32698,5,5,1
75,119,20833,7868,15,4,2
75,120,20577,6858,38,1,1
75,121,84850,97677,7,5,3
75,122,83202,70937,18,3,3
75,123,98739,47459,5,2,1
75,124,26708,32619,8,1,1
75,126,103757,110217,7,1,1
76,2,15753.5,4287,30,4,3
76,4,120450,18197,63,1,1
76,5,22450,11844,28,6,5
76,6,7495,613,15,1,1
76,7,120250,23342,11,3,2
76,9,144683,19732,9,1,1
76,10,23787,2820,11,2,2
76,11,126909,84427,6,6,5
76,21,78798,26863,33,12,6
76,22,173949,19325,9,2,1
76,26,19549,32737,43,13,6
76,27,183137,21518,16,10,4
76,28,76465,9274,10,25,2
76,71,94588,95091,30,8,5
76,88,14201,6351,23,3,1
76,89,55552,26180,11,6,2
76,90,84465,39221,16,1,1
76,92,6522,1599,23,1,1
76,103,3504,1224,101,1,1
76,106,68271,34117,12,11,2
76,108,24418,43106,37,3,3
76,109,51394,12334,9,3,1
76,113,313951,114503,7,4,1
76,119,49445.5,24627,49,18,9
76,120,9960,7275,14,1,1
76,121,38143,9488,19,1,1
76,123,86360,48586,6,1,1
77,1,29384,3863,8,1,1
77,2,45579.75,100052,55,56,19
77,5,68984,9252,9,5,4
77,7,6735,3814,14,1,1
77,8,37406,13958,13,3,3
77,9,65320,22511,12,16,10
77,13,193119,28745,27,4,1
77,21,44633,14055,15,3,2
77,22,58925,16299,10,1,1
77,24,83881,20373,20,6,4
77,28,95356,9652,12,7,1
77,29,63702,19189,13,1,1
77,32,124446,200704,7,1,1
77,33,98526.5,323266,12,17,13
77,72,26749,3553,8,3,1
77,84,10792,9838,10,2,1
77,85,93348.5,37634,31,2,2
77,86,28290,10102,4,3,1
77,94,50032,10971,37,1,1
77,97,43229,81982,33,3,3
77,119,6920,5519,204,1,1
77,123,52432,29103,7,2,1
77,126,62679.5,87491,10,2,2
78,1,39049,10267,17,11,6
78,2,20198,4361,14,3,3
78,3,7300,416,20,1,1
78,9,84974.33333333333,34778,33,16,4
78,20,36584,9246,13,2,2
78,21,58884.5,15958,23,2,2
78,23,68308,28780,30,3,3
78,24,105618.25,60832,74,33,17
78,25,62582.666666666664,27652,43,16,8
78,26,90374,3594,38,1,1
78,28,29761,7506,11,1,1
78,53,26615,52783,48,4,4
78,58,14589,2756,8,1,1
78,67,172535,26246,52,3,1
78,71,53100,30140,72,32,5
78,72,52453.5,33322,17,14,3
78,73,13178,1768,8,1,1
78,83,17148,3111,15,1,1
78,84,139141,69079,44,7,5
78,100,42855.5,95684,17,2,2
78,116,104498.5,77047,23,7,4
78,119,64543.666666666664,41849,44,9,6
78,120,42169,15883,20,1,1
79,1,114630,11816,29,2,2
79,2,88862,26627,26,13,6
79,18,36666,3811,14,28,2
79,23,37124,13485,18,3,2
79,24,114698.5,46331,20,31,16
79,25,55458.333333333336,44427,41,26,13
79,26,43862.5,22772,34,23,2
79,27,66333,14249,49,31,2
79,71,63965.5,65916,34,4,4
79,72,245642.5,26465,15,18,10
79,73,1691,264,73,1,1
79,74,58408,43014,31,8,3
79,81,266640,64618,38,10,3
79,84,55270,36391,16,2,2
79,91,45314,27549,25,7,1
79,106,27852,9422,6,1,1
79,114,19964,3566,10,1,1
79,120,35555,8901,16,10,2
79,121,39810,24434,14,3,2
79,122,97469,48664,4,9,1
79,124,64201,69158,7,3,1
80,22,52433,7558,10,35,4
80,23,98387.33333333333,169825,40,18,6
80,24,89086.25,71732,62,46,26
80,25,167479,17678,14,3,1
80,53,7647,4955,50,2,2
80,56,3086,638,17,6,5
80,71,269062.5,174346,70,30,10
80,72,49357,47231,17,7,4
80,73,26094.5,22878,18,44,11
80,81,207196,27857,19,24,5
80,82,192812,45475,21,4,1
80,84,50439,28507,10,1,1
80,87,72041,37439,9,1,1
80,111,75859.75,153255,68,54,7
80,113,52296,8095,13,2,2
80,114,67905.5,21867,27,5,4
80,115,44790.5,37667,19,25,3
80,116,21726.5,26191,35,86,4
80,117,68465,36510,9,20,7
80,121,15327.5,3018,41,4,2
80,122,26314,25783,4,5,1
80,123,100203,48952,6,1,1
81,2,5170,15412,95,2,1
81,23,39540,4978,12,4,2
81,24,49367.5,12985,22,5,2
81,25,77332,13677,13,2,2
81,54,1107,1475,118,1,1
81,55,189832,39921,48,4,2
81,56,2755,685,16,2,2
81,67,13695,36719,4,1,1
81,71,152655.25,359956,33,75,25
81,72,75514.5,45183,27,26,18
81,73,125906.75,115999,47,104,37
81,74,21961,6784,19,14,5
81,95,56350,95771,7,2,1
81,103,32439,14886,10,7,1
81,104,4305,2846,12,1,1
81,110,83109,14598,15,1,1
81,111,43039,5723,9,2,2
81,116,138092,97090,11,1,1
81,117,88011,81407,7,11,5
81,124,19700,5349,19,2,1
81,125,98607,48725,6,3,1
82,1,62841,24133,13,2,2
82,2,36238,11852,13,4,2
82,21,37179,5848,31,2,2
82,54,107110,16439,34,5,3
82,71,76778.5,40523,40,14,7
82,72,50611,18989,36,1,1
82,73,144198.33333333334,101394,34,11,6
82,74,128407,41513,27,17,10
82,75,35821,9981,6,1,1
82,95,32250,16499,22,2,1
82,96,12384,15826,52,2,1
82,102,10628,6993,13,3,1
82,103,7797,5953,26,1,1
82,104,8387,10341,24,1,1
