x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,108,47505,16820,13,10,2
29,109,56028.75,55744,73,16,8
29,110,52500,28992,54,83,10
29,111,100327.25,122443,68,163,39
29,112,70740,47305,57,75,16
30,3,32693,3928,36,3,1
30,4,16708,660,37,7,1
30,5,12529.5,2746,35,5,3
30,12,44552,12328,9,3,3
30,14,83979,41206,34,1,1
30,22,11324,6133,14,1,1
30,23,33462,7162,13,1,1
30,26,14397,6842,41,8,4
30,34,44069,17335,9,1,1
30,49,29692,2994,36,6,3
30,74,5557,148,67,2,1
30,87,88023,115224,12,2,2
30,88,145783,156519,34,24,2
30,98,86197,17866,50,7,4
30,102,28395,3186,20,1,1
30,110,23832,839,19,1,1
30,111,74248,15381,19,3,2
30,112,37827,37928,178,6,4
30,119,115548.75,309324,167,51,11
30,120,71248,51909,30,12,8
30,125,189131,11586,67,1,1
30,126,21044.5,5160,44,7,3
30,127,18722,2847,28,3,1
31,0,26638,2751,66,1,1
31,3,92769,2459,26,1,1
31,21,66399.33333333333,50866,37,120,15
31,28,20230,2626,58,6,2
31,30,9719,1635,85,1,1
31,32,51263,16643,10,10,5
31,33,108152,17560,11,78,11
31,34,41917.333333333336,24616,48,45,11
31,39,36802,4192,44,3,1
31,40,190835.5,298513,53,3,3
31,61,1398,3926,47,1,1
31,62,23634,9877,37,7,4
31,63,23257,4104,41,4,2
31,86,33271,14092,17,2,2
31,87,81564.5,188475,36,112,7
31,88,234191,147803,12,8,2
31,97,67930,9993,24,4,2
31,106,34154,7855,20,9,5
31,109,38587,9325,46,7,2
31,111,38613,19443,19,1,1
31,112,44016,4562,50,19,6
31,113,64204,37998,36,19,7
31,117,32940,2847,22,2,2
31,119,72782,14090,13,20,3
31,120,48696,12067,30,8,3
31,121,20472,35040,16,1,1
31,127,9577,628,12,2,2
32,1,21385,3057,35,1,1
32,9,31592,8792,29,1,1
32,21,6433,15817,15,1,1
32,22,10456,11782,40,2,1
32,28,37091,4168,47,4,1
32,29,8575,568,86,1,1
32,30,28497,2847,43,16,1
32,32,27523.5,6113,191,11,5
32,34,31010,5533,17,3,2
32,37,90567.5,218886,66,19,8
32,39,28407.5,11661,93,7,3
32,62,260807,172405,32,5,2
32,81,28307,3031,20,1,1
32,88,22930,6552,33,20,3
32,90,16018,20524,23,1,1
32,108,30725,2883,32,1,1
32,113,17148,20584,30,2,1
32,118,76334,3680,100,1,1
33,3,13487,1190,39,6,2
33,10,42359,6052,29,1,1
33,21,7921,1684,22,2,1
33,27,9954,1659,19,1,1
33,32,23047,1658,47,7,1
33,36,36580,35941,91,12,4
33,37,102674,173870,51,53,10
33,38,18541,3182,41,1,1
33,40,139751,155134,41,1,1
33,41,58957,20301,12,1,1
33,64,66283,1828,644,1,1
33,81,109440,11572,53,4,1
33,88,21009.5,4308,56,5,2
33,91,58544,10025,16,5,1
33,95,75064,18552,5,1,1
33,97,13885,724,29,1,1
33,99,50247,9768,29,8,2
33,100,57630,13200,11,5,5
33,101,37874,15036,15,2,1
33,102,28524,29012,62,7,4
33,103,23233,7180,26,5,2
33,104,19822,3082,36,6,1
33,106,20525,2812,32,2,2
33,107,96427,20461,22,4,1
33,109,131806.5,43783,58,2,2
33,110,55828,39471,31,3,3
33,111,58261,19115,35,15,7
33,112,26827,16502,48,14,6
33,125,133253,14160,52,6,1
34,0,35970,4098,36,4,1
34,2,38471,2701,25,3,2
34,16,44687,14674,14,4,4
34,20,25120,2949,49,1,1
34,27,9590,1844,12,1,1
34,29,19060,4389,18,3,3
34,31,56871,14476,46,1,1
34,78,81498,20948,23,2,1
34,80,19579,2887,29,1,1
34,81,22612,2854,24,2,2
34,85,206468,23107,24,2,1
34,90,107203,18214,54,5,1
34,92,28057,31736,49,3,2
34,94,65310,18056,44,6,4
34,99,30995,8913,25,5,2
34,100,34631,7884,130,7,6
34,106,88287,12200,77,59,5
34,111,18389,17739,18,1,1
34,112,57051.5,28675,52,28,6
34,113,57192.5,18152,50,8,6
34,114,50983,23219,45,1,1
34,115,9062,2500,30,2,1
34,116,71262,7540,18,3,1
34,120,26099,2538,59,2,2
34,121,18062,5706,67,19,2
34,126,16283,2993,35,1,1
35,16,83894.5,40151,23,2,2
35,17,46515.5,26169,50,15,6
35,34,41063,38902,48,4,2
35,36,164406,37016,41,2,1
35,37,30378,2963,35,1,1
35,39,7435,2803,37,2,1
35,40,23077,2705,23,1,1
35,41,451441,221944,13,1,1
35,53,9270,3010,53,1,1
35,67,18854,397,61,10,1
35,83,32834,15748,93,3,2
35,85,37775,2906,28,1,1
35,92,43717,30468,51,27,7
35,95,38834,873,44,2,1
35,97,28311.5,18303,52,2,2
35,102,113849,19526,18,4,1
35,103,25767,17977,29,1,1
35,106,9670,2783,21,4,2
35,107,29634,9026,71,1,1
35,108,21769,704,23,1,1
35,109,66603.5,40103,44,4,3
35,112,22309,12580,16,1,1
35,113,40222,4646,24,1,1
36,0,1051,971,32,1,1
36,1,92611,11623,9,1,1
36,2,90554.5,39013,36,4,2
36,4,43370.5,130618,30,3,3
36,6,94316,34891,32,6,3
36,18,13098,1476,64,1,1
36,23,34013,97029,13,1,1
36,66,6752,837,27,1,1
36,79,11466,2912,20,1,1
36,92,31241.333333333332,22525,61,3,3
36,93,29109,2720,231,1,1
36,94,45547.5,14460,53,4,3
36,106,9069.5,10213,29,3,2
36,108,197749,52562,24,1,1
36,109,39510.666666666664,33852,69,19,9
36,110,58505,33332,27,10,4
36,113,31141,15041,24,6,3
36,120,23522,5629,147,3,1
37,3,45219,16426,41,3,3
37,6,37028,47036,150,27,4
37,7,23943.75,35147,140,25,14
37,8,19204,10480,302,5,5
37,15,80892,20082,12,1,1
37,17,54694,20161,19,1,1
37,29,143173,243912,68,11,2
37,30,17447,127,54,1,1
37,31,103912,20386,44,1,1
37,32,84576,17645,48,2,2
37,34,80071,20464,32,5,2
37,37,6190,2613,47,1,1
37,45,8155,2796,44,2,1
37,55,26324,3010,46,5,2
37,68,15104,23817,33,1,1
37,84,67853,15298,8,1,1
37,85,32562,10573,16,1,1
37,87,7778,9628,38,2,1
37,89,31105,2654,25,1,1
37,94,51809,5738,23,1,1
37,98,48365,15926,20,13,1
37,99,311745,334140,28,2,2
37,101,22159.5,16161,73,8,4
37,102,31938.5,33735,28,23,4
37,104,17554,784,19,2,1
37,108,81650.5,117970,164,43,7
37,109,175639,19652,73,1,1
37,116,76956,19314,10,1,1
37,123,29860,2801,40,1,1
37,125,22111,2749,33,1,1
37,127,31236,2682,35,1,1
38,24,406341,409979,69,8,5
38,42,209587,9144,63,1,1
38,43,16898,4855,84,11,4
38,68,11577,12309,52,3,3
38,69,5219,736,64,1,1
38,75,51980,59841,15,1,1
38,80,20726,1227,38,1,1
38,83,18959,13914,47,19,4
38,84,41835,10398,23,1,1
38,85,14774,3167,93,4,3
38,86,10514,1435,20,2,2
38,87,178456.5,196700,35,61,12
38,90,67243,20487,31,4,1
38,91,2498,2507,42,1,1
38,92,199708,8812,60,1,1
38,94,51458,25889,66,3,3
38,95,16455,574,18,1,1
38,97,13240,1736,27,2,1
38,101,43336.5,34071,49,8,4
38,102,77632,19346,27,1,1
38,106,62747.5,43725,58,3,2
38,107,17986,18266,4,1,1
38,108,73384.33333333333,52336,67,35,4
38,109,48638.5,30468,31,4,3
38,110,60649,93703,76,41,9
38,111,58399,17791,22,2,2
38,113,35016,4613,15,2,2
38,114,41791,5639,25,38,6
38,115,61503,9867,17,6,3
38,116,81977,20753,31,2,2
38,117,89002,21295,40,7,1
38,118,16728,2636,31,8,1
39,2,48132,10817,58,9,2
39,22,11625,3158,22,1,1
39,25,2540,2861,26,1,1
39,31,6735,234,50,1,1
39,32,343618,227395,13,10,2
39,35,21554,2813,42,8,3
39,71,5415,2820,35,2,1
39,74,15973,8689,40,2,2
39,75,319013,177573,15,10,1
39,80,51985,17774,16,7,1
39,81,53724,14898,15,7,1
39,86,235226,132890,16,4,1
39,87,180655,113539,20,57,6
39,92,28035,10448,56,22,10
39,96,247282,59416,11,3,2
39,98,210889,231846,38,30,12
39,99,27750,10741,21,13,1
39,100,31673,4043,17,11,2
39,105,43371.5,33233,65,4,3
39,106,5303,524,62,1,1
39,108,33843,9624,24,1,1
39,109,67436,15491,18,3,2
39,112,13854,2928,15,4,1
39,113,34601,18517,24,10,2
39,114,62622,9879,17,110,11
39,115,62102,15822,27,10,3
39,126,31131,2165,27,1,1
40,5,48174,14314,9,1,1
40,6,33719,8731,15,9,4
40,10,34028,30726,39,1,1
40,33,33635,32372,72,17,2
40,36,307825,104807,32,12,5
40,42,2275,3075,40,2,2
40,43,135452,413555,91,14,12
40,44,18818,1611,29,9,2
40,45,19803,1582,33,13,2
40,81,32018,2751,27,1,1
40,82,49393,21670,24,2,2
40,90,15284,2068,29,7,1
40,91,18199,2456,22,2,1
40,92,38990,9625,15,7,1
40,96,28912,2670,29,2,1
40,97,30718,2929,29,1,1
40,99,432856,61833,6,3,2
40,103,68079.66666666667,117016,124,60,21
40,104,167318.5,59635,77,7,4
40,105,255606,312079,40,11,5
40,106,156699.75,105909,74,13,6
40,107,289664,156251,30,11,8
40,108,41062,5448,33,8,3
40,109,23444,18299,18,1,1
40,110,316290,100062,11,8,1
40,112,31407,2602,28,2,2
40,114,23776,10246,19,1,1
40,115,20459.5,5058,80,11,4
40,116,90047,12212,19,2,1
40,127,80074,3111,683,5,2
41,5,11657,895,24,4,1
41,6,11785,1986,15,1,1
41,9,21842,4017,37,1,1
41,11,2846,6670,56,1,1
41,32,9695,2421,28,1,1
41,33,11580,2740,47,7,1
41,36,55449,77256,38,8,3
41,42,1711,754,53,5,1
41,43,2412,341,39,3,1
41,45,173978,110616,25,19,2
41,54,25727,2891,27,3,1
41,66,25987,3300,29,8,2
41,68,13937,3056,28,1,1
41,70,29011,2926,46,1,1
41,73,27865,28696,34,2,2
41,77,30676,3116,34,1,1
41,78,30066,2962,17,1,1
41,91,22249,2699,25,1,1
41,94,31724,2762,31,1,1
41,98,117096,66299,46,28,12
41,99,249679.75,289921,65,77,27
41,102,40437,15688,25,12,7
41,103,267576.3333333333,355125,40,120,43
41,104,238622,59214,12,11,7
41,105,182237,144820,28,27,7
41,106,146151.5,86612,20,48,15
41,108,142680,191423,34,12,6
41,109,156868,99759,18,4,3
41,115,96487.5,39251,20,7,4
41,117,41836.333333333336,33131,96,15,4
42,4,17765,3295,39,1,1
42,11,149655,125300,84,34,10
42,12,153433.5,299249,37,70,20
42,13,14069,8415,45,1,1
42,23,7583,4109,30,2,1
42,24,254432.5,372417,65,7,3
42,25,24607,3756,37,2,1
42,26,30116,2620,27,1,1
42,29,202299.5,278666,63,14,9
42,30,272386,187162,17,30,6
42,31,9186,1942,20,1,1
42,35,296593,280278,13,1,1
42,51,25671,2706,42,15,1
42,58,22359,5706,67,2,2
42,63,30068,2821,24,1,1
42,64,13932,11734,62,4,1
42,65,11034,3286,76,6,4
42,66,16577,2795,31,4,1
42,68,35351,6403,26,4,2
42,79,23204,2804,60,14,7
42,80,143729,14930,18,2,1
42,87,87134,75559,20,3,2
42,91,21313,24427,28,3,2
42,93,37692,4785,40,1,1
42,94,19050,13486,9,1,1
42,98,42136,22383,48,20,3
42,99,285517,125286,14,14,8
42,100,199340,297068,33,20,8
42,101,26858.5,39568,50,81,16
42,102,101428,21469,25,1,1
42,103,194981.75,447353,60,76,25
42,104,209377.5,160296,33,50,22
42,105,228963,389764,59,176,37
42,106,296287.3333333333,235167,51,89,16
42,107,140604.5,87492,22,5,4
42,108,412100,185771,8,17,4
42,114,23009,5788,16,17,1
42,115,31452,7821,18,14,7
42,116,107874,18811,19,2,2
42,117,55023.5,27038,41,21,5
42,124,16858,2917,24,1,1
42,127,77644,4411,645,4,2
43,3,100500,46002,111,3,1
43,4,41504,64826,65,26,7
43,10,85380,14903,34,5,3
43,11,10900,9959,14,1,1
43,14,4602,522,34,1,1
43,20,10160,2067,27,1,1
43,24,7199,660,42,8,1
43,25,160599,170529,25,7,3
43,47,61860,60972,40,1,1
43,50,73990.5,39080,29,2,2
43,54,42919.5,20389,79,6,2
43,59,18395,1462,35,1,1
43,65,30190,6212,95,4,2
43,68,54502,18896,28,13,2
43,73,56252.5,22035,67,8,4
43,80,34828,30413,49,4,3
43,81,48854,13115,12,8,4
43,82,47375.5,13564,47,6,3
43,85,21602,2856,29,1,1
43,89,18110,2715,60,6,1
43,91,30557,2854,26,3,1
43,93,89402.5,25099,35,10,3
43,94,44680,11322,82,10,4
43,95,25989,2984,31,15,3
43,96,18532,1706,18,1,1
43,97,143268,112175,13,7,3
43,98,88256.33333333333,103692,50,68,14
43,99,28853,4354,29,3,1
43,100,152254.75,471086,52,31,17
43,101,141500,162923,40,71,17
43,102,146466,118778,17,2,2
43,103,268661,278844,46,95,13
43,105,101619,55312,34,10,4
43,106,296192,211054,11,29,6
43,114,102011,21236,25,1,1
43,117,29705.5,19339,29,6,2
43,118,68388,8829,16,3,2
43,124,23052,2846,26,24,5
44,4,36307.5,17509,51,42,11
44,10,5386,1038,305,1,1
44,13,17118,2899,18,1,1
44,20,9352.5,5475,300,21,5
44,23,13790,15315,37,1,1
44,31,250308,268694,15,1,1
44,47,30340,3732,30,1,1
44,54,20508,2854,31,5,2
44,56,27885,2877,39,2,1
44,59,156958,8151,65,9,4
44,61,63745,10939,65,21,1
44,63,11761,2462,629,1,1
44,66,34106,18707,55,3,1
44,68,75968,22525,37,2,2
44,70,23431,2136,30,1,1
44,71,7738,1062,59,1,1
44,73,78469,18943,35,1,1
44,74,71579,20161,8,1,1
44,75,9925,2057,47,22,1
44,77,31927.5,18432,67,3,2
44,79,56023.5,23056,78,6,3
44,80,70830,14438,20,4,2
44,83,23878,8552,16,1,1
44,87,4631,4844,29,1,1
44,90,36183,8517,27,9,3
44,95,117432,91785,3,8,2
44,97,240709,127262,17,9,6
44,98,271895.5,183442,39,10,5
44,99,345247,95681,11,8,5
44,100,212960,251152,49,4,4
44,101,156576.66666666666,366387,41,14,8
44,103,265569,248258,31,6,5
44,104,220124,258492,33,27,11
44,105,270796,160504,12,8,7
44,106,341723.5,250809,22,24,12
44,107,334174.3333333333,529188,38,8,5
44,108,281814,195417,17,3,2
44,114,59353,11405,25,7,5
44,115,23299,2911,30,4,3
44,120,14943,2526,28,3,2
45,4,31697,7818,33,40,4
45,5,17174,2896,16,1,1
45,11,6858,838,46,1,1
45,20,6934,982,23,1,1
45,21,14664.5,5806,125,5,3
45,25,16135,1073,632,1,1
45,29,2884,1662,50,1,1
45,30,7034,565,36,1,1
45,31,39931,25380,22,6,1
45,44,299276,390303,32,8,5
45,45,30109,2098,19,1,1
45,49,21193,3011,98,1,1
45,59,19389.5,2156,1359,27,2
45,61,24394,18722,71,1,1
45,63,22423,1789,31,4,2
45,65,74912,77049,21,3,1
45,66,110723,21982,54,2,1
45,67,10846.5,2073,57,8,3
45,72,21961.333333333332,20894,76,5,4
45,73,176516,262047,30,11,4
45,74,233601.5,488316,62,82,29
45,75,108550.66666666667,109611,64,36,15
45,77,22807,7511,8,1,1
45,83,71450,9553,23,1,1
45,84,93815,10122,14,1,1
45,86,53303,19459,46,12,3
45,87,31701,11289,26,3,2
45,88,95603,9532,16,1,1
45,89,18680,2660,16,2,1
45,90,53437,10795,24,21,2
45,97,261093,168763,9,113,8
45,98,206586,167285,49,4,3
45,99,242977,231525,9,7,3
45,100,12620,2875,28,2,1
45,101,293986,253559,14,4,4
45,102,241307,328231,24,16,14
45,103,299173,96354,18,2,2
45,105,94699,79747,42,31,5
45,106,334329,170639,15,8,6
45,108,136910.33333333334,289645,36,18,5
45,109,372213.3333333333,702011,50,10,5
45,110,163759,233040,30,19,6
45,111,3755,142,34,2,1
45,113,12142.5,9649,65,10,2
45,114,33207.25,42793,77,63,20
45,116,42022,10702,25,4,4
45,118,6715,346,48,1,1
45,125,14865,2794,26,2,1
46,6,29478,2579,24,1,1
46,9,10825,832,47,1,1
46,12,130399,212433,89,75,10
46,13,94371,4390,635,2,1
46,19,30380,3080,21,1,1
46,21,275268,141246,25,3,3
46,22,132918,117739,24,23,9
46,36,259379,213866,14,3,1
46,45,12760,2966,31,2,1
46,49,31671,2652,28,1,1
46,51,24451,1788,35,2,1
46,52,9263,1823,73,2,1
46,54,16894,2893,23,3,1
46,61,17435,2942,30,1,1
46,63,31083,2651,29,1,1
46,67,37163,7144,81,8,3
46,72,43199,12347,8,3,2
46,74,171015.25,334916,74,44,14
46,75,466582,364256,21,7,4
46,76,131916.5,166733,36,25,13
46,77,169815,139902,14,11,2
46,83,28785,17990,69,5,4
46,85,48266,7574,20,4,1
46,91,10729,1180,10,1,1
46,96,133030,90009,12,1,1
46,99,178373,119332,31,9,5
46,100,157425,256478,50,71,27
46,101,130075,196125,27,4,4
46,102,259921.33333333334,544087,44,77,46
46,103,269454.5,599660,51,263,44
46,104,117135.5,130177,29,23,3
46,105,155261.33333333334,226129,158,158,36
46,106,257872.5,265225,29,106,26
46,107,128790,319204,15,7,2
46,109,219641.5,341821,21,5,4
46,110,343392,212107,16,7,4
46,112,57680,17640,19,23,4
46,113,113268,20062,16,2,2
46,114,34291,11997,22,2,1
47,5,24753,3142,53,1,1
47,9,13384,543,34,1,1
47,10,20146,26416,18,16,1
47,12,96395.5,126933,38,70,11
47,21,14634,2827,31,8,1
47,22,201116,162608,17,21,10
47,37,72145,85583,30,12,5
47,38,10751,2259,54,3,1
47,43,169201.5,139839,77,20,5
47,45,31030,2737,28,1,1
47,49,28270,2847,41,28,2
47,50,29198,792,179,1,1
47,51,35697,3617,42,1,1
47,54,12254,12267,53,1,1
47,58,17030,1113,25,1,1
47,60,30049.5,5437,53,2,2
47,61,7147,2926,44,3,1
47,63,34788,37534,45,36,3
47,64,240259,120566,27,33,7
47,66,19686,2932,26,1,1
47,67,16477.5,9566,46,4,3
47,68,19230,1477,67,2,2
47,72,72606,18026,19,11,3
47,73,50274.5,31204,43,38,14
47,74,66606,17304,16,2,2
47,75,23611,25437,27,1,1
47,76,99894,18238,23,4,2
47,77,119640,14614,18,2,1
47,78,119842,12930,8,1,1
47,82,15801,2820,13,10,2
47,83,15929,6790,61,8,3
47,84,42116,18756,20,2,1
47,86,31279.333333333332,29376,68,11,8
47,88,18301,2784,69,3,2
47,90,59407.5,24538,30,8,5
47,91,184811,309548,23,21,8
47,92,331348,84487,8,13,6
47,94,92688,26818,13,1,1
47,95,396809.3333333333,472926,28,60,13
47,100,311881,242886,13,3,2
47,102,326017,201017,15,1,1
47,103,266128,149239,15,8,3
47,104,238742,102243,20,3,2
47,105,229198,330772,37,31,8
47,106,295958.5,230806,27,10,7
47,107,236379.33333333334,470955,30,65,16
47,108,325602,182949,12,20,7
47,109,184759,471751,61,77,16
47,110,259574,362864,108,178,19
47,111,4907,162,51,8,2
47,112,62865.5,43698,107,26,4
47,113,6294,495,47,5,2
47,114,41540,25366,42,18,2
48,3,18319.5,3676,123,17,4
48,10,27984,33231,17,1,1
48,13,5135,2118,24,1,1
48,14,12543,441,26,1,1
48,15,14962,2700,24,1,1
48,17,20052,5174,16,1,1
48,35,48024,12613,21,5,4
48,42,76289,19072,41,4,2
48,43,20336,2981,48,5,1
48,44,125026,89553,30,15,3
48,52,14297,1075,30,1,1
48,53,23606,703,36,1,1
48,54,18149,13988,7,1,1
48,56,25418,2343,32,3,1
48,63,152778,207678,59,17,4
48,64,294321,182854,24,18,5
48,67,36883,13266,16,5,2
48,71,170077,128520,18,4,2
48,72,75837,14015,52,26,2
48,73,27069,8740,10,1,1
48,74,26769,32038,37,4,2
48,77,21221,2925,24,14,1
48,78,62571,17452,22,20,6
48,79,32929,21201,76,7,3
48,81,52222.5,16114,47,21,3
48,82,58448,6273,29,2,1
48,83,35913,7783,18,7,3
48,84,22857,10408,18,2,1
48,93,566773.5,416824,13,4,2
48,94,268428,280286,27,25,10
48,95,230070.66666666666,282320,36,21,9
48,98,4512,392,46,1,1
48,101,202982,236418,32,8,7
48,102,237470,761891,54,70,32
48,103,179626.33333333334,322392,46,73,22
48,104,189665.66666666666,395828,130,497,22
48,105,276446.3333333333,454540,42,250,74
48,106,264631,149624,13,185,41
48,107,310137.5,326562,30,18,13
48,108,115777,129151,15,3,3
48,109,223786,239546,31,20,15
48,110,254390,172672,14,5,3
48,112,39312,13238,18,2,2
48,116,53068,20128,75,10,7
48,117,24617.666666666668,15559,323,8,5
48,118,26162,11859,57,3,2
48,123,5098,794,49,1,1
49,1,30533,2535,18,2,1
49,2,10208,155,36,1,1
49,3,18335.5,5271,88,10,5
49,4,447776,406680,5,1,1
49,12,109847,14295,53,2,1
49,15,6647,1740,23,2,1
49,18,28904,3348,33,2,2
49,19,28107,9585,49,7,3
49,25,1413,2937,38,1,1
49,33,25797,3090,41,6,2
49,37,30758,914,45,1,1
49,38,2151,1789,51,1,1
49,44,5046,1181,39,1,1
49,46,59242,12326,65,1,1
49,51,46322,9917,67,7,2
49,52,102966,14427,18,3,1
49,54,31799,2624,35,1,1
49,63,167841.5,143991,101,6,3
49,64,42061,10380,76,14,2
49,65,22178,1668,63,3,1
49,67,154219,115943,44,39,14
49,68,304139.5,263121,43,3,2
49,69,40701.333333333336,19992,92,15,3
49,70,97544.5,112578,46,18,5
49,72,61447.5,28971,42,2,2
49,74,4626,660,37,1,1
49,83,39178,11593,46,15,2
49,84,11521,5867,16,1,1
49,85,16629,2962,29,16,1
49,86,6040,1584,54,1,1
49,95,362182.5,272596,9,3,3
49,96,390224,89755,13,33,2
49,100,10855,3872,30,3,3
49,101,92093,40954,36,1,1
49,102,285749.5,403234,24,15,7
49,103,322006,437700,33,21,8
49,104,205686.66666666666,271563,40,20,16
49,105,388051.75,776683,58,159,73
49,106,302675.5,317821,33,112,54
49,107,243630.75,481812,83,207,74
49,108,294989,325017,29,62,24
49,109,201245.75,507153,51,72,35
49,111,108685,88525,7,2,1
49,126,54424.5,17724,47,2,2
50,8,63544,160590,165,9,5
50,9,290294,125135,35,11,5
50,10,9629,1996,33,1,1
50,12,22319,3088,52,2,1
50,19,50148,9942,38,2,2
50,25,14925.5,21189,71,6,2
50,26,38687.5,19421,73,30,8
50,27,7482,4111,72,29,4
50,32,3157,2639,16,1,1
50,35,40296.5,22161,102,6,2
50,37,28980,3067,47,1,1
50,45,12997,270,40,6,1
50,46,17883,2773,48,1,1
50,47,31877,18432,24,4,2
50,48,55651.5,35761,60,3,3
50,51,11053,1187,35,1,1
50,54,13743,16263,22,1,1
50,55,51344,10891,27,2,2
50,56,21513,2637,31,1,1
50,58,86669,9196,19,1,1
50,63,33918,65687,55,4,2
50,64,10686,4168,36,1,1
50,65,15445,459,62,3,3
50,66,22902,6619,31,5,2
50,67,11528,1928,44,3,1
50,70,292049,125844,27,2,2
50,72,64332.5,36681,26,3,2
50,76,40147,4282,46,1,1
50,83,48244,4094,20,1,1
50,86,31062.5,11118,49,9,5
50,89,27048,6338,22,4,4
50,90,29306,6587,18,13,3
50,91,20898.5,8622,188,8,5
50,92,52698.5,30057,49,29,16
50,94,10054,184,65,1,1
50,95,344895,297068,86,19,3
50,96,98542,67902,18,4,2
50,97,24867.333333333332,105456,47,10,5
50,98,42088.666666666664,30585,63,17,10
50,100,68222,105656,11,1,1
50,101,50056,20392,29,1,1
50,102,298373,456446,94,15,7
50,103,225225,105585,16,2,2
50,104,143132,147309,52,48,15
50,105,313240.5,407176,26,257,74
50,106,215624,143625,13,53,30
50,107,126966.5,158638,122,189,53
50,108,218242,151797,17,25,8
50,111,59309,9636,23,3,2
50,112,121865,101865,16,7,3
50,113,124379.5,139761,42,27,5
50,114,39517,40280,10,16,1
50,115,86096.5,56689,30,5,2
50,125,35936.5,20166,34,3,2
50,126,70159,18114,17,19,5
51,1,22404.5,4772,85,3,3
51,3,44844,13791,33,12,6
51,9,16792,2668,31,9,2
51,23,20299,4984,15,1,1
51,51,10102,2765,19,5,1
51,54,26743,10966,27,2,2
51,58,59318,9736,23,1,1
51,60,17634.5,4611,196,14,5
51,61,18926,2929,30,1,1
51,62,26718,7265,9,1,1
51,64,343996,206869,57,2,2
51,65,30698.5,124750,147,10,4
51,71,15694,1113,36,1,1
51,72,27831,2791,42,2,1
51,76,22622,2960,22,1,1
51,87,3614,2575,23,1,1
51,88,28896,11169,13,17,2
51,90,67936,20650,20,5,1
51,100,43921,23138,22,25,8
51,101,197357,180232,15,15,3
51,102,378834,479212,49,17,8
51,103,47771,17170,9,5,2
51,104,231186,277557,26,56,29
51,105,300215.3333333333,557200,37,202,70
51,106,345008.3333333333,353788,73,117,48
51,107,210848.75,471446,92,237,118
51,108,219601,411436,24,8,6
51,109,281231.5,320042,73,3,2
51,110,110305.5,181732,21,7,4
51,111,274187.6666666667,379648,70,33,10
51,114,479596,313499,6,1,1
51,126,37291,19615,26,4,1
52,3,63041,44396,100,16,6
52,9,14832,1338,78,1,1
52,19,11651,2993,42,6,2
52,20,24909,2887,25,1,1
52,28,10046,2863,621,2,1
52,42,49315,8258,25,1,1
52,48,17743.5,7686,85,9,2
52,50,14543,2967,18,1,1
52,51,14835,5759,181,6,2
52,52,30101,2849,21,2,2
52,53,24460.666666666668,16871,66,12,6
52,54,55245,22990,30,4,3
52,55,24575.5,6666,59,9,3
52,56,24698,2799,27,4,1
52,58,32884,6961,30,3,3
52,60,11329,771,36,1,1
52,62,22518,45200,38,3,3
52,67,10923,18367,33,1,1
52,69,54956,25636,46,7,5
52,72,94797,12191,24,13,4
52,74,11761,2748,21,3,2
52,75,9320,7638,74,1,1
52,76,50214.333333333336,35314,69,28,13
52,77,63988.5,19043,32,12,8
52,78,51697,21502,9,1,1
52,87,42375,14803,15,9,3
52,88,32901.5,10608,20,16,2
52,89,41385,11797,15,8,3
52,90,27849,8825,15,2,2
52,91,25945.5,37036,50,7,3
52,92,22241.5,25119,57,8,3
52,93,86071,28605,38,16,8
52,94,98063,15102,23,13,5
52,95,54745.333333333336,52230,56,45,17
52,96,127372,18858,12,1,1
52,98,39925,11750,15,2,2
52,99,149991,206709,46,22,4
52,100,166795,92077,11,7,4
52,101,427604,197959,20,9,4
52,102,377597.5,240413,35,28,5
52,103,493459,211365,11,8,5
52,104,247559,68179,9,2,2
52,107,85845.5,75340,43,38,16
52,108,334698,216297,18,66,14
52,109,82647,16202,14,10,6
52,110,276045,114883,9,5,4
52,111,339690,302278,26,29,9
52,112,268942,85468,10,5,3
52,113,212032.66666666666,334785,47,26,12
52,114,295828,162285,17,5,3
52,118,187190,53352,332,2,2
52,126,79681,20123,5,1,1
52,127,79477,20118,6,2,1
53,3,57807,15224,18,10,10
53,4,77992,16905,20,23,9
53,9,12564,3395,24,1,1
53,15,31956,9169,12,2,1
53,29,15943,2372,26,4,2
53,32,11583,1691,11,3,1
53,34,88622,16056,70,3,1
53,41,11201,2859,38,1,1
53,43,7005,792,27,1,1
53,46,182702,21357,20,1,1
53,47,20274,2944,49,1,1
53,50,26699,599,61,1,1
53,52,26287,3184,46,1,1
53,55,31663.5,22066,44,23,4
53,57,11887,661,32,1,1
53,58,43866,9474,21,13,2
53,59,62996,19809,20,1,1
53,60,199241,338078,71,133,4
53,61,39796.5,33641,23,4,3
53,62,20504.5,5998,94,2,2
53,69,54953,15729,17,10,6
53,70,33091,3895,19,2,1
53,78,49253.5,13831,39,5,3
53,79,95725,18367,20,14,3
53,80,64686,47504,66,17,7
53,81,45816,19518,25,3,1
53,85,19302,6540,21,1,1
53,90,9244,9803,86,3,1
53,91,23774,3501,29,1,1
53,92,114230,19664,7,1,1
53,93,35989,4326,36,1,1
53,95,47117,10437,15,16,6
53,96,28572,11439,20,12,3
53,97,5119,847,35,1,1
53,99,37284,13056,7,1,1
53,100,39022,9106,19,1,1
53,101,20404,26651,7,1,1
53,102,235006,473679,190,33,6
