x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,49,343245,248875,8,1,1
58,52,157933,132204,5,62,16
58,53,79887,23259,11,29,17
58,54,146173,63761,9,22,16
58,55,118877,103268,4,1,1
58,56,189515,88839,12,20,7
58,57,141956,74216,8,52,16
58,58,40496,41824,58,64,25
58,59,22145,25007,4,1,1
58,60,14074,3001,38,3,2
58,63,102472,20604,19,1,1
58,65,11090,731,105,2,2
58,66,19684,3464,148,5,2
58,67,77543.33333333333,217386,13,10,5
58,68,42315.5,17885,39,24,10
58,69,22422.5,4783,42,4,4
58,70,19748,2849,22,10,3
58,71,23448,3730,40,36,1
58,74,42905,14966,12,14,5
58,76,35530.5,17301,28,15,4
58,77,26241,11146,21,31,2
58,78,105816.5,21722,95,16,7
58,80,7536,476,41,3,1
58,89,11200,8565,75,2,1
58,93,18839,4359,44,5,1
58,105,78871,45132,28,13,8
58,107,186901,311265,18,10,6
58,112,9916,928,39,2,2
58,125,2991,2707,44,1,1
58,126,18299,4944,12,1,1
59,25,210784.5,214381,12,16,12
59,26,246395.5,249958,18,131,60
59,27,227862.5,233988,16,78,32
59,30,39469,47241,3,2,1
59,31,60590.5,76276,31,57,36
59,32,4934,40806,55,2,1
59,34,61710,17946,31,5,3
59,35,255641,170992,5,42,14
59,36,255216.33333333334,366636,13,34,21
59,37,58150,43878,21,46,8
59,38,363366,383812,27,81,24
59,39,161767,98236,5,65,30
59,40,231903.5,250769,12,102,24
59,41,67822,38166,24,4,3
59,42,178472,112621,8,132,38
59,43,223083.5,212545,11,200,59
59,44,141536,84938,8,222,37
59,45,237590,257863,17,468,107
59,46,302393,191790,6,424,66
59,47,260931.5,629364,30,804,271
59,48,243379.5,274909,13,339,111
59,49,315367.3333333333,512367,22,189,74
59,51,224489.66666666666,484797,30,165,28
59,52,91219.66666666667,144005,72,67,18
59,53,246832,215417,12,60,21
59,54,124789,102538,17,83,27
59,56,138225.5,271260,90,164,70
59,57,141479,174572,25,81,25
59,58,28554.333333333332,167953,25,25,9
59,59,10151,2411,50,9,3
59,65,30308,59121,12,8,2
59,71,19491,1112,15,1,1
59,72,2088,513,1433,4,2
59,73,8357,1092,10,2,2
59,74,20077.5,5436,189,38,8
59,76,37652.5,20097,55,5,3
59,78,80880.5,24867,90,6,3
59,79,44345,19994,19,3,1
59,94,13645.666666666666,3559,323,8,7
59,109,200029,105217,37,35,8
59,110,89973,77773,30,11,6
59,118,26698,22382,41,1,1
59,122,33529,751,49,2,1
60,25,437049,95820,3,3,2
60,26,265747,70588,6,22,4
60,27,204961.5,228889,141,29,14
60,28,261105,170454,3,2,2
60,29,394433,234677,12,4,4
60,31,93306,44735,7,3,1
60,33,180698,127134,8,64,10
60,34,222171,273579,25,53,19
60,35,201298.5,206996,13,146,29
60,36,262758.75,554002,23,342,97
60,37,296974.5,239347,11,94,35
60,38,217991.75,538796,17,179,56
60,39,264003,333352,9,48,27
60,40,243619.25,476089,23,422,114
60,41,205428.33333333334,324576,15,1207,84
60,42,160863,290365,27,225,114
60,43,192496.25,382229,57,400,116
60,44,250499.5,242665,12,365,120
60,45,192256.5,404373,32,807,182
60,46,241648,242607,17,254,67
60,47,248962,284161,20,242,84
60,48,222243,157061,7,351,69
60,49,266325,329156,14,290,102
60,50,207533,146721,6,165,40
60,51,244088.5,276381,10,169,64
60,55,17739,9358,13,3,3
60,56,48816,34670,13,38,13
60,57,306529,274597,11,32,12
60,58,227404,467682,43,13,10
60,59,775473,312019,4,1,1
60,60,181176.33333333334,115228,72,18,7
60,63,79010,102114,15,45,6
60,64,27202,57194,12,2,2
60,65,41472,27489,33,3,3
60,66,113318.5,143464,41,85,3
60,67,161269,15110,59,2,2
60,68,4481,462,30,1,1
60,77,44061,15792,16,18,1
60,78,143964,9474,57,6,4
60,79,46699,15906,19,1,1
60,80,2680,555,32,2,1
60,83,22470,5784,46,12,5
60,85,33119,4601,6,1,1
60,93,61214,13996,65,1,1
60,94,17127,5999,126,5,3
60,109,145113,98517,36,37,3
60,110,100223.25,257720,78,51,8
60,112,191628.5,264434,42,2,2
60,118,26753,2947,26,1,1
60,119,21077,10895,77,71,6
60,120,38107,3689,60,1,1
61,5,99918.75,301923,59,107,20
61,6,31956,12810,10,4,3
61,24,256259,154567,5,46,9
61,25,187009.5,227544,13,312,38
61,26,132274.5,167652,19,52,23
61,27,291132.75,717243,18,401,120
61,28,291795,371822,11,267,73
61,29,315124,587475,19,267,73
61,30,212866,158700,6,8,5
61,31,85599.5,37752,16,6,3
61,32,107275,11922,9,1,1
61,33,204138,228470,14,87,30
61,34,236108.75,473150,44,370,87
61,35,282208,140145,6,189,42
61,36,221389.5,320477,14,47,17
61,37,362191,222814,5,25,5
61,38,35436,35074,5,13,5
61,40,280931.5,296856,10,196,68
61,41,183299,101875,7,27,15
61,42,139092,194708,13,50,44
61,43,232311,241157,17,461,169
61,44,262504,156446,8,186,57
61,45,216943,151336,57,8,5
61,46,157290,83464,9,41,21
61,47,180853.66666666666,414294,23,197,77
61,48,200211.5,224576,60,32,16
61,49,107792.75,262492,44,94,53
61,50,276671.5,323490,19,174,59
61,51,247534.5,355250,39,158,46
61,52,4403,491,70,1,1
61,54,108710,127835,33,137,59
61,55,156557.5,147982,36,170,55
61,56,30750,21104,12,30,14
61,58,171682.5,204100,27,149,7
61,59,266416,62647,4,2,1
61,60,235507,272172,5,1,1
61,67,94232,93978,5,1,1
61,69,94693,16904,54,1,1
61,71,36982,21252,384,14,5
61,73,49598,680,839,2,1
61,74,15597,1430,9,2,1
61,75,248605,187039,18,2,1
61,76,118855,174584,45,25,6
61,78,74233,21280,20,9,2
61,80,3254,730,25,1,1
61,83,18995,3967,36,1,1
61,84,32544,14164,12,2,2
61,85,78111,20046,8,1,1
61,94,63389,15156,9,1,1
61,95,86562,15870,16,13,6
61,103,34424,9607,635,1,1
61,104,25074,2899,25,3,1
61,111,94941,96747,12,23,3
61,112,136347.33333333334,45586,34,27,6
61,113,21089,2436,56,6,5
61,114,31005,8588,44,5,1
61,118,59241,8484,80,4,4
61,119,7053,7434,53,3,2
62,3,47838,4133,49,1,1
62,4,30442,27453,23,4,2
62,5,84882.5,94154,30,127,34
62,6,29823,9727,14,8,1
62,23,238266,175756,7,18,6
62,24,300961,162922,5,98,39
62,25,181356.5,240273,16,302,115
62,26,170682,89583,6,99,42
62,27,288303,356586,14,108,50
62,28,321633,189584,6,111,31
62,29,329578.5,407779,11,304,102
62,30,182347,126675,9,95,44
62,31,56157,49980,48,2,2
62,32,186666,98161,5,9,4
62,33,227842,130353,6,36,17
62,34,288842,671615,23,200,81
62,35,253320.5,285128,11,156,60
62,36,301647.5,659143,28,594,128
62,37,330089,295569,16,116,38
62,38,83813,171886,59,344,67
62,39,258958,120472,7,135,54
62,40,205656.75,430394,30,164,55
62,41,84082,87557,3,38,32
62,42,129417.25,404341,54,181,81
62,43,226512,409059,23,786,261
62,44,272153.6666666667,461198,17,434,121
62,45,241629.66666666666,417094,33,591,170
62,46,240307,142910,6,356,107
62,47,226896.5,283046,14,426,141
62,48,196232,123732,8,76,29
62,49,187640.5,243791,17,269,89
62,50,291315,168339,6,107,44
62,51,170602.5,151714,19,357,113
62,53,237999,346054,9,81,6
62,54,238837.5,228107,14,260,75
62,55,198595,182908,14,161,42
62,56,171694.66666666666,175363,23,171,31
62,57,37615,30818,22,6,5
62,58,66791,67652,47,13,8
62,59,40037,17565,4,1,1
62,60,49805,10019,19,3,1
62,61,21782,14661,7,2,1
62,62,72318,18778,64,8,3
62,63,58881,55797,6,2,2
62,64,60950,87313,36,20,9
62,65,124370,381658,52,40,11
62,66,82803,63867,4,13,4
62,67,3925,3757,63,1,1
62,69,174421,13587,57,4,1
62,70,60743,835,709,18,1
62,71,70863,5109,26,9,3
62,72,32607,27070,21,6,3
62,73,58647,16021,135,105,10
62,74,14928,5935,189,15,7
62,75,23606,7905,10,4,1
62,76,63882.5,30469,21,84,13
62,77,26328,10058,15,37,8
62,78,19798.5,2955,25,3,3
62,79,10331,1263,29,2,2
62,80,3034,3947,36,1,1
62,81,29938,2637,21,1,1
62,82,45200,7575,68,2,2
62,93,23170,1981,48,4,1
62,94,82114,13427,61,2,1
62,95,53419,17950,13,3,3
62,112,41754,16239,33,1,1
62,114,18988,11696,38,4,3
62,122,30475,6224,631,1,1
63,2,47426,17420,10,10,4
63,3,113634.33333333333,166130,43,61,24
63,4,92045.5,106834,22,53,10
63,5,85291,11368,44,7,6
63,7,53480,57955,9,5,3
63,11,16525,9327,7,1,1
63,18,241499,28456,45,1,1
63,20,65168.5,30370,85,41,8
63,21,299516,58326,35,3,2
63,22,154820,131145,33,6,3
63,23,320261,485670,16,310,73
63,24,226764,323382,14,132,43
63,25,264468,650426,25,425,105
63,26,331496.5,395750,11,115,45
63,27,344197.5,851289,22,264,74
63,28,379570,417312,14,136,34
63,29,274381.75,618102,46,1113,192
63,30,252498.5,319347,12,327,98
63,31,298492.75,812965,18,356,124
63,32,430521,240357,4,10,9
63,33,223902.75,312605,25,23,7
63,34,212373,250666,22,13,7
63,35,112199,55546,6,39,20
63,36,234889,238754,18,441,98
63,37,253056,150296,6,249,55
63,38,259666,293605,13,579,191
63,39,259840,142256,7,240,80
63,40,280065,308675,13,233,82
63,42,177300.5,178476,15,122,44
63,43,191669,113613,8,196,59
63,44,235763,519329,30,492,212
63,45,214862,418048,36,1064,424
63,46,207573.5,219401,14,207,88
63,47,227419.75,630517,23,448,183
63,48,78487,99144,12,34,17
63,49,191504.33333333334,384263,22,338,63
63,50,70661.5,59640,15,26,15
63,51,120637.25,246589,38,347,135
63,52,180350.5,138537,18,143,41
63,53,222999.75,446610,27,235,73
63,54,163116,179393,26,308,83
63,55,195875.33333333334,258350,27,206,45
63,56,26643,21711,11,1,1
63,57,2919,476,25,2,1
63,58,61573,16575,33,20,4
63,60,407103,110893,39,7,3
63,64,119039,77670,62,19,9
63,65,266867.5,375521,6,25,3
63,66,43751,14674,4,1,1
63,67,25720,3494,52,2,1
63,68,15511,3807,45,2,1
63,69,40748,13059,186,37,8
63,70,47864,9024,24,163,7
63,71,148005,12426,15,13,3
63,72,30663,3900,30,2,2
63,73,10302,2470,89,16,1
63,74,10508.5,1726,35,3,2
63,75,136002,309238,38,94,10
63,76,38123.333333333336,30546,63,93,28
63,77,6893,839,11,8,3
63,78,8611,633,98,60,3
63,81,69961,35710,51,5,2
63,89,61825,18027,20,10,2
63,91,39185,1654,483,14,4
63,92,14871,2982,26,1,1
63,118,168770,252121,10,15,3
64,1,94286,19297,17,3,3
64,2,77134,32302,15,8,6
64,5,148397,27571,125,17,9
64,12,67785,68614,3,3,3
64,14,29617.5,14561,16,20,11
64,18,300939,24719,78,1,1
64,19,45200,8678,341,7,3
64,20,94109,8675,57,5,3
64,21,136141,132095,7,1,1
64,22,75684,16750,59,1,1
64,26,230715,99538,11,42,21
64,27,258720.5,337798,13,198,64
64,28,170311,76332,6,14,6
64,29,293227.5,366853,10,129,44
64,30,291861,155765,5,85,32
64,31,317016.5,377176,11,243,102
64,32,184327,139967,5,23,11
64,33,78679.66666666667,125812,26,34,29
64,34,31660.5,41773,64,91,15
64,35,267003,431384,24,455,114
64,36,237196.25,557392,30,1025,264
64,37,264928,318577,10,634,181
64,38,257301,533163,50,451,135
64,39,261512,257250,15,632,146
64,40,256427,581178,24,1591,366
64,41,265039,297466,14,173,72
64,42,97374.25,231222,43,69,38
64,43,197956,222185,17,417,207
64,44,113629.5,136456,23,264,138
64,45,150412,72707,13,492,285
64,46,207929.5,231761,16,978,263
64,47,206139,225617,15,159,71
64,48,46740,23857,9,42,15
64,49,59177,131763,28,67,23
64,50,112343,85288,24,45,8
64,51,197238,212204,14,240,100
64,52,263108,139611,5,72,20
64,53,238220,195473,14,189,70
64,54,141225,75121,8,241,39
64,55,17211,5371,31,36,6
64,56,23576,10230,22,1,1
64,57,108462.5,125286,28,23,5
64,58,18261,4197,38,12,1
64,59,651101,314267,3,2,1
64,60,159776.33333333334,185200,23,26,7
64,62,126111.66666666667,130933,100,44,7
64,63,38102.5,29636,23,17,7
64,64,93011,94199,103,152,24
64,65,33568.5,44033,13,2,2
64,66,30683,14222,7,2,2
64,70,50288,10060,10,8,2
64,72,41557,8053,54,7,2
64,73,35108,23151,27,21,7
64,82,57819.666666666664,28025,97,26,7
64,84,13612,4026,68,5,2
64,85,27888,2929,12,1,1
64,86,13431.5,3454,74,41,4
64,87,27276,2840,28,1,1
64,93,15196,2138,46,19,1
64,111,510578,282525,16,1,1
64,112,122057,117647,13,15,2
64,113,214466,225356,5,164,3
64,115,7399,3715,46,1,1
64,116,12024,3913,47,2,1
64,118,88004.5,124806,52,23,4
64,119,31114,3504,33,7,2
64,120,36515.333333333336,50224,51,5,3
64,123,13944,2979,13,1,1
64,124,54576,9699,19,1,1
64,125,25714,19328,60,11,6
64,126,39450,18860,36,23,4
64,127,40777,12640,26,11,6
65,0,388844,346217,8,9,4
65,1,238382.25,511200,28,211,34
65,2,52539,9504,66,3,2
65,3,18451,1766,18,1,1
65,5,183507,22418,79,2,1
65,6,157357,16935,77,8,4
65,9,45000.5,21665,47,5,5
65,10,10194,6712,42,2,2
65,11,43070,3830,28,2,1
65,13,16795,11387,81,5,2
65,20,49518,9456,65,73,2
65,21,32225,6433,65,1,1
65,22,39147,25367,9,20,8
65,25,484615,248663,4,7,5
65,26,144607,99638,9,8,3
65,27,222618,445866,24,91,32
65,29,349640.5,384495,11,107,40
65,30,276588.5,377216,17,20,13
65,31,227695,659440,30,386,161
65,32,263553.5,304772,9,183,61
65,33,250159.5,306073,18,216,57
65,34,263567,93795,8,15,8
65,35,261430,323289,13,922,154
65,36,223551,247949,15,389,88
65,37,400542,287783,8,23,7
65,38,253782,311778,11,229,90
65,39,236370,124216,8,147,50
65,40,206551.5,223498,16,415,106
65,41,203898,111894,5,187,87
65,42,183101.66666666666,281875,27,389,164
65,43,102069.5,118522,54,210,108
65,44,104300.75,222991,82,960,423
65,45,146707.5,160598,31,700,379
65,46,213011.75,485072,30,872,284
65,47,260939.5,599248,26,611,226
65,48,268275.5,276499,15,256,83
65,49,147983.25,335215,163,245,101
65,50,250927,263957,14,299,77
65,51,228422.25,512532,26,1167,247
65,52,18270,35698,8,2,2
65,53,317449,137573,5,3,3
65,55,21165,14131,8,5,2
65,57,122582,73445,3,11,5
65,60,67361.5,89492,49,5,2
65,62,205947,261958,9,51,12
65,63,86429,30083,7,99,22
65,64,229840.66666666666,393806,35,31,13
65,65,54284.5,42571,17,51,15
65,66,202424.25,358518,35,248,57
65,67,16915,1170,730,1,1
65,69,147445.33333333334,283813,29,52,16
65,70,119115,121953,19,33,16
65,71,172956,169102,32,18,6
65,72,48451,3735,37,1,1
65,73,34021.5,24033,52,22,6
65,74,16564,2905,19,1,1
65,86,57844,15121,13,2,1
65,88,13732,2885,24,1,1
65,91,64551,15242,16,19,7
65,92,43573,14001,14,58,20
65,93,36779,11656,60,11,6
65,95,6055,4166,35,1,1
65,97,6930,1037,21,1,1
65,116,53967.666666666664,124505,67,63,18
65,117,12883.5,2525,72,4,4
65,118,15334,11222,7,1,1
65,125,30165,2062,310,5,3
66,0,282800,375039,20,93,38
66,1,222928,64779,11,4,1
66,2,173425,4097,70,1,1
66,6,6242,1987,76,1,1
66,12,38202,11385,37,1,1
66,13,24355,13566,27,4,1
66,18,241677.5,299784,12,24,11
66,19,274855,313816,13,56,14
66,20,120804.5,214915,11,62,8
66,22,205027,274460,38,46,30
66,23,84178,113380,2,29,25
66,26,220846,279020,36,116,36
66,27,308683,206722,3,32,7
66,28,317758,214803,6,105,29
66,29,377849,385748,11,107,30
66,30,240947,122581,5,40,12
66,31,237320.66666666666,473964,20,323,77
66,32,121211.5,186066,20,31,15
66,33,137099.25,350417,48,213,109
66,34,121348.5,217156,28,42,19
66,35,149099.33333333334,324308,110,13,11
66,36,267129.5,307308,13,155,42
66,37,224608.25,560952,25,571,63
66,38,250222,607160,30,1726,466
66,39,304460,326195,11,202,86
66,40,246175,593782,29,2269,255
66,41,140367,151338,17,329,105
66,42,159056.33333333334,237277,33,854,361
66,43,75418,28250,17,597,255
66,44,96375.5,110855,27,488,285
66,45,157474,96791,15,282,114
66,46,161755,171486,26,196,91
66,47,205402,128052,8,116,36
66,48,177804.5,234801,12,218,84
66,49,167177.5,189542,11,81,30
66,50,221701,116364,9,168,70
66,51,211573,207867,14,444,151
66,52,243792,228253,4,30,19
66,53,157024.5,32467,126,53,15
66,54,82867,150957,11,4,3
66,55,274681.6666666667,301998,50,9,5
66,56,226330,191452,13,18,13
66,57,36254,54796,18,52,36
66,58,229969.5,299442,40,33,12
66,59,199920,327322,20,140,57
66,60,206718.33333333334,345566,18,112,36
66,61,118771,121906,14,44,17
66,62,55284.333333333336,103192,25,31,10
66,63,34932.5,4497,81,5,4
66,64,29029,11206,9,11,5
66,65,29042,10486,10,8,2
66,66,14770,5234,69,3,1
66,67,305086,14097,51,1,1
66,68,44929,19325,47,1,1
66,69,97932.5,82338,57,128,24
66,70,25019,2219,31,34,7
66,71,586,2595,23,1,1
66,78,50351,10051,9,1,1
66,82,88330,18839,6,1,1
66,83,45998,14230,15,36,3
66,84,16741.666666666668,10992,105,30,7
66,85,87199.5,42549,75,29,15
66,86,53857.5,18184,244,41,13
66,89,20640.5,9231,24,3,3
66,90,58499,9750,10,13,1
66,91,46072,23658,41,212,39
66,92,46223,13713,18,74,18
66,93,51644,29652,26,139,32
66,94,52389,19014,7,3,1
66,95,18383,2931,8,2,1
66,115,6909,275,52,1,1
66,116,76771,151285,37,10,2
66,117,13448,4663,14,1,1
66,118,51825.75,314651,76,22,6
66,119,23921,3500,14,2,2
66,120,90617,78215,27,6,3
66,121,73064.5,111804,104,4,4
66,123,10726,2934,22,1,1
66,124,1793,2968,35,1,1
66,125,10325,1603,26,18,3
67,0,226212,402384,27,263,43
67,1,262369,339721,14,195,42
67,2,230032,168747,9,40,16
67,5,226703,11276,60,1,1
67,7,55420,18963,15,22,3
67,8,85010,20863,8,1,1
67,9,72250,17546,7,2,2
67,10,49463,11601,12,2,2
67,11,37600,14261,44,5,1
67,12,28194,8096,39,8,1
67,17,16680,3943,17,3,3
67,18,464668,308150,6,2,2
67,19,47643,26560,18,6,3
67,20,128460.5,142293,16,5,4
67,21,73805.5,131517,13,56,7
67,22,256348,601666,48,130,48
67,23,158752.5,176575,23,319,41
67,24,106994,152037,15,156,22
67,25,141016.5,214150,13,46,11
67,26,211146,590454,23,315,59
67,27,55039.666666666664,112389,21,27,7
67,28,272949,303040,13,24,10
67,29,273062.75,710423,22,413,98
67,30,285056.5,357706,10,240,67
67,31,269185.6666666667,451493,19,445,116
67,32,184417,110487,6,143,42
67,33,101305.5,133476,18,56,27
67,34,20211,13685,37,2,1
67,35,278479.5,245392,13,90,47
67,36,259477,158878,7,196,60
67,37,338827,348069,13,242,99
67,38,292796.5,364040,11,38,25
67,39,237808,159414,7,155,64
67,40,243410.5,276167,13,193,93
67,41,162816.5,163670,21,117,55
67,42,115399.5,272529,49,442,211
67,43,93198.5,115273,36,464,251
67,44,89537.5,169285,68,1367,744
67,45,128737.5,133075,34,500,225
67,46,95716,324430,25,77,37
67,47,222463,246141,15,364,103
67,48,209502.25,447359,25,808,250
67,49,235094.25,741875,18,146,42
67,50,212144,285389,17,72,38
67,51,134650.75,287753,86,121,62
67,52,136482,165651,17,12,5
67,53,184119.5,239705,30,44,21
67,54,22581,4723,6,2,1
67,56,431174,393067,4,2,1
67,58,229787,125740,9,103,41
67,59,221280,255854,14,132,41
67,60,150618,173854,16,69,35
67,61,257133,58759,6,5,2
67,64,3103,661,25,1,1
67,65,124834,65799,31,14,3
67,66,52745.5,38551,21,25,3
67,67,92767,10092,42,180,2
67,68,88765,25374,121,3,3
67,69,66959,99186,102,59,16
67,70,40980.333333333336,38560,121,31,6
67,71,42891.5,78624,104,60,15
67,72,64548,8545,29,17,4
67,73,77702,17626,51,2,2
67,74,30982,5857,39,16,7
67,77,1640,562,487,5,1
67,79,19471.5,14675,19,9,4
67,82,39027,29663,46,76,17
67,83,29068,7657,16,13,4
67,84,46190,22110,78,80,10
67,85,12143,3307,59,43,7
67,86,54148,10192,109,158,12
67,87,9220,942,25,1,1
67,89,29455,2826,24,1,1
67,91,4023,11065,36,4,1
67,95,21114,7695,53,13,7
67,97,19045,5298,86,88,2
67,109,5898,7417,77,4,3
67,115,8407,1213,48,5,1
67,127,89096,19233,20,1,1
68,0,4170,4190,52,90,2
68,1,249339,165148,9,53,14
68,2,267289,170806,8,91,20
68,7,3862,270,43,1,1
68,9,23407.666666666668,19228,71,23,4
68,10,73466.5,121540,35,15,11
68,11,56500.25,99279,131,6,4
68,15,10116,1455,48,3,3
68,16,93027.5,23030,125,27,3
68,17,211871,449043,41,37,13
68,18,8032.5,1244,209,23,3
68,19,5518,829,57,2,1
68,20,73447.5,148002,13,46,6
68,22,116744,129934,18,72,23
68,23,65294,16122,11,21,15
68,24,307065.5,19766,149,4,2
68,26,290987.5,369374,15,19,9
68,27,278557,185728,7,108,44
68,28,37681,21961,12,2,2
68,29,281620,370644,12,229,72
68,30,205394.5,242001,12,207,46
68,31,252008.5,509924,26,1177,160
68,32,227260.5,268386,12,363,78
68,33,290452.5,692490,27,179,91
68,34,289059.5,311524,8,285,80
68,35,288762.75,647813,23,967,297
68,36,274897,309850,11,287,111
68,37,291175,677660,22,627,189
68,38,337722,353934,10,316,93
68,39,224518,475912,34,714,253
68,40,194719,415293,28,561,139
68,41,67861,17002,8,73,12
68,42,72150.5,72391,85,153,90
68,43,146691,71169,12,190,135
68,44,101858,129642,27,378,248
68,45,79263,51574,14,343,221
68,46,72378.5,149694,43,49,21
68,47,178326,95315,7,92,32
68,48,225097.5,261524,20,394,138
68,49,102747,83423,4,17,3
68,50,89219,75941,25,2,2
68,53,232702.5,230234,15,54,10
68,54,83085,15863,26,5,3
68,55,124075.5,101091,35,23,8
68,56,117959,156019,13,83,25
68,57,140097.5,366126,43,27,19
68,58,259797.5,243024,16,136,41
68,59,240850.25,409484,29,235,70
68,60,185265.5,252267,10,18,9
68,62,42143,198,653,2,1
68,69,23003,2062,317,6,2
68,70,20773.5,4291,66,25,3
68,71,26019,4479,9,1,1
68,73,71568.66666666667,75928,33,5,4
68,74,259949,17315,104,1,1
68,75,31785.5,50430,88,44,19
68,76,89263.5,24866,57,90,16
68,77,25385.333333333332,9092,84,15,7
68,78,27485,25691,16,2,2
68,79,36160.5,13619,96,23,12
68,80,79649.5,30384,62,21,10
68,82,58137.5,24575,26,35,15
68,83,44303.5,34376,26,24,7
68,84,13324,1688,11,26,4
68,89,45652,20902,19,3,1
68,90,30165,16175,21,13,1
68,95,46986.666666666664,98767,68,30,6
68,100,27339,2891,28,1,1
68,109,39307,20073,11,1,1
68,117,17864,4649,10,1,1
68,120,10677,5696,99,3,3
68,122,54778,61235,6,2,1
68,125,13752,2796,45,1,1
69,0,2499,849,16,1,1
69,1,244765,126966,6,21,3
69,2,249417.5,311308,18,5,4
69,3,382225,115694,9,2,2
69,4,229924.33333333334,527499,18,103,35
69,5,309709,157609,6,59,21
69,6,435547,561408,11,70,5
69,7,104399,62249,13,8,7
69,9,183222,322514,30,11,7
69,10,14003,980,14,7,2
69,17,202400.5,288764,10,37,8
69,18,21383,5162,29,10,6
69,19,79601.5,28464,65,15,7
69,20,10793,616,30,1,1
69,22,67829.5,109320,13,4,4
69,24,248786.33333333334,354089,18,84,10
69,25,302816.5,447246,8,29,10
69,26,367887.6666666667,655183,15,145,62
69,27,335144,386493,10,515,169
69,28,85042,164365,14,2,2
69,29,244790.25,345801,84,231,14
69,30,53853,14501,9,17,6
69,31,183032.5,202612,17,37,22
69,32,343776,214139,4,20,14
69,33,290429,338745,13,250,71
69,34,179502,110456,12,24,7
69,35,277936,311269,11,141,61
69,36,165697,97421,6,230,70
69,37,312495,376094,12,101,44
69,38,305920,198453,5,160,47
69,39,193033.5,217544,19,205,98
69,40,151558,196683,21,28,6
69,41,141618,249709,35,216,92
69,42,129475.75,269508,49,725,348
69,43,140925,154059,29,777,445
69,44,96928.75,259669,63,1204,790
69,45,179825,214589,24,519,238
69,46,188464,428749,37,1150,356
69,47,180540,228566,18,406,150
69,48,189176,287341,18,328,116
69,49,197659,149920,4,94,28
69,50,268400.5,392341,40,5,5
69,60,83743,55486,7,12,3
69,61,16541,20088,43,4,4
69,62,77006,28413,60,8,6
69,65,61824,18411,31,1,1
69,70,2165,1603,44,1,1
69,72,8293,1883,8,1,1
69,74,56102,19337,10,2,2
69,75,91507,86552,27,93,33
69,76,143877,17692,7,7,1
69,78,28476,10734,35,23,6
69,79,26846.5,12986,29,47,17
69,80,26160,7682,25,15,5
69,82,31369,34394,39,46,21
69,83,62915.5,62537,30,83,22
69,88,60169,12621,58,1,1
69,95,5906,9015,12,1,1
69,97,34140.5,27063,54,8,3
69,99,28179,11682,48,8,3
69,108,46416,3951,38,1,1
69,111,24505,3013,24,1,1
69,115,29312,2847,27,2,1
69,120,19454,4989,10,1,1
69,122,20547,2877,27,16,3
69,124,23312,3991,13,7,1
70,1,101186,42608,8,23,9
70,2,143386.5,171215,19,111,40
70,4,328618,363187,14,2,2
70,5,279714,164672,7,163,30
70,6,301082,301479,13,266,81
70,7,254768,504112,19,255,99
70,8,435195.5,490447,20,177,51
70,9,138063.5,424599,28,28,10
70,10,44805,33125,21,19,11
70,14,24175,15651,10,4,4
70,15,70349,19782,34,24,2
70,16,730990,305081,5,1,1
70,17,148249,148678,31,2,2
70,19,53018.5,35103,16,297,7
70,20,17739,10573,57,40,7
70,22,8918,793,27,1,1
70,24,21598,8288,107,10,2
70,25,61610,19945,7,3,1
70,28,74107,22012,3,1,1
70,29,22454.5,25539,45,19,12
70,30,120950.33333333333,165648,475,312,60
70,31,257320.66666666666,509522,29,146,60
70,32,238312,188117,13,128,47
70,33,291265.75,631668,20,527,114
70,34,373442.5,470492,9,95,46
70,35,323176.5,787888,24,81,30
70,36,249879.5,295634,23,122,60
70,37,268302.5,648156,26,469,133
70,38,315309,323882,11,421,79
70,39,144284,300787,109,122,41
70,40,190211,122730,9,172,64
70,41,193500,203445,17,517,204
70,42,147486,170503,21,402,213
70,43,182059,91164,15,307,137
70,44,119603,133480,26,548,332
70,45,108130,81649,11,23,18
70,46,122400,142107,20,454,151
70,47,192255,116167,5,346,95
70,48,174294.5,234413,17,273,66
70,49,297694,34500,8,2,2
70,50,60688,133350,51,45,20
70,51,130225.5,181302,36,27,11
70,52,249299.33333333334,341945,27,159,69
70,53,300062.3333333333,267099,58,21,13
70,54,210649.5,137024,19,73,37
70,55,162950.75,398675,61,210,69
70,56,135765,64579,6,53,17
70,57,341872.5,522238,38,180,46
70,58,81090.5,79310,15,44,16
70,59,61193.5,84488,12,2,2
70,60,104940,17249,6,3,1
70,61,38002,44536,14,12,5
70,63,65884,17824,8,21,1
70,64,14119,5066,29,1,1
70,73,62751,81147,27,149,15
70,74,37108.5,20650,64,23,9
70,75,88414.75,171355,41,157,29
70,77,45833.666666666664,36483,77,240,11
70,78,59223,35473,15,18,5
70,79,52451.75,49857,40,62,22
70,81,31117,4434,29,1,1
70,82,26023,10368,9,5,1
70,83,27642,5407,17,15,2
70,84,18484,9186,58,17,5
70,85,5853,198,71,1,1
70,92,5418,2979,21,1,1
70,95,14664.5,10416,57,40,6
70,96,46522,12466,21,36,16
70,97,68359.33333333333,37549,66,137,49
70,101,14519,2833,78,1,1
70,107,14369,3797,41,1,1
70,124,18103,7379,69,3,2
71,0,23822.5,5061,40,4,2
71,1,175968.5,227999,18,62,21
71,2,122535,291874,25,69,19
71,3,24463,3156,45,4,2
71,4,186761,281219,24,63,16
71,5,420229.5,587321,13,151,50
