x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,4,467976,67880,13
124,6,219963,82417,14
124,9,702961,115940,21
124,11,524587,116179,18
124,50,142468,101774,20
124,61,119475,60983,15
124,87,799846,128411,18
124,108,364577,177783,18
125,4,486231,55719,8
125,5,504625,96717,16
125,6,330013,78566,13
125,8,349262,96440,14
125,41,227283,110429,21
125,51,362049,143289,16
125,83,523990,138867,18
125,85,821282,155759,19
125,99,724131,110091,22
125,106,360827,122612,19
126,1,355219,116362,17
126,4,201032,101615,15
126,5,328319,86541,16
126,46,86727,19197,25
126,57,950434,102106,16
126,60,305435,149882,20
126,66,645604,139833,20
126,86,598365,127126,19
126,87,237251,130582,21
126,112,348362,107549,20
126,117,578208,137868,18
127,2,219758,105816,17
127,5,236525,95986,11
127,6,386133,102445,18
127,34,543454,146906,18
127,36,93995,94035,22
127,40,13970,947,17
127,58,367289,139522,18
127,83,226133,108664,18
127,111,93669,19641,18
127,118,362469,138115,20
