x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,12,9184,1896,33
115,27,5376,263,47
115,37,538411,21708,18
115,49,18101,11877,39
115,50,99021,65970,3
115,68,102003,10344,64
116,1,344132,10531,23
116,8,199681,12228,24
116,10,46636,37145,3
116,14,7192,4310,71
116,16,167580,29642,29
116,81,10603,5735,35
117,3,425056,19270,28
117,10,374091,12845,26
117,12,230662,13197,24
117,18,208331,18893,31
117,33,328802,10965,24
117,34,123596,139891,3
117,38,14846,7978,24
117,47,124188,10436,24
117,85,911,443,173
118,12,63770,10676,25
118,30,216188,164843,18
118,31,508366,20481,50
118,33,149670,54333,9
118,35,325873,9759,19
118,39,165682,163937,4
118,47,159271,74057,9
118,85,18337,5006,67
118,89,303899,280231,5
118,92,292137,266574,6
118,93,222281,204498,17
118,95,154486,97392,5
118,103,32801,4625,27
118,112,106308,9210,22
119,16,572789,38379,24
119,22,413481,29027,28
119,30,145961,133064,5
119,31,100609,144002,16
119,34,71913,73908,3
119,35,360312,279043,5
119,38,114689,89567,3
119,39,363607,19268,29
119,43,88043,117633,4
119,46,146845,141947,4
119,54,169861,108643,3
119,87,7366,638,51
119,92,47284,6559,62
119,93,55122,5679,50
119,108,135465,20863,28
120,10,229260,9441,24
120,11,415491,22746,23
120,14,511609,19911,24
120,20,28422,38903,28
120,23,247822,16513,24
120,27,35484,4908,839
120,30,40668,41951,2
120,33,34124,36182,3
120,37,92017,13811,24
120,43,101218,94451,4
120,47,242774,470244,4
120,49,146620,143875,3
120,68,29449,61040,3
120,87,7953,4352,74
120,89,264111,118213,6
120,92,45637,5500,72
120,95,150251,197039,4
121,10,305204,24623,22
121,12,110486,117928,13
121,22,159674,5238,43
121,31,64954,94844,3
121,37,93606,59351,2
121,38,79783,78042,4
121,41,79412,54089,5
121,46,18285,17724,395
121,47,248628,129205,4
121,50,251231,271614,4
121,56,58991,35692,11
121,69,43673,68679,4
121,85,13878,934,730
121,93,5718,1535,57
121,104,305422,11164,24
122,11,162064,13347,24
122,12,167725,80918,15
122,34,80823,55295,4
122,39,174278,149117,3
122,49,158790,143392,3
122,56,175550,197617,2
122,58,227097,218606,5
122,60,37679,84398,4
122,64,26061,67368,47
122,107,200256,10474,23
123,11,110092,11306,24
123,15,137649,11365,24
123,38,288549,94808,10
123,43,355282,223756,4
123,45,89557,54026,3
123,53,70105,71990,4
123,60,236595,231171,4
123,69,148063,144609,3
123,88,69432,20560,37
123,92,16153,8247,6
123,111,10411,630,57
124,24,106826,38911,23
124,29,367706,10595,24
124,38,179223,167187,9
124,39,45144,153196,3
124,47,60810,64878,4
124,49,247576,224825,4
124,58,115152,69856,4
124,87,31567,3682,35
124,99,10405,739,52
124,100,4570,505,74
124,108,369031,10770,34
125,8,8301,4405,59
125,16,137137,21572,31
125,18,312940,11182,26
125,22,124837,19891,22
125,23,241020,21706,25
125,35,45094,15573,6
125,42,682392,574057,4
125,46,400269,294730,3
125,47,126150,99760,8
125,57,72198,67109,5
125,60,41298,41054,3
125,61,37471,24491,5
125,65,42555,42251,5
125,85,26314,2326,48
125,93,200628,253863,6
125,108,182743,8492,33
125,110,512132,24886,26
126,20,371269,20352,25
126,22,323781,18066,28
126,24,91904,19935,24
126,26,14970,12195,19
126,29,117933,9957,42
126,30,347074,11781,27
126,39,215632,48831,10
126,41,163592,55137,11
126,49,292747,45257,4
126,58,186916,149496,5
126,87,11349,1241,42
127,18,155098,10367,22
127,23,133007,20060,27
127,27,90880,9959,24
127,29,119719,38690,61
127,38,373102,364453,3
127,54,248341,101477,17
127,58,61051,84158,4
127,64,90969,98526,4
127,88,7639,672,68
127,97,166935,123555,4
127,114,318050,11873,25
