x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,58,70065,15496,24
110,60,157082,39569,22
110,64,141879,11194,25
110,74,497212,478363,7
110,85,53837,46691,9
110,126,107197,3852,46
111,3,348673,95227,19
111,4,246681,146061,6
111,5,500610,19676,29
111,8,372433,11240,36
111,10,197695,10800,22
111,11,247721,9337,216
111,14,250307,57480,18
111,15,309990,15821,20
111,19,303818,290553,29
111,21,388663,17985,23
111,23,361208,84724,16
111,26,261624,20947,24
111,46,354967,329427,9
111,55,26164,21616,17
111,57,125859,8602,20
111,61,287302,156011,16
111,62,244482,56066,30
111,64,48754,10982,14
111,74,406860,439405,15
111,83,75161,98920,6
112,1,69283,6134,26
112,3,180379,16147,24
112,4,482819,19668,31
112,8,195810,10910,18
112,10,249240,11762,22
112,14,265644,17744,19
112,17,366133,11358,20
112,18,143565,12402,23
112,19,314114,16366,24
112,22,383396,14380,20
112,23,309802,21357,29
112,25,264133,16358,20
112,39,140687,14315,23
112,40,95037,9265,25
112,43,216029,152383,43
112,44,28582,3974,46
112,46,402067,221628,17
112,54,414246,20981,69
112,55,211581,21317,21
112,57,591397,21610,14
112,60,145152,8101,22
112,61,314615,38940,18
112,65,485372,22775,34
112,71,313692,349537,5
112,72,228390,220219,5
112,75,415956,180812,6
112,80,515913,277394,4
112,125,362522,11840,23
113,0,432665,401616,4
113,1,352950,352023,2
113,3,291266,21272,23
113,11,358797,11504,30
113,12,346509,12535,22
113,15,357342,26366,24
113,17,156098,22174,22
113,18,130896,10833,19
113,21,138751,9428,26
113,22,100111,18986,15
113,23,163736,12136,22
113,26,111228,10921,22
113,29,271220,10799,18
113,39,78385,9304,32
113,43,272384,11006,30
113,44,390795,22920,15
113,47,307714,281466,11
113,55,227534,11836,28
113,64,367495,11420,20
113,65,220704,11386,16
113,74,298013,270563,11
113,75,312300,164095,14
113,76,249906,192026,15
113,80,607689,647628,5
113,82,375943,406018,3
114,0,334266,281446,8
114,1,279744,210957,12
114,4,386989,20945,29
114,8,293321,34994,18
114,10,335513,27202,25
114,14,167647,10117,19
114,15,182382,15075,25
114,17,52371,13086,18
114,19,590578,22670,19
114,22,203163,19821,19
114,25,176164,9002,26
114,26,42235,1829,19
114,40,198814,11356,25
114,42,85609,8561,22
114,43,142653,17755,20
114,46,339679,177654,15
114,47,243631,7322,27
114,51,193057,8176,28
114,57,397944,14695,28
114,58,79481,11514,19
114,61,80180,11083,18
114,68,208665,13657,20
114,69,420128,359276,11
114,72,704654,704248,3
114,75,299424,241454,15
115,3,279302,12021,17
115,4,577023,35578,24
115,7,334357,12977,14
115,8,552487,37040,28
115,10,218524,14147,16
115,12,383721,21198,29
115,15,304454,22042,17
115,18,150604,11233,30
115,19,190473,13616,23
115,21,280949,13211,29
115,23,235203,15167,27
115,25,116768,14029,19
115,29,19678,11045,23
115,30,410928,17542,17
115,35,27780,1088,19
115,40,89559,9882,53
115,42,91229,11103,34
115,47,226763,105211,25
115,53,145576,21228,18
115,55,41602,12861,23
115,57,403399,16794,21
115,60,327565,15041,17
115,65,345185,11474,23
115,68,261125,160240,8
115,76,195007,96259,15
115,82,96504,171655,5
116,0,349305,351846,4
116,7,260613,77993,21
116,18,42057,14640,23
116,19,62297,9790,27
116,22,251109,14295,23
116,23,284911,12797,23
116,43,214699,14333,22
116,44,288392,37218,31
116,46,233161,11410,15
116,49,439026,463296,7
116,55,48750,6511,21
116,69,322789,226067,14
116,75,293571,181798,12
116,79,423754,441186,4
116,85,385653,177713,7
116,107,12015,980,26
117,1,242666,228378,10
117,5,206827,14328,16
117,7,318755,115597,17
117,10,350993,246489,5
117,17,404459,25104,22
117,18,588903,23188,10
117,21,26212,5893,22
117,22,72640,10562,20
117,25,246858,23130,22
117,28,29783,1692,15
117,32,268119,222715,7
117,36,21367,1009,19
117,42,479682,31400,22
117,47,287874,143353,16
117,49,214821,108497,16
117,53,124929,7657,24
117,54,78603,15771,31
117,57,506419,22760,16
117,58,80131,34366,9
117,68,251676,268577,4
117,69,230298,107424,9
117,71,355034,305965,8
117,75,276697,242491,4
117,86,179864,153643,15
117,111,17183,2151,29
118,0,578225,577281,4
118,4,720,2556,18
118,5,163344,16965,19
118,8,292217,236749,9
118,10,394450,175876,6
118,15,222581,154470,21
118,21,168562,13268,14
118,23,1474,11466,30
118,25,51500,11737,33
118,40,57744,11477,12
118,42,339279,57457,31
118,47,360082,256193,20
118,50,94305,93679,14
118,55,478325,21280,27
118,57,373200,10669,39
118,58,301228,15434,16
118,74,659196,693021,5
118,87,23944,1934,9
118,90,22468,25681,10
118,111,24661,2073,29
119,3,261327,175381,14
119,7,370030,190989,18
119,10,33797,20512,14
119,17,254681,13122,42
119,18,320658,27587,21
119,19,215803,61035,19
119,22,575687,621577,5
119,25,131186,11107,23
119,29,52888,4306,28
119,40,210227,11389,21
119,43,309214,18795,34
119,44,393099,98709,20
119,49,390368,351342,15
119,51,293220,17639,38
119,55,204194,10947,111
119,57,116445,10843,32
119,60,442944,484604,11
119,61,209122,181116,26
119,62,249651,28643,20
119,69,405241,202412,12
119,71,253326,158876,8
119,78,343350,179913,15
119,80,363867,11815,18
120,0,215555,214797,3
120,1,38556,41073,3
120,3,348070,244139,13
120,5,482074,156178,19
120,7,383289,343631,6
120,12,440075,14288,25
120,15,317271,258916,6
120,21,227449,74798,13
120,22,8769,10269,29
120,23,5206,1910,79
120,26,297581,19163,27
120,28,41389,8635,20
120,29,229156,15955,22
120,42,245795,70157,22
120,43,357992,311869,15
120,49,303649,362909,11
120,50,148418,147075,28
120,53,284353,271379,31
120,54,159989,8673,30
120,55,273800,21897,26
120,60,200256,94277,17
120,64,305764,9493,24
120,65,425138,19070,20
120,69,411379,205100,13
120,71,521965,649767,4
120,74,352346,352196,13
121,0,394506,443549,3
121,1,302545,286552,4
121,4,350537,205330,11
121,5,418414,357903,7
121,8,423602,219251,12
121,10,417813,358011,5
121,11,394027,278922,5
121,19,222793,195576,5
121,21,300277,168488,6
121,22,289055,296642,4
121,25,314474,12549,21
121,26,244220,14013,22
121,28,349106,10630,44
121,30,139213,8889,16
121,32,403719,20910,9
121,40,327604,25985,25
121,42,229647,68734,23
121,43,358477,162675,11
121,47,262724,272464,35
121,51,129132,41937,17
121,53,325392,107851,22
121,54,325253,157450,9
121,58,272549,268270,3
121,61,176904,14833,21
121,67,91774,87252,4
121,68,219834,19740,23
121,69,371456,268723,12
121,72,76450,49685,5
121,78,295702,235451,5
121,125,268524,11382,26
122,3,355375,326648,4
122,4,330890,322917,4
122,7,338679,350080,4
122,8,302425,191810,8
122,10,352967,352080,3
122,15,286621,13763,20
122,18,358923,255992,5
122,19,352187,351692,2
122,21,219677,161477,6
122,23,268617,100569,14
122,39,197563,329486,47
122,40,269060,24617,23
122,42,275410,24142,23
122,44,376191,329508,13
122,46,306458,22988,19
122,47,273978,169011,21
122,51,387245,131806,23
122,55,425038,207780,11
122,57,428319,346720,9
122,60,389518,322654,11
122,62,224655,211391,14
122,65,232636,332949,17
122,68,330722,281252,9
122,71,212700,55327,10
122,118,349628,12855,22
122,125,98763,4996,44
123,0,65340,27464,15
123,1,345379,335600,6
123,3,347608,228111,13
123,5,498118,373832,5
123,7,306957,257389,12
123,8,353131,156485,11
123,11,353086,248871,8
123,12,608738,621982,2
123,14,354484,20623,20
123,17,217224,108253,10
123,18,281256,142840,11
123,19,409397,244172,5
123,22,151328,121037,13
123,23,126227,9754,20
123,26,96138,3795,29
123,29,21413,1902,20
123,32,103581,16247,21
123,33,171056,23542,26
123,35,143548,227653,13
123,37,286385,11270,29
123,39,209299,47277,26
123,40,204202,99177,20
123,43,225176,14962,20
123,46,22986,5914,31
123,49,226540,119835,13
123,50,251998,114102,17
123,53,321174,14579,19
123,54,359360,10792,22
123,58,204580,216214,9
123,65,319331,61874,20
123,67,250263,107436,17
123,69,355671,284315,10
123,96,366305,13728,14
123,97,357964,11577,14
124,0,95280,106779,17
124,1,337431,254168,16
124,4,264980,11059,23
124,5,300336,11685,27
124,7,277622,224157,6
124,10,266252,114729,12
124,12,7941,292418,5
124,15,235085,11653,28
124,17,168530,34326,3
124,21,150749,22338,24
124,22,208295,118768,13
124,30,121290,38684,24
124,32,56420,15752,27
124,33,65644,10329,28
124,37,208698,28665,27
124,39,277577,98425,19
124,42,325159,23166,17
124,47,325538,22525,20
124,49,263509,11650,19
124,51,353032,318154,19
124,53,266900,10830,22
124,54,283577,10841,27
124,58,4857,4919,22
124,60,260100,190492,28
124,62,222572,366079,47
124,64,367383,200986,16
124,65,300567,431557,23
124,68,360168,159095,17
124,69,416003,554274,23
125,0,37643,31023,7
125,3,385106,259006,15
125,4,187662,179778,12
125,8,303637,187388,12
125,10,150840,23776,16
125,14,324895,60149,22
125,15,212976,13400,21
125,18,250383,116826,13
125,19,94854,11499,20
125,29,331504,16538,20
125,30,136395,22652,16
125,32,184426,25090,17
125,36,262193,165850,13
125,40,159389,71531,21
125,42,143384,170220,20
125,46,115811,21036,16
125,47,71979,18143,23
125,50,348048,76091,19
125,51,235256,78190,21
125,53,336979,164427,20
125,57,70574,10597,15
125,58,180171,218809,30
125,64,359926,372879,14
125,67,468935,133282,20
125,68,328769,210124,12
125,78,347758,342349,5
126,1,121926,100206,21
126,8,139168,114269,11
126,12,455808,22870,19
126,14,97345,16070,28
126,17,158534,19716,22
126,18,464160,26042,24
126,22,332167,189995,18
126,25,466212,16911,32
126,28,195349,19191,18
126,29,112531,14917,28
126,39,209345,138549,32
126,40,321095,125733,19
126,43,171917,185462,22
126,44,294312,129518,14
126,46,187166,19659,19
126,50,195629,72390,26
126,51,274103,119122,18
126,54,468052,376955,16
126,60,287513,87584,55
126,65,229702,168552,17
126,67,305226,21414,11
126,69,93286,80554,6
126,78,54688,21076,4
127,0,656157,690458,4
127,1,77351,7624,27
127,10,183867,181003,3
127,11,216697,14463,19
127,12,143740,12680,17
127,15,292883,20093,20
127,17,4575,5422,34
127,18,325603,11482,18
127,26,144477,17671,24
127,28,412584,20392,25
127,29,148517,14107,22
127,32,116516,13280,19
127,33,485903,30938,16
127,37,267469,16267,17
127,39,128896,58381,16
127,42,147501,39717,20
127,43,304625,161768,17
127,44,134364,11793,23
127,47,186098,14267,24
127,49,165531,251786,42
127,50,459735,268348,16
127,53,376989,11176,17
127,54,234248,237953,37
127,55,30531,32552,6
127,58,163903,116751,25
127,60,352355,352078,2
127,64,79317,74246,9
127,65,206910,346647,47
127,79,472837,247322,19
