x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,118,14270,5486,29
79,23,31080,35944,9
79,28,16036,951,30
79,30,75248,49777,17
79,95,56132,49581,12
80,45,11564,603,20
80,63,17663,5235,17
80,80,34745,21283,35
80,110,17955,1243,24
81,18,13107,831,25
81,38,19248,1643,28
81,90,5040,4205,22
81,92,14870,841,24
81,105,43952,2532,20
81,108,32918,24925,13
81,110,18481,3760,24
81,112,46295,48325,8
81,113,16062,935,22
81,115,38513,23687,14
82,22,19409,1401,22
82,27,14491,11960,10
82,60,2045,1076,20
82,62,34115,5244,25
82,63,14191,2254,21
82,65,21316,1503,25
82,68,6342,1232,28
82,82,87970,72495,6
82,97,21690,281,23
82,98,887,825,7
82,100,22421,1059,23
82,103,56761,50350,7
83,30,21941,1666,18
83,32,14009,3370,62
83,37,12591,5586,21
83,60,13529,1092,23
83,62,10635,1567,33
83,63,19398,6391,20
83,98,44571,65396,8
83,100,17725,4553,15
83,127,5703,66,53
84,15,842,2251,116
84,43,7390,1194,21
84,45,30543,3491,23
84,83,106183,21408,11
84,85,181879,9420,6
84,87,13147,2034,19
85,17,3331,1776,40
85,22,14257,871,20
85,30,21588,15771,16
85,33,13733,1372,20
85,60,31472,2338,16
85,63,8642,2675,28
85,68,18797,4526,17
85,87,5484,1115,25
85,122,9544,3269,32
85,125,12136,2418,25
86,0,13824,831,56
86,30,28101,411,32
86,32,42951,48666,14
86,33,10131,1549,35
86,68,11370,3274,26
86,72,10558,1322,25
86,92,14424,7512,7
86,93,29101,25601,17
86,97,86590,81062,6
86,113,3895,1192,29
87,2,16817,1310,21
87,7,19274,7309,26
87,10,35271,2410,20
87,37,62478,61034,11
87,38,3811,2747,21
87,70,4228,2030,28
87,75,8150,912,30
87,77,5269,1515,22
87,85,4081,156,66
87,87,44895,45082,6
87,108,51945,50700,8
87,118,5100,636,22
88,18,21475,4677,22
88,28,60305,45713,10
88,30,28119,34327,15
88,32,30176,2516,18
88,48,5973,19931,34
88,55,58262,49718,12
88,63,15914,2609,18
88,92,31231,3487,22
88,93,9662,2903,14
88,95,15371,5243,17
88,97,3734,3818,65
88,98,18138,1596,26
88,100,1727,104,19
88,102,12410,2175,29
88,118,7912,1039,35
89,0,16016,1855,24
89,2,10607,706,22
89,25,21113,2633,18
89,27,28252,1309,19
89,28,21366,649,26
89,33,12063,2851,22
89,35,13946,2360,42
89,73,17904,2388,27
89,95,12245,5375,22
89,103,3811,791,20
90,8,20815,3264,24
90,10,23449,1023,23
90,18,1748,389,45
90,35,23420,5382,28
90,37,34750,3568,20
90,42,17043,1966,18
90,43,16614,1808,18
90,45,454,916,7
90,52,86808,93294,6
90,90,80825,88629,6
91,17,13730,1860,23
91,22,24661,49421,9
91,23,28379,2668,20
91,25,14804,3586,22
91,33,24579,945,17
91,47,65320,182,18
91,50,44280,25430,13
91,52,55095,51786,7
91,53,42781,36796,7
91,83,8001,1195,18
92,3,34325,1854,34
92,7,7108,1554,29
92,23,21878,1908,24
92,32,52745,7510,17
92,33,46723,54827,10
92,60,12248,10342,61
92,63,63417,22228,6
92,70,17712,3146,27
92,92,10694,2020,27
92,95,14382,5285,19
92,97,76974,89656,6
92,125,1617,1193,76
93,8,16841,882,22
93,12,20128,2962,25
93,18,11274,1019,18
93,20,11199,1450,23
93,50,13612,539,62
93,52,50892,51055,6
93,55,57546,52227,6
93,72,7705,1303,33
93,87,3147,1966,19
94,17,18009,2028,20
94,18,27096,20708,19
94,20,11176,1206,27
94,48,14669,512,38
94,52,36411,36689,5
94,60,12516,1572,39
94,63,7932,221,54
94,65,25661,1624,21
94,97,113594,96934,6
94,100,19080,1743,23
94,113,24568,5170,23
94,115,7109,3672,32
94,117,1337,1077,25
94,125,2223,3091,31
95,35,29937,1588,16
95,40,16195,1156,25
95,55,19334,1069,35
95,60,14458,1205,31
95,67,25439,2277,26
95,68,5516,478,19
95,70,9013,2921,34
95,75,2120,492,23
95,97,45666,41755,7
95,110,21621,808,15
96,3,30945,1127,20
96,7,41560,7812,25
96,8,53004,7367,22
96,12,15495,1929,19
96,13,615,1005,24
96,15,16963,1722,21
96,17,6024,1206,19
96,18,1028,650,12
96,33,42667,52285,5
96,52,62731,84909,5
96,102,11764,1877,20
96,115,17242,2650,111
96,117,26239,27317,44
97,12,3911,2338,21
97,13,5698,494,22
97,23,13096,916,19
97,32,46938,3203,27
97,50,21871,24411,6
97,52,41166,39342,5
97,62,90084,101134,6
97,90,11253,1866,30
97,112,10616,100,27
97,123,72204,23967,23
98,5,42515,2666,20
98,28,16076,710,27
98,73,41642,38635,6
98,75,19201,1827,26
98,90,9104,1339,287
98,100,1967,2224,24
98,102,18068,3403,26
98,125,3519,1483,26
98,127,57798,71700,7
99,10,18309,3134,20
99,32,23103,4976,22
99,50,10395,749,33
99,113,8905,2470,17
100,8,26080,1503,22
100,27,9357,1484,34
100,52,8241,1893,28
100,53,82204,88627,5
100,55,6485,563,64
100,58,55617,75190,5
100,88,10806,1747,29
100,92,5550,5431,23
100,93,32691,2177,28
100,95,7759,6471,19
100,118,12505,2438,21
100,125,6659,2303,31
101,7,17761,1862,23
101,30,11376,2254,20
101,35,7905,3320,16
101,40,89520,89521,6
101,57,13433,1824,24
101,65,44504,43525,19
101,125,55072,69151,7
102,7,15803,951,21
102,8,19675,915,23
102,10,18818,2279,16
102,12,17222,2391,19
102,33,9302,3310,19
102,38,17701,497,17
102,50,3519,384,38
102,65,58367,50685,5
102,70,43856,36865,6
102,98,191992,77848,5
102,100,70845,72599,7
102,113,4116,2674,62
103,13,6059,616,62
103,43,20981,1587,24
103,58,13430,3008,25
103,85,60861,78538,5
103,95,27141,2670,16
104,2,23767,26498,12
104,25,13748,2699,17
104,30,12196,3297,19
104,32,21538,1749,20
104,33,45455,61418,8
104,63,9497,4590,20
104,97,29135,25956,13
104,100,42817,37048,7
104,127,8545,1131,26
105,3,25747,2127,83
105,5,17805,345,24
105,13,37336,24060,14
105,43,17380,2126,20
105,65,77943,86851,6
106,12,16554,2964,20
106,20,43972,51766,9
106,28,10894,318,23
106,48,12350,629,24
106,52,10138,921,24
106,78,12944,2157,26
106,95,22042,3225,26
106,108,10848,4704,24
107,0,10712,1807,20
107,2,52139,43527,6
107,20,48107,42970,23
107,53,9968,1972,18
107,68,8361,740,28
107,100,44416,47656,7
107,102,36488,41800,6
108,35,31317,3030,20
108,83,20609,6839,22
108,103,47237,48634,7
109,15,7608,1221,20
109,48,17714,1094,25
109,57,19817,1349,26
109,77,58966,52690,9
109,83,11186,1626,19
109,107,71240,58137,12
109,110,48548,48673,5
109,112,74087,67712,6
110,20,10011,3722,20
110,22,2484,667,25
110,35,34876,39783,15
110,60,9806,3328,23
110,65,28862,6757,21
110,85,19891,11041,17
110,88,46056,56478,5
110,95,19131,1828,19
110,105,55909,56950,6
111,0,6098,1020,17
111,3,17824,2110,29
111,12,57538,37569,6
111,28,27049,1481,19
111,30,7579,2296,26
111,33,6784,1229,20
111,50,16355,2217,20
111,68,13782,4330,28
111,75,20850,3490,21
111,77,31732,18427,45
111,78,18885,3086,22
111,82,17060,2373,90
111,105,37382,48164,16
111,107,134785,74010,5
111,108,18523,10850,5
111,110,11259,697,26
111,112,60021,65913,6
111,113,17557,672,18
112,13,19576,1906,22
112,17,27658,939,19
112,22,14715,2856,24
112,27,26312,5514,27
112,48,54710,59401,7
112,50,20581,1271,22
112,52,13153,215,47
112,75,19701,3499,23
112,77,57737,43240,5
112,107,91245,48353,21
112,118,8159,2013,23
113,25,7955,1432,23
113,32,15551,4343,19
113,37,15118,3889,23
113,63,32098,21893,14
113,65,26062,6688,21
113,68,80997,95375,6
113,72,43655,6069,17
113,105,46297,47808,5
113,118,13896,1774,46
113,120,6292,2396,23
113,123,23320,49122,6
114,8,37441,33271,13
114,30,16449,4811,18
114,32,33220,42095,6
114,35,14361,2436,21
114,47,8916,1445,20
114,48,17264,1284,22
114,60,40008,27970,18
114,62,45034,55097,17
114,65,74863,77592,7
114,67,20982,10450,9
114,68,36041,27042,15
114,73,39193,33613,6
114,82,47886,6605,15
114,102,12823,4500,21
114,105,19196,2926,21
114,107,4600,1599,21
114,112,6572,1348,26
115,3,22335,1679,26
115,8,20624,2184,25
115,15,18453,2429,26
115,22,34972,37340,6
115,43,11322,4470,21
115,47,36847,40001,8
115,48,14558,1035,22
115,52,12220,2306,21
115,53,62150,68651,7
115,58,80044,34238,7
115,72,17275,3842,21
115,73,33542,35318,7
115,75,18786,3567,41
115,77,33703,39985,6
115,88,11730,1486,23
115,107,27075,20438,21
115,108,40478,10928,8
115,122,102877,5558,13
115,123,5512,1031,26
115,125,76437,69746,6
116,20,42984,2150,28
116,30,7075,3425,20
116,33,17359,2922,23
116,52,13798,363,28
116,55,27119,2071,23
116,60,14841,11350,19
116,62,19579,6253,22
116,63,33713,53705,13
116,103,91457,86569,5
116,115,1153,1138,61
116,117,10750,3540,27
116,120,40268,38128,5
116,122,92799,47365,11
116,123,24027,3836,31
116,125,3228,470,32
117,7,19559,16933,15
117,8,15115,2835,17
117,30,9548,1455,22
117,33,7147,1898,26
117,62,216865,96235,7
117,63,12269,4690,22
117,67,1414,2600,26
117,68,32802,36021,18
117,78,21997,3591,23
117,82,23482,4028,27
117,93,15953,4514,20
117,103,13234,3806,24
117,105,24728,25380,14
117,107,16429,12461,21
117,108,9175,3692,6
117,113,20994,968,21
117,127,17401,10160,30
118,18,11895,7723,20
118,38,29920,4439,23
118,42,19196,1389,27
118,47,33743,39196,7
118,48,696,960,8
118,52,31835,3747,21
118,55,49472,58593,7
118,58,35439,35103,6
118,82,12482,1417,19
118,83,25600,2755,24
118,85,1883,1007,19
118,87,89970,68725,6
118,92,45141,38640,6
118,107,23861,2810,42
118,108,4098,4343,24
118,112,19300,22892,7
118,113,17378,1790,33
118,115,33716,9886,67
118,120,35678,38855,5
118,122,45300,29135,21
118,123,23461,4400,22
118,125,21293,977,28
119,18,2965,957,27
119,33,10427,2043,24
119,35,29503,8720,14
119,52,70177,90014,6
119,53,4471,803,22
119,57,13930,3643,24
119,58,54191,48024,6
119,63,63782,82022,6
119,67,10439,2060,24
119,68,113007,83217,6
119,82,8330,310,29
119,85,26297,4203,22
119,88,7864,651,43
119,90,29189,28029,15
119,92,26361,6406,19
119,115,26168,16402,17
119,117,11217,2436,22
119,120,14446,5399,23
119,123,16802,3663,26
120,33,12063,5677,23
120,35,80956,70179,8
120,37,14626,6096,18
120,38,28361,15712,11
120,40,21870,2785,21
120,42,1247,2082,22
120,43,17825,4369,20
120,45,12397,3698,25
120,67,3868,1329,25
120,92,26947,7023,23
120,97,31101,20178,33
120,98,41257,39035,9
120,100,19205,5358,23
120,107,11408,4318,30
120,108,15132,1358,18
120,110,36581,34292,6
120,112,136476,90430,7
120,113,22376,4124,21
120,125,102427,9432,6
121,10,10214,809,25
121,13,9030,551,24
121,18,3217,1289,21
121,20,9260,6280,24
121,22,4390,8366,23
121,38,7756,18859,24
121,40,56384,63036,6
121,42,57677,74336,6
121,45,21271,6854,17
121,77,6850,597,34
121,82,11924,1285,39
121,90,76319,89122,6
121,108,32956,35745,16
121,110,33064,37560,6
121,112,57738,45219,5
121,113,17718,14361,19
121,115,5187,2006,75
121,118,23218,12726,16
121,120,9005,777,21
121,122,18803,5549,19
121,123,14907,1473,35
122,0,8021,644,51
122,23,10672,1924,25
122,27,295,159,233
122,28,32648,1944,26
122,60,5917,1720,23
122,95,29560,31372,10
122,97,23094,21141,10
122,98,47451,46468,9
122,102,49458,45474,5
122,113,7290,2513,11
122,115,9522,3503,22
122,117,34627,28008,11
122,118,115621,96660,6
122,122,33167,5399,23
123,38,39332,36186,6
123,40,14519,2262,16
123,42,36303,36647,8
123,63,1594,2495,22
123,67,18734,5001,23
123,75,24767,29962,8
123,93,1699,1375,24
123,97,13369,2699,31
123,98,18958,10998,16
123,100,6339,5998,29
123,105,41727,38577,6
123,107,32653,27103,10
123,108,16487,2844,29
123,110,39564,15424,18
123,112,32844,35454,7
124,18,15412,2841,27
124,37,42002,35936,17
124,38,15480,5351,20
124,42,65968,73659,8
124,70,31419,3491,15
124,85,42897,40767,6
124,88,16535,2754,21
124,102,44368,49912,8
124,103,13737,7917,10
124,107,28465,20882,12
124,108,26604,22113,20
124,110,40641,25324,10
124,112,18348,3915,20
124,113,56378,22090,18
124,115,45661,25343,27
124,117,39137,29770,7
125,18,25411,5625,21
125,28,6182,1129,21
125,30,9330,2526,23
125,85,2595,1609,23
125,90,37459,36592,49
125,98,22060,4101,24
125,113,10833,3821,21
125,115,28027,16533,17
125,122,15693,3463,20
125,127,52223,31584,6
126,8,1964,816,26
126,28,7578,655,23
126,32,9045,735,24
126,35,22716,20385,14
126,37,24745,17523,17
126,38,28837,19516,18
126,40,19253,6334,26
126,42,16947,2610,29
126,45,54352,42617,6
126,60,10218,1375,24
126,72,70720,91974,6
126,95,12377,3275,20
126,107,12080,1252,49
126,108,32419,27282,14
126,110,20748,14665,26
126,112,14943,21452,18
127,3,2134,1513,23
127,12,2080,461,27
127,22,2799,593,27
127,33,20047,22876,12
127,35,16051,2761,22
127,37,4538,3668,24
127,38,37087,25360,7
127,40,19960,4777,19
127,42,6562,1580,25
127,47,30408,3127,18
127,75,9240,1919,24
127,78,44643,45557,6
127,107,8686,383,36
127,108,21785,16809,14
127,110,36606,17749,18
127,112,49089,43825,10
127,113,84272,96228,8
127,115,46742,48251,15
127,118,22338,15442,33
127,120,11063,1412,35
127,122,194752,9315,6
