x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,83,110270,60456,9
27,85,38589,21142,19
27,86,14757,14043,17
27,88,28371,40770,6
27,90,38351,21486,15
27,91,80122,56447,9
27,93,4445,2413,24
27,95,30567,18034,12
27,96,37321,39817,9
27,98,30461,41835,10
27,101,8454,1200,25
27,118,23690,1802,18
27,120,52778,65917,7
27,121,81363,53690,12
27,123,11204,1314,27
27,125,5450,1107,100
27,126,17133,6677,20
28,0,36484,44020,13
28,1,50611,46742,9
28,3,19825,15800,22
28,20,39038,31509,14
28,25,52974,47361,12
28,26,107432,51692,6
28,28,201712,92352,5
28,30,87821,45004,5
28,31,64696,37096,14
28,33,30595,5827,34
28,35,65834,31919,13
28,36,51505,31231,14
28,38,33228,22090,17
28,40,40308,30513,11
28,41,36513,26112,14
28,43,91662,48683,10
28,56,51030,27508,8
28,58,23731,17422,13
28,60,29887,27725,9
28,61,36291,30485,16
28,63,45528,29994,3
28,65,7588,1898,49
28,66,44926,34265,14
28,68,51225,37019,14
28,70,32866,35808,8
28,71,215226,137916,4
28,76,25308,14645,13
28,78,64631,27945,16
28,91,69240,45557,9
28,93,97812,62505,14
28,95,13127,10747,30
28,96,43729,41985,11
28,98,47733,41283,12
28,100,17269,16797,22
28,103,20903,2290,29
28,105,88803,63694,10
28,108,11431,348,23
28,111,71952,72234,9
28,126,101198,79538,7
29,1,26200,22516,10
29,3,10815,5719,17
29,5,25918,18568,11
29,6,21615,3312,21
29,8,5402,455,81
29,15,36436,39738,5
29,31,59751,46250,23
29,33,9433,1141,19
29,35,33262,31460,17
29,36,37236,31270,16
29,38,42670,34001,10
29,40,44011,20438,16
29,41,24690,20808,14
29,43,33713,39930,15
29,45,66485,45959,11
29,46,56195,25970,14
29,48,24819,13742,18
29,50,10684,31809,13
29,51,14776,15544,17
29,53,32460,24335,12
29,55,78931,46055,5
29,66,33379,26688,17
29,68,28574,29004,12
29,70,112764,67364,12
29,71,152600,94829,5
29,75,3640,2296,36
29,78,13583,2712,29
29,80,58865,32292,16
29,83,11998,18084,17
29,85,15634,4015,21
29,86,58845,30462,12
29,88,27639,16808,15
29,90,13970,14482,13
29,103,33766,46152,8
29,105,112532,49075,13
29,106,26439,5833,17
29,111,14509,4567,25
29,113,50894,49162,7
29,118,31807,25554,13
29,120,21843,33744,10
29,121,18600,5105,21
29,123,91430,55335,7
30,10,50075,71737,6
30,11,51582,50074,13
30,13,28373,32049,9
30,16,17369,550,16
30,21,67340,67914,5
30,23,117076,54683,6
30,25,55048,22182,42
30,26,16457,5950,19
30,28,63752,55997,6
30,30,13596,1262,14
30,43,47161,28126,12
30,45,81217,63009,6
30,46,35724,19183,15
30,48,31310,16181,10
30,50,39788,44926,6
30,51,16522,5202,19
30,53,10634,12730,11
30,55,24722,20166,28
30,56,54424,42044,5
30,58,21174,14095,11
30,60,28803,21735,11
30,61,65355,51697,7
30,63,70005,84641,25
30,65,46247,66358,38
30,80,74943,50394,10
30,81,6329,765,18
30,85,54066,28371,17
30,86,51676,69889,13
30,88,27601,33554,4
30,90,34707,37390,8
30,91,23197,30291,9
30,93,39762,43298,7
30,95,23950,19935,17
30,96,14869,11430,14
30,98,34723,24867,14
30,100,46208,36241,12
30,101,24155,4456,28
30,116,17447,14535,40
30,118,16199,2962,21
30,120,31121,25637,12
30,121,31371,52360,15
30,125,12342,1536,14
31,0,79918,73568,4
31,1,5919,1164,24
31,3,12604,2348,20
31,21,26274,17320,13
31,23,39839,34927,10
31,25,70406,57652,9
31,26,25113,11457,19
31,28,52436,38232,23
31,30,24070,8105,16
31,31,27398,24510,17
31,33,52551,36007,11
31,35,79130,56120,8
31,36,53102,54319,11
31,38,40677,27990,9
31,40,22422,3044,17
31,41,69236,44977,17
31,55,18143,10830,5
31,56,27148,24001,14
31,58,14778,3039,78
31,60,70182,54004,8
31,61,28808,19575,12
31,63,46224,38916,23
31,65,51281,48663,23
31,66,10171,3841,27
31,68,46123,38048,27
31,70,679,498,98
31,71,17938,5915,21
31,90,21363,18561,14
31,91,22578,21286,5
31,93,43310,36933,4
31,95,69874,45485,10
31,96,56048,39989,16
31,98,151699,98320,5
31,100,40245,30187,13
31,101,35087,40928,8
31,103,37738,34115,14
31,105,43879,35672,14
31,108,15841,6663,25
31,110,47408,35353,9
31,111,25321,4335,24
31,125,68317,28090,22
32,0,26720,24032,11
32,1,7311,2554,20
32,6,30234,43569,19
32,8,3873,1539,20
32,13,29222,6799,20
32,15,15381,2075,24
32,31,70989,28480,14
32,33,12317,4040,16
32,35,12706,4594,19
32,36,37541,34824,7
32,38,6874,1058,18
32,41,50140,65831,19
32,43,50256,31692,10
32,45,39378,39097,37
32,46,95198,57430,8
32,48,42434,46386,3
32,50,16524,4935,20
32,53,46663,32277,18
32,66,20212,15412,18
32,68,23686,19394,11
32,70,113468,53563,5
32,71,29172,30950,16
32,73,28984,20973,10
32,78,20036,11662,13
32,81,11950,4516,22
32,83,11903,4196,21
32,85,20595,13886,20
32,86,10989,973,19
32,88,18449,8458,10
32,101,18223,25967,18
32,103,48191,47540,11
32,105,41424,37354,8
32,106,35234,25876,15
32,108,16877,3949,19
32,110,15849,1497,18
32,111,13618,2205,20
32,113,23783,19468,15
32,115,20163,18335,32
32,116,42559,30920,23
32,118,46958,34165,14
32,120,15839,3501,18
32,121,34445,30721,12
32,123,33313,25928,24
33,6,18544,6866,20
33,8,34601,4697,18
33,18,46646,49487,8
33,23,34544,4746,20
33,25,27866,25160,16
33,26,39874,48814,8
33,28,26983,26574,21
33,30,34645,26559,39
33,41,31792,26044,5
33,43,46843,45201,8
33,45,17791,11141,21
33,46,62109,39006,23
33,48,14668,10524,17
33,50,28128,33814,4
33,51,18618,18690,17
33,53,28958,29484,18
33,55,34473,16573,12
33,56,17713,5448,14
33,58,37013,29022,11
33,60,50048,50182,9
33,61,34164,28741,14
33,63,52356,48452,12
33,65,124771,61992,8
33,78,34582,9651,14
33,80,33859,1801,24
33,81,45938,30990,5
33,86,843,807,5
33,88,222349,102693,6
33,91,87356,70964,3
33,93,13235,7288,20
33,95,8299,3391,19
33,96,35306,37417,11
33,98,78981,59260,4
33,100,33355,29689,15
33,113,9685,1490,18
33,115,44744,36783,8
33,116,47147,33102,21
33,118,32555,31015,13
33,121,24334,19044,34
33,123,25846,21587,11
33,125,97,115,27
33,126,23994,18439,17
34,0,39426,53912,7
34,1,33790,37669,5
34,18,30125,27649,13
34,20,26076,6042,20
34,21,16594,6889,21
34,23,25817,7281,19
34,25,52206,51490,9
34,28,21972,3549,25
34,30,8152,2499,14
34,31,107313,49416,13
34,33,20396,5037,18
34,35,10552,3245,17
34,38,27172,23483,16
34,40,39635,32052,12
34,53,8299,4535,143
34,55,47440,26830,33
34,56,11993,5277,18
34,58,67372,38724,6
34,61,28755,4162,22
34,66,1013,389,31
34,70,37537,57391,5
34,71,101309,59013,9
34,73,20235,11674,16
34,75,36735,5002,17
34,76,38615,19407,16
34,91,23770,18815,11
34,93,17149,3655,16
34,95,3791,2867,19
34,98,28040,27907,20
34,100,51793,65866,8
34,103,16878,9889,23
34,105,25694,17741,13
34,106,11837,842,29
34,108,6814,1523,66
34,110,38086,1588,18
34,123,16514,3678,23
34,125,11464,3477,33
35,0,55192,46404,16
35,1,27098,9506,13
35,6,34724,29270,9
35,8,41272,21171,13
35,10,27930,18395,18
35,11,11746,5569,24
35,13,1435,2130,20
35,30,17965,3017,18
35,33,117195,73577,3
35,36,86072,89092,6
35,38,18009,4540,20
35,40,23262,13272,17
35,41,47549,42427,9
35,43,28963,26811,15
35,45,29261,26659,12
35,46,11584,4854,28
35,48,13386,1860,8
35,50,56929,35030,10
35,51,18982,10556,17
35,66,38917,29391,15
35,70,72508,53915,12
35,71,38656,28289,4
35,75,133109,67001,9
35,78,234706,103438,4
35,83,41765,48618,16
35,86,14240,3421,19
35,88,25457,8057,17
35,100,5902,3379,25
35,101,38580,36238,102
35,103,17629,5778,21
35,105,27911,11948,16
35,106,51108,43400,12
35,108,33605,948,120
35,110,8914,201,22
35,111,43263,47570,12
35,115,21268,14611,19
35,116,81178,73994,11
35,118,23620,20291,24
35,120,223988,102426,7
36,5,9349,852,20
36,6,28866,22081,30
36,8,52881,61490,6
36,10,40252,4100,31
36,11,13147,3734,20
36,13,25244,2020,20
36,15,44123,50715,5
36,16,44257,45276,6
36,18,21551,6404,28
36,20,20200,5757,18
36,21,13078,2349,16
36,23,22718,12903,18
36,25,33381,4542,23
36,28,6986,4603,20
36,41,35744,27003,5
36,43,27317,27095,14
36,45,10311,6982,17
36,48,26057,19931,12
36,50,48174,3085,21
36,51,36939,21781,5
36,55,11918,8915,19
36,56,27564,18877,17
36,60,1802,377,44
36,61,41344,28365,8
36,76,23827,27558,15
36,78,104413,58322,16
36,80,13785,7903,24
36,81,13263,5742,17
36,86,14982,1225,29
36,88,12371,3923,22
36,91,50105,46576,13
36,96,7039,5460,21
36,111,73574,72698,8
36,113,2083,496,20
36,115,22172,7694,13
36,116,55843,62694,11
36,118,14802,12773,18
36,120,28846,30655,12
36,125,15922,1677,28
36,126,19137,4949,23
37,0,22961,7170,21
37,1,20472,2454,23
37,3,85860,94150,6
37,23,48715,55246,8
37,25,12808,3129,32
37,26,36444,3820,19
37,28,826,1472,57
37,30,37534,32649,12
37,31,31181,26044,12
37,33,32580,26358,8
37,35,75287,76400,5
37,36,19447,4606,18
37,38,81503,45395,11
37,40,41745,33918,12
37,53,13098,6054,21
37,55,23547,8616,10
37,56,63342,42504,8
37,58,78388,69335,9
37,60,5550,32476,16
37,61,8934,4082,42
37,63,194498,95400,6
37,65,9066,1835,21
37,66,15606,3544,50
37,68,15615,16706,34
37,70,133819,69627,4
37,75,78030,43266,11
37,95,6505,4776,21
37,98,14979,6444,24
37,100,10760,2584,21
37,101,10849,6416,27
37,103,13715,1072,19
37,106,26988,9723,16
37,108,28075,21003,11
37,110,17591,12805,20
37,123,23013,2912,36
37,126,20352,24908,21
38,1,43357,39392,9
38,3,44373,46953,5
38,8,26894,1808,23
38,10,26044,3403,21
38,11,36015,38199,6
38,33,37458,39019,10
38,35,34506,27990,7
38,36,34788,26779,14
38,38,47040,32246,13
38,40,79622,56906,6
38,41,28152,25071,15
38,43,38530,32094,13
38,45,338,155,34
38,46,15695,8472,17
38,48,38648,29547,10
38,50,41554,38857,12
38,51,28179,13776,13
38,66,37695,38322,14
38,68,54852,33818,15
38,70,10177,2678,22
38,71,38102,26466,9
38,73,29547,29182,18
38,75,12912,3066,28
38,76,51682,43236,4
38,78,38253,34831,7
38,80,8722,2936,19
38,81,43206,21862,19
38,83,7078,2118,16
38,85,13220,4143,14
38,86,12843,4557,15
38,101,8190,2898,25
38,103,3533,403,19
38,105,10280,3731,23
38,106,66548,41135,12
38,108,29610,18221,16
38,110,77790,39315,13
38,111,17685,3191,21
38,113,29703,24335,14
38,115,18287,12154,14
38,116,44168,45551,9
38,118,23249,16900,15
38,120,45424,30523,15
38,121,12251,4011,94
39,5,43695,42424,10
39,10,20218,5095,18
39,13,8191,4006,20
39,18,72842,65331,7
39,20,33554,23512,14
39,23,10016,4098,22
39,25,43856,43991,10
39,26,43920,32073,12
39,40,39669,35170,19
39,41,20659,13070,55
39,43,41048,52426,4
39,45,18431,18456,8
39,46,74413,67791,6
39,48,68789,57229,6
39,50,36719,31764,89
39,51,21145,17906,4
39,55,41665,44852,14
39,56,87661,82885,4
39,58,16872,13579,17
39,60,34440,34328,7
39,61,2996,9531,6
39,76,35790,23613,19
39,78,67215,45380,14
39,80,59761,41089,9
39,81,21961,19699,13
39,83,13654,3386,20
39,85,7196,2835,18
39,93,40801,40791,8
39,95,11758,6097,14
39,98,31038,6621,21
39,111,12931,2531,20
39,113,37176,41114,11
39,115,26118,24020,10
39,116,44131,41896,15
39,118,37938,43130,9
39,120,28543,21930,14
40,0,65394,69322,7
40,1,40365,51926,5
40,3,33056,23103,13
40,16,18470,6902,19
40,20,11264,1938,14
40,23,28379,21002,47
40,28,65255,47558,5
40,30,38189,6496,14
40,31,19569,5914,17
40,33,185280,96121,5
40,35,45554,35814,13
40,36,52585,27764,16
40,38,15192,12806,19
40,51,17500,10475,13
40,53,1157,1023,6
40,56,44266,47768,3
40,58,40678,34085,14
40,60,46593,49932,4
40,61,6725,845,27
40,63,12640,4887,96
40,65,31492,27937,16
40,66,52303,67544,5
40,68,56616,30376,12
40,70,51241,62906,5
40,71,23760,23502,17
40,73,14969,4290,22
40,75,15291,2486,21
40,86,3603,651,13
40,90,53243,70670,4
40,93,34496,32668,7
40,95,7276,1223,82
40,96,14863,4595,25
40,98,10280,1059,16
40,100,16397,1729,22
40,105,11757,3634,24
40,106,15659,6770,28
40,121,17061,1254,34
40,125,12338,4605,26
40,126,30411,28314,10
41,3,57061,49147,8
41,5,8778,15609,19
41,6,47785,44651,5
41,10,20365,11722,18
41,11,2162,2312,30
41,13,33140,43142,18
41,15,95254,43947,12
41,28,44277,34079,17
41,30,13288,1630,16
41,31,89042,79308,4
41,33,102220,76940,5
41,38,21621,14639,14
41,40,18957,17147,14
41,41,41659,39693,5
41,43,41072,47774,6
41,46,35853,27237,12
41,65,10001,2810,22
41,66,17995,29599,28
41,68,19911,16348,15
41,75,12609,6564,21
41,76,19327,16328,17
41,78,194388,65500,5
41,80,7233,1801,86
41,83,11320,5560,23
41,100,23185,2742,36
41,101,8992,668,18
41,103,31138,28920,15
41,108,8572,416,17
41,110,7393,579,15
41,111,49773,34519,15
41,113,23560,2427,25
41,115,30750,27802,21
41,116,93535,60547,15
41,118,123456,65605,15
41,120,57548,74235,7
42,5,9754,1781,16
42,6,35835,38957,6
42,8,12712,2286,20
42,18,93075,23772,5
42,20,77634,49866,8
42,23,13130,2887,19
42,26,4195,496,18
42,41,27067,26394,14
42,48,12750,4728,113
42,50,22095,15874,16
42,51,14306,4689,20
42,53,49131,35725,12
42,55,6117,21052,9
42,60,1349,1164,43
42,75,36342,38259,12
42,76,18763,10601,15
42,78,2075,2015,24
42,80,53270,22137,19
42,81,36413,1833,36
42,83,13004,6206,20
42,86,10291,2084,31
42,88,12273,5429,19
42,90,75997,57084,23
42,91,11327,5823,19
42,93,9990,109,29
42,111,50754,47680,10
42,115,22215,12652,28
42,116,15095,8918,25
42,118,9956,1638,31
43,15,10867,747,28
43,16,37901,35757,5
43,18,12115,1830,19
43,20,67302,50322,20
43,25,27619,20365,15
43,26,11517,392,18
43,28,40048,3221,28
43,30,44882,28521,11
43,33,7112,1194,19
43,35,77816,46256,11
43,36,4445,1087,12
43,38,9951,6496,29
43,51,1975,2086,25
43,53,12531,3386,22
43,55,189552,92570,9
43,63,8655,3852,20
43,71,35560,38241,8
43,73,10096,501,51
43,86,51069,49960,7
43,90,6831,978,30
43,91,6245,100,16
43,95,2854,2627,22
43,96,20030,15320,10
43,98,13356,3630,17
43,100,38131,4478,38
43,103,15283,5070,20
43,121,162786,124480,8
43,123,239635,107267,9
43,125,23395,4832,23
44,0,13965,17319,14
44,3,14190,3105,17
44,5,75322,75299,7
44,10,9949,3130,17
44,13,17094,3919,19
44,28,32773,3339,25
44,30,57674,30974,13
44,31,46360,46299,6
44,33,68679,33339,28
44,35,43211,40900,12
44,36,10143,10655,35
44,38,10785,2101,25
44,40,35499,25998,20
44,41,27500,19885,16
44,43,114209,49644,18
44,45,374,3087,22
44,46,25276,21057,19
44,48,11036,2183,25
44,65,34126,28540,12
44,68,17364,5434,19
44,70,11287,5291,26
44,71,103882,89426,5
44,73,90566,87068,6
44,75,57170,58728,4
44,78,43956,22767,17
44,80,8293,4232,37
44,81,21843,5213,21
44,83,31136,22628,13
44,85,28558,20108,20
44,98,28506,2964,35
44,100,93784,66004,13
44,101,7576,5491,24
44,103,11484,928,23
44,110,52269,5297,25
44,111,40668,37642,9
44,113,57750,59513,9
44,115,59486,66113,9
44,116,32426,26833,17
44,118,43395,60833,11
45,5,39119,52789,6
45,6,28871,16011,15
45,8,16241,372,28
45,10,9810,3093,18
45,11,4963,708,53
45,15,20199,3239,15
45,21,16175,3511,17
45,38,41048,25819,23
45,40,16633,1802,59
45,41,50776,40764,6
45,43,76481,78851,5
45,45,92189,46714,12
45,46,131522,94806,6
45,51,30133,22738,15
45,55,3349,1278,31
45,56,11069,2299,23
45,58,25641,13020,24
45,75,22500,33475,8
45,81,22798,3933,16
45,83,6687,3087,24
45,85,8764,1585,20
45,90,7926,1570,26
45,96,23693,2884,30
45,108,16061,5083,24
45,110,47717,43335,20
45,111,100064,68371,8
45,113,25952,33845,9
45,115,25248,24497,16
45,116,38902,34499,17
45,118,32902,32239,20
45,120,24801,45697,8
45,121,31310,27449,9
45,126,44,66,21
46,15,12984,1070,25
46,16,2046,471,30
46,18,39877,44029,6
46,23,32911,56868,7
46,25,41236,49802,4
46,30,1019,1792,34
46,31,56689,52602,5
46,35,48032,36227,13
46,36,15927,12900,116
46,50,33628,31690,11
46,55,81018,48443,6
46,56,7838,746,153
46,58,23028,17305,18
46,61,15349,4097,23
46,71,23002,2645,31
46,86,24388,34719,6
46,90,4220,1478,23
46,93,31872,3937,28
46,96,17178,3858,14
46,98,35570,34960,7
46,101,13733,2444,46
46,103,34472,2979,18
46,120,24094,17227,15
46,121,135748,63256,17
46,123,39917,41525,12
46,126,29563,28730,37
47,3,16496,4845,36
47,5,29657,36088,13
47,8,26821,13752,20
47,11,17267,2870,89
47,28,10339,399,19
47,33,30761,25339,29
47,35,49749,58811,5
47,36,25007,13392,15
47,38,50622,51814,5
47,40,109028,48674,10
47,41,52256,60753,6
47,43,17792,15087,19
47,45,26387,36547,10
47,61,9926,3372,23
47,63,15709,7932,25
47,65,35873,40351,17
47,71,14876,3436,20
47,76,96473,87039,4
47,78,12010,5220,26
47,80,8000,3941,26
47,81,22740,32816,4
47,83,17446,8744,18
47,96,19293,707,20
47,98,31927,30489,13
47,100,10798,2073,36
47,101,35787,37108,7
47,106,74662,80171,8
47,111,65886,78610,10
47,113,24850,20844,15
47,115,15591,12778,19
47,116,27780,25331,13
47,118,48668,40454,8
48,3,34216,40706,6
48,6,24954,8960,31
48,8,19827,5905,20
48,16,15109,2471,17
48,18,14345,1349,22
48,25,30528,17285,23
48,36,13667,4925,17
48,38,10010,26436,6
48,41,41885,37128,10
48,43,26464,22801,9
48,45,45837,47275,4
48,46,35837,31964,14
48,48,47630,17828,15
48,53,129597,77238,5
48,55,36308,11426,12
48,58,16962,2771,29
48,73,4365,719,19
48,75,31532,2243,39
48,80,36670,13323,5
48,86,11242,13533,62
48,88,9207,403,10
48,95,21413,4579,61
48,108,757,497,31
48,111,239909,126269,8
48,115,59519,68464,9
48,120,17902,6372,27
48,121,22959,4918,22
48,123,37096,31195,12
48,125,20855,1192,23
48,126,27634,25742,15
49,16,1167,2898,23
49,25,52599,52714,6
49,26,15345,1613,29
49,28,32081,1132,26
49,30,32713,23504,6
49,31,13002,1600,17
49,33,32121,30523,8
49,35,11743,13285,18
49,48,7686,4386,36
49,53,10764,1300,16
49,58,48676,20977,14
49,61,25708,20636,14
49,63,64388,40529,12
49,70,2499,139,26
49,86,6530,402,39
49,93,24422,2692,22
49,98,22816,5105,21
49,100,76535,99216,7
49,103,40927,43665,7
49,105,138111,96858,9
49,106,25117,20639,12
49,123,16635,4156,14
49,125,28121,36353,19
49,126,69693,39866,13
50,5,42039,31549,19
50,6,45255,44281,10
50,8,238899,112994,5
50,25,38512,49247,13
50,26,10171,1664,26
50,30,39878,37252,15
50,31,47853,49158,5
50,33,16360,2231,22
50,35,6506,8182,19
50,36,17580,4950,22
50,38,6426,1522,19
50,41,22880,2084,31
50,43,25478,22688,10
50,45,16765,14296,25
50,60,16670,1751,22
50,61,66790,49245,11
50,70,46076,44063,8
50,71,10419,4242,19
50,75,36153,34488,3
50,76,38448,43570,12
50,78,17797,5191,25
50,80,68249,62664,5
50,81,17713,2519,0
50,100,6765,1657,17
50,101,11198,1072,16
50,105,27053,2283,14
50,116,919,786,9
51,5,27723,16301,11
51,8,13044,1302,40
51,10,16117,16670,17
51,16,19820,3768,22
51,20,4350,1272,51
51,23,37892,23074,7
51,36,87405,67805,7
51,38,81967,77887,6
51,41,18924,3959,28
51,43,16382,14171,21
51,45,23170,26979,16
51,46,25734,2750,28
51,48,51974,46214,5
51,58,19492,3778,23
51,75,31764,605,18
51,76,19802,6420,52
51,78,9437,4164,25
51,81,28956,5839,20
51,83,18097,3449,16
51,86,28064,16226,20
51,93,49026,61674,7
51,108,11062,3615,25
51,115,10722,6110,18
51,123,15144,993,33
51,125,39750,39401,9
51,126,89188,53348,13
52,13,16365,5923,23
52,18,10955,2636,20
52,20,15343,4286,29
52,28,24876,3088,18
52,33,81577,49213,13
52,35,3062,99,36
52,50,23519,19856,14
52,51,46573,48599,5
52,55,52668,32506,40
52,61,18454,1820,14
52,65,13000,5780,21
52,66,13513,1693,39
52,68,47875,36505,17
52,83,9814,4792,25
52,86,13404,5800,23
52,90,3254,2328,21
52,98,44108,46602,9
52,100,15388,12479,17
52,101,13187,3657,22
52,103,5555,1209,19
52,118,20518,13731,37
52,120,8561,11784,8
52,126,219088,129773,9
53,0,9461,2694,24
53,1,15380,1944,26
53,3,18483,6308,22
53,6,18250,2220,17
53,10,37114,51609,6
53,23,9546,2385,65
53,26,23026,5478,22
53,28,31778,6002,19
53,33,13042,140,25
53,36,40631,43580,5
53,38,49119,39191,6
53,40,60441,27211,16
53,41,87163,48524,9
53,45,24740,12083,14
53,46,57950,44861,14
53,63,12125,1655,25
53,70,20073,22612,29
53,106,33223,33275,20
53,108,19720,2205,17
53,113,12113,4366,20
53,115,17065,10705,62
53,116,8835,1136,46
54,0,10915,1442,24
54,1,95219,90886,5
54,3,20866,6135,26
54,5,35225,44706,5
54,8,9710,826,20
54,10,26260,32610,7
54,13,25389,731,22
54,15,40937,45550,7
54,16,70418,63686,7
54,20,11105,2967,29
54,21,16593,6667,16
54,38,23466,24944,19
54,40,35915,35946,13
54,41,117416,68991,6
54,43,39106,51437,5
54,45,65299,53851,5
54,55,5660,2196,23
54,76,3003,1801,23
54,80,1933,1149,94
54,91,7272,2618,24
54,108,94290,70943,8
54,113,8347,2095,34
54,115,6804,1578,24
54,116,12159,1677,34
54,118,10112,4695,34
54,125,53557,50271,10
54,126,59802,49262,12
55,18,4061,3457,64
55,23,6627,2065,18
55,33,77704,90837,5
55,46,180045,93991,6
55,50,56132,53653,6
55,51,48889,39426,8
55,61,3107,1815,20
55,65,19313,4374,19
55,68,24454,6679,19
55,83,128068,82256,5
55,85,127070,54302,13
55,86,17406,5591,22
55,88,21329,3242,24
55,95,18961,6808,22
55,96,17375,19176,13
55,100,29256,34508,20
55,101,50089,26564,19
55,105,74336,86464,30
55,116,1221,648,12
55,120,20817,8981,20
55,121,9664,2126,39
55,126,5973,3329,40
56,0,8714,4093,31
56,3,40188,40534,13
56,10,24926,3594,24
56,25,14,330,43
56,28,9137,668,41
56,31,5293,401,10
56,35,183204,96259,4
56,36,110,84,23
56,40,18551,6008,19
56,41,19945,7452,21
56,43,38333,40149,6
56,45,14244,4313,19
56,61,9234,4424,24
56,71,11208,7616,22
56,78,7886,2038,52
56,93,17952,2826,26
56,95,26674,23719,22
56,96,4339,662,28
56,100,10229,1522,21
56,101,9220,642,31
56,103,94863,91763,16
56,106,9980,4218,21
56,110,32876,2808,17
57,1,14889,6225,19
57,3,20737,12255,19
57,8,16982,23357,7
57,16,11190,6707,19
57,36,7535,775,20
57,40,22212,12837,6
57,45,78126,49840,14
57,46,18911,13772,18
57,48,5322,6605,15
57,53,13967,2275,25
57,73,31,20,27
57,80,7123,3053,18
57,81,8292,2036,19
57,83,27871,5258,23
57,85,10808,3598,23
57,91,42670,44817,8
57,105,38182,40270,53
57,106,5474,723,28
57,110,45419,51245,8
57,116,1671,4060,117
57,120,15278,17341,23
57,125,9494,2226,44
57,126,39236,37450,8
58,11,15327,1674,17
58,13,9633,2454,20
58,16,8931,795,10
58,21,23775,28952,10
58,25,17202,4616,19
58,26,5482,1767,21
58,28,86064,48113,13
58,30,80598,50161,8
58,31,81150,65804,5
58,58,44164,43989,6
58,61,179177,95916,6
58,65,20981,6867,29
58,68,7438,403,69
58,88,35924,34627,4
58,91,15882,4149,22
58,95,11349,5226,23
58,96,36709,22093,18
58,98,23494,21309,13
58,101,9117,4225,24
58,121,242497,125650,8
59,0,10880,21109,14
59,3,17912,27868,19
59,5,27539,17301,14
59,6,40745,40527,6
59,8,12497,6733,27
59,21,42063,54147,6
59,23,181108,78272,9
59,25,2606,205,22
59,28,102316,96530,6
59,30,13232,6702,19
59,31,19504,22364,5
59,35,43434,42182,5
59,36,8680,1829,35
59,38,10489,2408,21
59,41,15092,1350,17
59,45,22006,4144,25
59,56,13029,4321,21
59,58,73314,34759,14
59,60,42396,49366,4
59,61,86105,62029,8
59,65,4125,3114,37
59,68,24403,2246,23
59,70,13492,2415,26
59,73,14697,4250,23
59,98,33599,37084,9
59,110,15802,3959,22
59,126,19343,36761,24
60,0,15658,4012,19
60,3,58761,64487,5
60,5,40634,25137,16
60,10,10120,6439,16
60,11,24021,26154,18
60,13,768,690,8
60,33,10832,4147,23
60,45,175226,46479,6
60,46,42652,46079,5
60,50,32278,35865,6
60,53,68886,4446,14
60,68,26689,2343,26
60,70,22756,2771,23
60,71,18088,1624,29
60,80,8874,5484,23
60,90,22297,6899,21
60,103,11174,2494,83
60,106,158826,119879,8
60,115,13596,1183,26
60,116,13845,3342,16
60,121,8368,2738,18
60,125,19829,6989,17
61,11,3732,436,36
61,18,12784,2027,25
61,21,7531,9627,6
61,23,16140,3438,28
61,25,10392,2428,20
61,26,16980,3321,21
61,28,13043,5863,12
61,30,14810,4680,40
61,31,42410,31724,5
61,45,16973,5234,25
61,46,105516,48745,31
61,48,18407,17277,9
61,50,57607,26149,15
61,53,47207,46733,6
61,55,46259,44813,5
61,56,22090,11995,28
61,58,21582,20480,18
61,60,20941,12018,20
61,61,28810,1153,14
61,65,24002,2601,26
61,66,4122,3017,16
61,81,1447,289,35
61,85,9584,5153,27
61,91,14236,888,15
61,98,100718,47490,8
61,125,15906,2335,24
62,1,33780,35315,143
62,3,33619,31226,12
62,6,17717,3523,19
62,21,7042,6114,24
62,25,14304,1626,16
62,31,178559,95937,5
62,40,1975,917,28
62,41,14549,3440,40
62,58,25207,21348,16
62,60,51567,54318,5
62,66,7819,4298,19
62,78,13042,3270,25
62,96,76629,90388,9
62,98,1955,1222,23
62,100,55557,42139,20
62,101,35972,19218,15
62,103,16075,1805,20
62,105,17779,1533,24
62,126,21920,3201,18
63,0,14688,1541,21
63,6,28606,35184,7
63,10,51376,54649,6
63,13,26020,4491,23
63,20,9946,4232,23
63,35,192998,96145,5
63,36,11754,8481,47
63,38,192639,96233,5
63,40,74486,42016,14
63,41,13201,4909,30
63,45,61803,129931,9
63,46,78278,268806,10
63,51,32093,26310,13
63,68,17424,3397,19
63,78,11709,3713,21
63,105,16217,4830,19
63,108,2840,120,172
63,111,40973,38415,8
63,121,7350,5886,15
63,123,36993,27547,13
64,11,14534,14550,18
64,15,12523,2598,19
64,18,24002,4851,16
64,43,29875,27049,13
64,46,4729,114,22
64,53,5362,560,21
64,55,7506,1482,17
64,63,117502,75019,5
64,96,19712,1133,24
64,98,13158,2970,19
64,100,35440,38679,8
64,118,48488,1005,27
64,120,15051,2658,24
64,121,35753,5453,23
64,123,14003,2998,19
64,125,11858,6488,20
64,126,103326,50198,16
65,5,24635,21261,15
65,6,17399,7774,19
65,20,15570,1911,31
65,35,10896,2437,20
65,38,86304,75361,5
65,58,8616,588,15
65,60,9042,1141,22
65,61,69002,44821,4
65,63,138882,80802,5
65,65,57660,24793,27
65,90,16770,5555,19
65,93,45845,52723,8
65,96,12285,4291,20
65,101,12414,3173,19
