x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,2,148340,164576,5
50,5,75173,93637,9
50,7,134800,126222,4
50,11,90828,89411,5
50,13,57773,45959,5
50,15,87034,87589,5
50,16,92967,91706,5
50,19,29251,28127,5
50,22,23276,31793,6
50,24,70813,70686,6
50,30,157462,136970,5
50,32,131078,147841,4
50,57,110984,97616,6
50,65,52830,53141,5
50,104,4846,13518,7
50,121,139148,140948,4
51,7,139214,62446,6
51,8,107501,102807,5
51,10,60724,52527,5
51,13,89572,79097,4
51,15,91557,92769,5
51,16,220120,81064,5
51,22,55819,61605,8
51,24,105915,108347,6
51,32,68969,81691,5
51,33,128802,141355,7
51,35,101663,107359,6
51,36,149277,168900,7
51,43,58165,49579,7
51,52,190331,118063,7
51,63,53797,54164,5
51,72,78723,66520,5
51,90,210583,178461,6
51,107,121223,134839,7
51,114,90596,79201,5
52,8,62733,55378,6
52,10,97644,91742,5
52,11,74681,81329,5
52,16,64212,63707,4
52,18,159516,169790,6
52,19,121488,60731,6
52,21,218694,175910,5
52,35,159989,167993,5
52,40,277024,247329,5
52,47,7672,13558,5
52,52,36987,40265,6
52,54,54562,44398,7
52,55,83170,70639,7
52,57,94697,83039,5
52,63,100952,112689,6
52,90,26886,25953,6
52,127,58661,57394,5
53,2,51701,51457,4
53,4,45926,58571,5
53,5,235132,152472,5
53,10,95050,95543,6
53,11,139290,138755,5
53,13,140233,144265,6
53,15,82334,81595,6
53,21,52229,54564,7
53,22,91871,83398,6
53,24,39587,52723,6
53,32,66244,54787,4
53,43,50966,43392,7
53,46,14988,16274,6
53,49,8913,1215,8
53,51,8754,39669,50
53,55,66591,75768,7
53,60,25743,29506,7
53,96,45296,50847,6
54,5,22622,20629,7
54,7,38849,41437,4
54,13,60125,66370,5
54,15,55864,45807,7
54,16,83976,99801,4
54,18,71885,50689,5
54,24,62014,58100,5
54,26,53041,57629,9
54,27,80773,90946,5
54,32,42996,74708,6
54,33,38934,37790,5
54,35,77786,73893,6
54,40,66508,83351,8
54,41,92641,93208,8
54,44,69016,66145,6
54,61,62197,47580,6
54,69,71963,65786,6
54,113,24416,45744,6
55,8,187418,154561,7
55,10,91881,85025,4
55,11,132623,112427,6
55,16,85798,67316,6
55,18,23981,23659,5
55,19,136947,124890,6
55,21,62634,64867,4
55,26,132102,127955,5
55,27,60577,60203,6
55,29,80381,70550,5
55,30,115861,107833,5
55,33,28031,38172,6
55,43,72494,58019,6
55,75,54830,57823,8
56,10,75677,57787,5
56,11,147466,141088,5
56,13,87108,80044,5
56,15,27763,21377,8
56,19,165342,162633,5
56,24,156462,86927,5
56,27,49845,50723,5
56,29,61684,56957,6
56,30,20147,49241,5
56,41,379085,201271,8
56,47,63078,65755,7
56,60,49278,34044,6
56,65,45200,54551,6
56,68,57990,91533,8
56,119,325758,195445,6
57,4,52850,60922,5
57,7,37858,52905,4
57,8,36616,55055,3
57,13,6717,13660,4
57,15,120408,71454,5
57,16,72977,61768,7
57,18,123749,127511,7
57,24,50826,44510,5
57,26,121362,98134,8
57,30,102919,54750,6
57,41,44303,45545,7
57,51,81483,101355,6
57,54,78311,50918,6
57,58,73397,86546,5
57,60,55651,59314,5
57,63,45535,86502,7
57,66,133721,96071,6
57,116,20114,21845,5
57,124,157014,164654,6
58,1,59726,66735,4
58,2,161342,160637,4
58,8,4754,8134,4
58,10,68759,57551,5
58,15,106880,95296,5
58,16,95910,91943,5
58,18,54749,59327,7
58,24,106319,80478,8
58,26,73031,27569,7
58,27,81279,53306,5
58,29,61444,55382,5
58,33,152809,174032,6
58,35,97618,72353,7
58,36,236654,128415,6
58,54,48866,65438,9
58,57,54305,50544,6
58,61,184481,92835,6
58,63,52379,62600,7
58,69,44211,61814,7
58,72,43293,62764,6
58,74,49910,58680,6
58,79,18519,29091,7
58,88,98061,62324,8
58,91,70392,85885,7
58,118,8699,8587,7
59,1,144521,116841,4
59,2,61735,60397,3
59,4,77052,75165,4
59,5,38158,57646,4
59,8,71129,72029,5
59,10,54223,56413,5
59,11,92181,73144,4
59,13,45652,53822,5
59,18,45315,37521,7
59,21,63183,46685,7
59,22,136988,95361,7
59,29,29950,31938,6
59,36,157012,175924,5
59,38,217204,203738,6
59,41,90538,36806,6
59,49,86560,47754,6
59,54,80968,85136,5
59,58,64179,72993,6
59,63,197434,102787,7
59,68,32603,36256,6
59,72,135863,117229,7
59,119,59013,44774,8
60,2,136171,117434,5
60,4,134940,154980,4
60,7,64836,61285,4
60,13,115218,59909,4
60,15,133193,102980,5
60,16,51987,50832,5
60,21,115164,80994,6
60,22,75796,54912,7
60,24,67048,66879,5
60,26,60569,75464,6
60,30,69451,67750,6
60,33,77078,88389,5
60,35,38686,40509,5
60,58,51943,63537,7
60,60,53858,39177,6
60,68,560,337,12
60,69,24912,22686,7
60,75,42086,50568,7
61,5,56386,68346,5
61,7,21327,43355,4
61,8,95950,51746,5
61,10,74080,65378,6
61,16,49135,38329,5
61,18,74240,73840,8
61,19,78712,53841,6
61,24,47924,31538,5
61,26,64158,85549,7
61,51,155438,154711,6
61,52,48192,33216,7
61,69,62789,94511,10
61,86,63407,55814,7
61,118,239434,134271,8
61,124,58362,85016,6
61,125,64223,95113,6
62,8,112591,100516,4
62,10,80810,92850,5
62,11,63868,53441,5
62,13,58380,54830,5
62,18,53122,51324,4
62,19,81472,55944,6
62,21,76078,48116,5
62,22,67528,77405,5
62,29,43677,67165,4
62,30,80418,61269,5
62,32,39391,35051,6
62,44,152941,1337,8
62,46,120383,80069,6
62,47,51980,81733,5
62,58,130417,127276,6
62,66,32512,24567,7
62,72,51083,70103,7
62,75,90117,99056,11
62,118,147282,73989,7
62,125,39569,43304,6
63,4,49793,54447,4
63,5,40194,52129,5
63,11,106266,67279,6
63,13,40623,36323,5
63,21,18413,64106,3
63,22,45218,43805,6
63,30,35127,27198,6
63,32,98234,103211,4
63,41,45737,16630,6
63,43,143935,103140,7
63,47,20192,4000,8
63,66,68997,51222,7
63,71,66069,69299,6
63,96,68248,11927,9
63,110,113722,101598,7
63,114,78076,63070,7
64,1,201537,101743,9
64,5,108318,96340,5
64,7,119023,90003,6
64,8,70446,61611,4
64,10,56973,72537,6
64,15,222822,120934,8
64,16,91293,72034,7
64,18,47042,43313,5
64,19,92556,80480,6
64,22,88383,92876,6
64,27,38904,45168,5
64,32,243035,242497,4
64,36,7624,1912,7
64,41,219688,90947,6
64,44,77603,93931,9
64,51,166891,91033,6
64,52,189704,111779,6
64,118,199482,127763,7
64,122,32312,27557,6
64,124,101340,116445,5
65,1,89975,81741,4
65,2,29720,42053,5
65,4,49584,66993,5
65,11,27929,80728,6
65,21,34421,21886,6
65,26,181731,192407,5
65,27,73035,87540,5
65,29,40632,52449,5
65,30,168851,139422,6
65,36,92893,92461,7
65,38,39789,46895,5
65,40,21414,23023,6
65,44,105440,104275,6
65,46,52095,53848,6
65,47,70075,42711,6
65,66,134891,134757,7
66,2,40781,44072,5
66,4,46204,67720,6
66,7,54357,47076,5
66,10,33899,48168,4
66,13,84528,58690,8
66,15,112222,59077,7
66,19,100959,105798,5
66,22,19766,20762,6
66,24,22564,29957,5
66,29,49875,59122,6
66,30,48756,62298,4
66,32,29265,35328,5
66,33,44990,60737,5
66,40,117575,67373,7
66,49,169181,138916,6
66,51,95863,97592,11
66,58,117919,94183,7
66,65,44939,51942,7
66,68,94575,101508,7
66,69,201048,106328,7
66,111,18390,10484,4
66,122,96166,72172,4
67,1,64188,72277,7
67,4,34645,48625,5
67,5,55151,45354,6
67,7,55192,56788,5
67,8,160739,143091,5
67,13,42663,40062,111
67,16,33873,47599,7
67,18,44105,36246,16
67,24,87984,89062,4
67,26,16566,28890,4
67,32,140541,107455,5
67,36,25030,28580,5
67,43,70555,53095,6
67,44,85711,78730,5
67,46,283352,270420,5
67,52,175990,92915,7
67,69,139476,103141,8
67,96,89159,90408,7
68,1,61690,59734,5
68,7,67126,64418,5
68,18,29667,8715,5
68,19,59221,53917,5
68,26,60377,71909,7
68,27,97195,64375,7
68,29,63600,61207,5
68,30,27258,50394,6
68,43,39370,40549,10
68,57,177201,98522,7
68,63,71445,93954,6
68,85,48614,31458,6
68,107,285760,292260,6
69,1,56994,76828,6
69,2,28701,43471,5
69,4,68109,93345,5
69,5,136790,102786,6
69,10,28124,54707,5
69,13,23239,32593,5
69,15,45234,50207,12
69,19,70720,59355,7
69,21,104088,108599,5
69,22,42857,44890,7
69,30,181680,165161,5
69,32,108829,106056,5
69,41,54315,69934,5
69,55,61852,64197,6
69,91,38316,44653,4
70,4,37009,75288,4
70,13,96556,101587,3
70,18,53392,48501,4
70,22,147388,54614,6
70,24,42207,48613,5
70,26,45457,50496,4
70,27,95094,116719,4
70,32,56387,58283,6
70,54,236803,180723,8
70,63,75930,68332,7
70,99,18350,2329,5
70,108,19947,7272,5
71,2,9431,16457,7
71,7,60679,44767,6
71,8,32604,22764,5
71,16,80268,56400,6
71,18,56665,46185,6
71,19,54317,47046,6
71,21,117954,148070,6
71,27,82067,78534,5
71,29,49486,55036,6
71,35,42593,53292,5
71,55,163134,141309,8
71,63,43589,56460,8
71,66,51699,49822,7
71,69,32835,45297,7
71,91,43325,46181,4
71,107,46927,45409,6
71,116,23184,22952,6
72,1,40043,40953,4
72,2,17936,26149,7
72,5,52976,45578,5
72,10,49923,55349,4
72,11,37250,47421,7
72,13,38991,46925,5
72,19,25309,37109,5
72,21,130413,110072,4
72,22,42838,32930,6
72,29,40011,18287,6
72,30,54484,60623,5
72,55,76626,96895,7
72,65,20520,25790,7
72,66,60605,79179,6
72,68,115421,87169,5
72,104,91403,61493,5
72,105,13020,11746,8
73,4,69659,68714,5
73,5,66078,85257,4
73,7,64251,71746,4
73,13,68198,62525,6
73,15,68399,92683,6
73,16,63914,71976,6
73,18,17575,34146,5
73,21,56590,44143,6
73,22,73701,87370,6
73,24,83732,93567,8
73,26,24894,34469,5
73,68,276949,265196,5
73,88,32780,34616,7
73,90,82437,43771,8
73,102,48766,29709,6
73,104,35497,28438,7
73,125,159105,177297,7
74,1,38193,44199,5
74,2,79978,50679,5
74,7,108699,105524,4
74,8,34011,61102,6
74,10,69101,34834,4
74,11,50671,49166,6
74,15,79038,49508,7
74,19,203088,256955,6
74,24,123869,95540,5
74,26,81013,50545,8
74,27,116453,83845,7
74,35,208651,182188,5
74,36,33994,38894,6
74,44,51313,57352,6
74,47,57673,67113,6
74,55,27376,46978,7
74,65,38992,50337,10
74,83,60389,86455,7
74,90,90379,98862,5
75,1,79070,84782,4
75,2,82271,78391,4
75,5,70572,74586,4
75,8,46396,16242,5
75,10,37639,46003,4
75,11,42304,48529,8
75,13,52511,44654,6
75,19,68669,59177,5
75,41,49353,51052,5
75,46,96723,64423,6
75,91,85839,85373,5
75,99,50881,49169,5
75,100,87615,97980,6
75,113,35234,38136,6
76,2,34612,25670,17
76,4,73797,77746,5
76,11,98689,75462,5
76,13,74705,62865,7
76,16,13031,8507,9
76,21,39811,65250,5
76,22,193863,100790,5
76,24,68146,67809,6
76,26,77462,75699,5
76,35,50638,33246,4
76,40,98241,64763,14
76,41,35806,55887,6
76,58,47933,61349,7
76,86,101859,152707,6
76,93,52747,52931,6
76,94,46706,58326,4
76,102,116587,66905,9
76,104,143218,179210,5
77,1,37970,40555,7
77,10,39373,45540,5
77,15,45187,19169,5
77,16,28427,38201,5
77,19,89358,73746,6
77,26,69013,52698,4
77,29,95807,102249,5
77,36,77380,93933,7
77,38,63322,66427,6
77,51,47089,231290,7
77,54,57468,81922,8
77,60,102583,109484,6
77,86,90727,74144,5
77,96,31976,34546,6
77,100,41889,19579,20
78,1,133938,112446,4
78,2,55840,67908,5
78,10,81718,87393,6
78,11,103115,106039,5
78,13,117358,87472,5
78,19,117645,131647,6
78,22,91630,75416,5
78,27,53253,62348,6
78,32,30124,36639,4
78,36,56667,63760,5
78,38,52280,58456,6
78,47,245864,131907,5
78,55,35912,75819,6
78,100,36690,34149,6
78,102,114202,115454,7
78,108,44301,45221,9
79,4,50992,51784,4
79,11,226191,100696,4
79,13,36804,34029,3
79,15,40775,39368,8
79,24,29740,52385,5
79,26,178370,99224,7
79,29,70392,96525,5
79,32,37230,31094,5
79,43,216871,150077,6
79,47,172161,97521,8
79,51,87582,59242,7
79,52,161325,171979,5
79,88,68668,65593,5
79,102,19717,15089,7
80,1,42861,56222,5
80,5,41035,44451,4
80,8,35561,47351,7
80,10,87258,87197,4
80,15,160692,173108,5
80,18,159573,16506,5
80,24,174907,93069,7
80,26,185533,164121,5
80,27,31748,42229,6
80,32,45443,55432,6
80,44,189341,210452,6
80,51,137266,157035,7
80,52,61705,56033,10
80,54,69475,89824,8
80,99,7959,11001,5
80,100,176873,155323,5
80,107,66548,100601,4
81,2,48097,71979,13
81,4,12077,26909,4
81,8,15748,25561,6
81,10,79737,92173,5
81,11,45339,42444,5
81,13,60795,20131,4
81,16,65542,79249,3
81,26,69482,62229,6
81,27,59918,39640,5
81,29,23387,47222,5
81,47,25289,52024,4
81,90,91678,92372,5
81,99,120910,92045,5
81,100,100081,96802,6
81,102,64568,71139,4
82,5,37624,53542,5
82,7,109089,76390,6
82,10,34467,47928,5
82,11,20079,23929,4
82,15,91516,103200,5
82,21,60225,67588,5
82,22,142263,109707,5
82,24,87874,76660,10
82,29,97722,89084,5
82,30,23302,44705,5
82,58,16175,14684,5
82,77,34096,46497,6
82,85,54476,68766,6
82,86,65172,24169,7
82,96,30000,19883,5
82,100,98800,106623,7
82,102,116541,122727,5
82,110,165926,105894,7
83,1,24706,30206,6
83,4,74225,68035,10
83,5,88602,92334,5
83,7,94430,104658,4
83,8,13973,18993,9
83,15,80458,68915,6
83,16,75380,79626,6
83,27,30059,33906,7
83,41,119524,120462,5
83,43,48606,40107,5
83,49,277752,205641,7
83,52,88628,84791,6
83,85,98520,110935,4
83,86,224776,252596,7
83,97,148946,134279,5
83,125,135267,61992,6
84,1,218251,204319,5
84,2,77368,65885,5
84,7,52093,66579,4
84,8,26554,17022,5
84,10,70257,80329,5
84,11,63032,53373,4
84,29,73689,56719,5
84,43,106050,118613,5
84,44,47253,48721,5
84,46,33633,48564,5
84,52,158479,176416,5
84,54,115907,117799,6
84,75,137412,94332,8
84,83,87331,92126,18
84,99,37861,45534,5
84,100,87746,84307,6
84,102,103587,98881,5
84,107,177693,252561,5
84,108,37442,29263,6
85,1,61744,57207,5
85,2,37783,41989,5
85,4,65906,76373,7
85,5,33822,38225,6
85,10,143450,180862,6
85,15,58230,50557,5
85,30,49393,58273,5
85,41,112135,114782,5
85,46,203235,121914,5
85,47,45570,37928,4
85,49,103472,49393,6
85,51,34661,48375,7
85,55,42803,65871,8
85,57,146581,153368,5
85,75,90330,99755,6
85,83,50565,46035,5
85,91,252323,294036,7
85,100,101173,89575,6
85,102,113790,61551,7
85,104,102321,97814,6
85,105,76463,79147,5
85,114,36292,40495,6
85,121,17219,27093,5
86,4,49002,48830,5
86,5,31995,57231,3
86,7,36638,30309,4
86,8,21165,19780,52
86,22,156813,96611,5
86,24,39433,51841,6
86,27,78813,67183,6
86,30,42595,49827,6
86,33,35034,46593,5
86,40,246466,192089,4
86,41,251766,235231,5
86,43,181358,129122,6
86,44,29398,44487,5
86,52,99387,99946,9
86,54,162728,172548,6
86,58,279985,291455,5
86,79,36609,671,4
86,99,62610,71880,6
86,105,59218,46112,7
86,108,57838,76972,5
86,113,43369,49422,4
87,1,103691,97173,6
87,2,22826,41394,5
87,16,156680,94436,6
87,21,42354,45111,5
87,24,71321,57428,5
87,27,38308,24765,5
87,29,32089,5953,6
87,33,143889,119594,6
87,47,71793,82941,4
87,52,106796,55212,8
87,57,246334,229379,6
87,74,38472,51162,6
87,88,122524,157915,5
87,102,40626,37596,7
87,105,103855,78394,9
87,107,151355,268653,5
87,118,12541,14351,6
88,1,61671,38423,7
88,2,23996,28265,3
88,4,142416,125422,5
88,5,63101,77453,6
88,15,133552,140332,5
88,18,37131,33459,5
88,22,44820,51229,7
88,27,134410,14879,6
88,29,62255,72641,4
88,30,64403,59482,6
88,38,68012,63934,4
88,40,130330,117444,5
88,46,20172,21314,6
88,60,298130,304396,4
88,77,41292,50244,7
88,91,42149,42868,6
88,102,66597,71978,6
88,104,102247,86022,6
88,111,34368,40820,6
89,4,48092,31044,5
89,5,143220,123812,6
89,7,81560,110415,3
89,8,65165,30969,6
89,13,98787,80977,12
89,15,74275,69601,5
89,22,33645,48442,5
89,30,50755,46599,5
89,32,17920,40596,5
89,33,132796,119821,5
89,40,78904,82618,3
89,52,56869,72558,5
89,102,83264,78180,5
89,104,118639,155095,6
90,1,46751,45162,5
90,2,186839,144812,5
90,5,153515,150804,5
90,7,19225,33321,6
90,15,53839,82400,6
90,27,91320,74213,6
90,35,47180,52182,6
90,38,45986,48787,5
90,51,42637,38696,7
90,52,200761,232728,7
90,100,56836,39227,7
90,118,131902,163931,5
90,125,38190,29958,8
90,127,31493,43325,8
91,1,75948,79547,4
91,2,71664,73853,5
91,4,40955,52235,5
91,13,127205,122948,5
91,18,65415,45236,5
91,29,68136,51620,7
91,30,48004,57018,5
91,32,68624,51156,5
91,36,197595,144846,4
91,38,249959,172504,5
91,40,34364,15860,6
91,41,98344,111436,5
91,58,59833,55867,7
91,85,44125,64265,7
91,86,36903,42043,6
91,102,143410,169526,6
91,104,45209,31843,9
91,119,31789,37826,5
91,125,65365,60011,6
92,2,68331,73722,8
92,4,86740,98617,4
92,5,109031,134741,6
92,7,74197,50204,6
92,11,57902,62331,4
92,15,97320,108068,5
92,16,81888,64812,5
92,22,190251,209594,6
92,26,37319,52845,4
92,30,117482,75618,6
92,32,319377,295336,5
92,38,40848,47223,5
92,40,195092,220521,5
92,49,62013,68288,7
92,51,285128,255324,8
92,77,30729,47610,5
92,80,24915,27807,7
92,121,131069,103302,6
92,124,17120,20367,6
93,1,65329,61053,5
93,5,125547,109058,5
93,7,38697,38107,5
93,10,90283,156866,4
93,16,49062,49578,5
93,19,30084,44808,5
93,32,63077,51481,5
93,51,48683,77861,6
93,55,74099,70336,6
93,71,35144,39548,7
93,74,21406,31898,7
93,79,197295,226695,6
93,91,231191,212390,6
93,99,39051,42752,5
93,100,39350,41271,6
93,124,143369,58432,5
93,125,77464,84321,6
94,1,137874,135504,6
94,2,94030,74024,4
94,4,61289,58512,5
94,8,1021,1782,7
94,10,821,13611,60
94,11,101483,82994,6
94,13,75805,78558,6
94,22,167370,114473,5
94,30,106986,82617,5
94,49,40683,47178,9
94,54,24740,3988,6
94,80,31452,40018,6
94,93,81621,70126,7
94,121,60046,66296,4
95,2,136901,140731,5
95,4,65550,67686,5
95,5,60610,51206,5
95,7,148089,123708,6
95,11,20334,54269,5
95,13,84740,89495,4
95,15,91088,105543,4
95,16,42455,53592,6
95,30,26381,34346,5
95,52,57522,87305,8
95,93,57045,58045,7
95,94,26427,37306,7
95,100,153984,202355,5
96,1,58073,46713,6
96,5,284563,157398,6
96,7,44154,37976,5
96,19,34668,22609,5
96,55,98904,88357,9
96,69,271801,187042,5
96,71,61686,66457,6
96,72,11996,50922,7
96,77,28562,30577,8
96,108,27260,33931,6
97,1,85167,69379,7
97,2,46738,46192,6
97,4,236362,19486,5
97,10,39713,46972,4
97,11,94300,104951,5
97,19,36579,48215,5
97,21,62018,62064,6
97,26,33307,3022,4
97,27,186301,96910,6
97,52,92939,93341,5
97,75,67792,69888,7
97,100,169986,137873,6
97,102,45198,46034,6
97,116,142069,103025,5
97,118,165389,96180,7
98,2,35873,42804,6
98,4,52154,46324,5
98,13,45847,31405,5
98,15,21219,12914,3
98,22,58231,125210,5
98,51,69801,76132,6
98,55,184036,93795,7
98,68,53270,47241,7
98,69,44285,51954,7
98,74,11178,17542,9
98,94,10097,28824,7
98,100,34839,38680,6
98,102,34277,30377,5
99,1,68537,76277,6
99,8,72941,72539,5
99,13,47218,48730,5
99,15,264659,173709,5
99,16,15845,20317,5
99,18,18620,12853,9
99,22,42846,37975,6
99,51,76666,70765,6
99,52,77621,38114,5
99,54,53698,78792,8
99,104,73103,87001,7
100,1,30588,30627,5
100,7,21790,16501,5
100,8,56847,67465,6
100,10,31444,32843,6
100,16,57831,51517,5
100,19,29073,15773,4
100,27,8530,263,4
100,52,91440,92212,5
100,54,193473,99645,6
100,66,147141,109095,5
100,90,46596,62815,7
100,100,35686,38352,5
100,108,44468,44702,7
101,2,34220,41209,7
101,4,24151,22762,4
101,5,42271,28001,5
101,11,12675,6599,6
101,15,126285,58117,4
101,21,43533,22421,4
101,22,22256,7755,4
101,51,75552,51469,6
101,55,44701,45236,9
101,75,159046,169134,4
101,100,60652,89555,5
101,102,49424,55117,7
101,122,19481,30110,8
102,5,91938,73303,5
102,16,70040,83021,5
102,22,33809,33390,4
102,24,87549,86760,4
102,26,188993,96149,5
102,32,43406,72528,3
102,49,161351,155282,5
102,54,157446,110961,6
102,90,50157,51513,7
102,94,33667,59644,6
102,96,33850,58359,7
103,7,65254,4221,5
103,16,293453,280811,5
103,18,20596,13600,4
103,19,60791,116420,5
103,27,40914,73211,3
103,54,66080,64720,5
103,65,280562,207262,5
103,69,102205,90461,7
103,72,92741,96303,7
103,93,28134,51524,9
103,97,33820,54517,6
103,100,43280,48095,9
103,102,55270,98698,7
104,5,80846,70321,5
104,11,99597,80616,5
104,13,15080,18093,7
104,18,84829,69572,5
104,19,76814,45446,5
104,21,14089,21596,4
104,49,72154,37889,6
104,51,187852,144440,8
104,68,158642,174826,5
104,96,29649,39250,8
105,11,84879,95371,6
105,15,32752,29407,4
105,16,70233,44283,5
105,54,133990,112595,7
105,61,88362,90082,6
105,66,59112,59583,6
105,68,73266,84348,7
105,71,91283,94045,7
105,107,47430,49102,6
106,2,126861,148665,3
106,5,225148,179981,5
106,18,207580,166560,5
106,35,56014,47034,7
106,38,69499,69383,4
106,51,61974,106776,7
106,52,62322,33984,17
106,54,46836,53956,7
106,69,138755,140471,6
106,97,28519,40955,5
107,1,91432,101496,4
107,2,45138,50460,4
107,4,56545,57304,18
107,10,21642,26285,4
107,13,17716,8444,5
107,21,16369,20649,4
107,22,46706,51245,8
107,40,54964,56936,5
107,41,51329,57543,5
107,49,62632,55214,8
107,54,227292,197420,7
107,55,66056,66075,9
107,58,249822,182534,8
107,65,26022,33854,6
107,66,330120,324702,6
107,68,45773,82468,7
107,111,34447,42947,6
108,4,203955,141040,5
108,7,67843,65733,5
108,11,98801,76114,5
108,15,27078,30712,5
108,16,244684,265205,3
108,22,5915,5045,17
108,38,34267,27128,5
108,40,45704,33345,6
108,49,65814,58510,7
108,51,287637,271913,7
108,57,41332,41785,7
108,58,147029,145604,6
108,66,73167,85772,6
109,1,150660,170967,5
109,5,114714,111166,5
109,7,39283,55470,5
109,8,49616,47406,5
109,10,185387,96202,5
109,18,111498,113113,4
109,26,240848,184677,6
109,27,38066,44741,5
109,33,91367,76094,6
109,43,41625,72763,7
109,51,67119,85717,6
109,54,65103,48852,8
109,55,14607,34599,7
109,61,98717,108785,7
110,4,60671,55943,5
110,10,75978,64230,5
110,18,15710,20291,4
110,47,234997,233312,6
110,55,82764,22517,6
110,57,137025,97088,7
110,58,83379,91853,7
110,63,27146,21388,6
110,66,164128,183412,6
110,68,125341,128765,6
111,2,32275,28327,7
111,4,120525,71465,5
111,5,42622,45669,5
111,19,59237,87866,5
111,21,154628,71497,23
111,22,44343,42507,5
111,33,36557,31570,5
111,38,28512,11384,7
111,57,186828,167904,7
111,60,41208,35280,8
111,61,22995,51124,8
112,1,177976,121735,6
112,8,65645,68245,5
112,15,16914,13003,6
112,22,88654,77122,6
112,32,22337,37071,8
112,51,157312,168342,4
112,52,29018,45045,9
112,54,91381,72562,8
112,55,35987,55590,7
112,99,16200,21409,4
113,1,155199,100707,7
113,2,186428,56843,4
113,8,72165,70791,5
113,11,57685,58201,4
113,16,20933,27896,5
113,18,75424,88265,5
113,30,31385,33377,5
113,52,39572,42703,6
113,54,132439,96703,6
113,55,123499,97440,8
113,61,87834,83947,5
113,63,212535,187847,6
113,100,25568,33328,5
113,108,129476,149545,5
114,2,160770,145248,6
114,10,31479,43795,5
114,11,106100,129591,4
114,13,99059,76474,6
114,15,20111,22581,4
114,21,48945,49927,4
114,32,15081,3939,8
114,33,231955,119516,6
114,55,49613,45662,6
114,57,119096,92633,6
114,58,40874,66199,4
114,96,20465,46465,4
115,4,28886,25147,6
115,5,39217,44400,5
115,7,84421,134562,7
115,8,291612,201202,8
115,13,38481,38725,5
115,15,74697,69147,4
115,16,106666,122339,4
115,22,80990,40770,5
115,49,49945,42912,8
115,52,37228,44841,7
115,58,199929,92659,6
115,60,99745,98593,5
115,61,48527,41017,6
115,97,83171,83396,4
115,99,92826,92587,4
116,1,181369,92221,8
116,2,262224,215363,4
116,7,79837,64191,7
116,8,46224,36478,5
116,10,74047,72845,4
116,11,53647,51037,4
116,16,96723,87923,4
116,18,160458,164033,4
116,19,59629,60527,4
116,21,75462,93255,4
116,43,33863,21244,5
116,46,23156,36895,6
116,55,118899,111092,9
116,57,96057,82964,6
116,61,41270,62791,7
116,97,82633,77955,6
116,99,55198,50863,7
116,100,27581,23035,5
116,102,52477,36487,4
117,1,286976,140524,4
117,2,148360,135757,5
117,4,52368,50275,6
117,10,35099,31709,4
117,11,42927,39864,6
117,13,102600,66256,4
117,15,75236,68412,9
117,21,68904,68034,4
117,22,46040,53467,4
117,24,153920,130854,4
117,55,24283,22570,9
117,57,44566,51990,6
117,58,122935,95752,6
117,60,147218,115284,5
118,13,155366,162361,4
118,15,68352,66801,5
118,24,131153,78361,6
118,41,53918,45214,5
118,44,152972,95700,6
118,51,21188,27738,24
118,54,34655,36880,6
118,58,58237,51437,7
118,96,58815,54997,5
118,97,59717,63489,5
118,99,194415,177422,5
119,1,19296,15617,8
119,8,56266,59046,4
119,10,91634,82434,4
119,11,31127,46877,4
119,38,203746,103418,9
119,47,189170,101105,9
119,52,132191,152306,7
119,54,129130,112136,6
119,96,120102,113736,6
119,97,72776,78953,4
119,116,50759,52431,6
120,5,27074,44616,4
120,10,44486,49561,4
120,11,62573,33202,7
120,13,62704,91327,4
120,29,180264,103841,7
120,36,167892,54527,5
120,40,134385,82711,8
120,49,293266,154234,7
120,51,203001,195853,9
120,54,109142,87567,6
120,55,102936,86933,6
120,91,93643,103990,6
120,94,78627,89162,4
120,102,10773,23554,4
121,7,48236,43334,3
121,11,84551,100162,3
121,15,132188,138600,3
121,16,64783,47817,4
121,22,40773,47669,6
121,43,102558,93790,7
121,44,54316,51161,6
121,47,74475,74344,5
121,49,137730,140586,6
121,52,50249,48137,7
121,86,28290,33737,6
121,97,49471,40182,4
121,104,17606,31014,4
121,124,79759,90740,8
122,1,29315,19584,7
122,2,80777,87957,4
122,5,68442,75617,5
122,8,28772,36637,3
122,10,18877,20306,7
122,24,73905,73617,5
122,26,171127,141966,3
122,38,48233,54290,7
122,41,130417,106346,7
122,43,25693,53592,3
122,44,84109,94417,6
122,54,273288,271840,5
122,55,41785,49908,12
122,114,245727,264329,7
122,118,49698,53474,6
123,1,107819,107692,5
123,2,43513,46344,7
123,4,29857,38372,3
123,11,45458,25311,4
123,13,33052,46599,6
123,21,155337,160629,5
123,22,194193,140596,5
123,27,10040,11545,7
123,40,168377,123276,8
123,47,79214,74879,7
123,99,48060,41708,3
124,13,110477,106686,3
124,22,31286,33984,49
124,40,65699,62402,5
124,43,81445,89092,6
124,51,180947,95234,8
124,93,68058,68025,5
124,97,66351,32797,4
124,105,34520,28157,6
124,111,53794,51215,5
124,114,90105,121157,7
125,7,39788,45228,4
125,8,26810,30190,4
125,10,41466,59126,4
125,26,27106,11819,5
125,29,27443,22851,4
125,35,30601,47040,4
125,46,37304,43521,5
125,79,42028,46287,6
125,82,30754,44107,4
125,91,41886,42620,6
