x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,63,73163,33575,5
89,78,26851,33399,6
89,80,128357,105243,5
89,88,164680,112736,5
89,94,159474,87140,6
89,107,111771,74437,5
89,108,105085,72559,5
89,113,95206,104454,4
89,114,104357,97770,4
89,116,85325,76354,6
89,118,115523,103952,5
89,122,142470,156914,6
89,124,79813,62957,5
89,125,130521,124101,5
89,127,110306,86655,5
90,6,36470,35676,11
90,8,49843,44060,6
90,19,19719,40634,6
90,21,21936,48454,5
90,27,26012,41373,7
90,33,42690,47629,3
90,36,40310,53026,6
90,44,53651,29015,6
90,46,83694,61634,6
90,47,52934,43522,6
90,52,83512,84970,7
90,53,94028,99961,6
90,61,31424,27924,5
90,75,98566,69578,5
90,82,114669,75542,6
90,88,43218,52073,4
90,93,46922,21662,4
90,97,24978,48163,7
90,99,51933,6674,5
90,107,43970,47661,4
90,116,81975,75491,6
90,118,60475,57723,25
90,119,40353,31583,14
90,121,54782,52539,5
90,125,77764,94405,5
90,127,149623,131880,5
91,5,179679,171432,7
91,47,144972,88706,5
91,49,80501,88473,6
91,50,50033,62110,5
91,64,78299,92103,4
91,69,69294,87866,4
91,75,123270,110288,4
91,77,67703,67705,4
91,82,125523,131680,5
91,83,81863,89050,5
91,93,14360,27337,8
91,94,88824,115923,5
91,96,113381,107546,5
91,100,140721,79629,5
91,102,180356,121973,4
91,110,39116,14926,5
91,113,108524,124245,5
91,114,201979,154175,5
91,119,51854,65366,5
91,121,90753,87571,7
91,122,113050,97734,7
91,124,122764,113807,6
91,127,40116,44236,5
92,6,46238,30306,6
92,8,13221,9208,52
92,22,49786,47059,5
92,25,97114,100651,4
92,33,30779,14645,4
92,35,37668,39327,4
92,39,48764,48261,4
92,49,130290,102227,5
92,50,48281,64014,5
92,52,42463,43652,6
92,66,126256,140154,4
92,67,109252,103209,6
92,72,71528,68987,4
92,77,99464,100185,5
92,94,63631,67839,6
92,96,60311,74860,5
92,97,118775,126327,4
92,99,59664,71746,6
92,105,45152,32677,10
92,107,44285,47479,5
92,108,64490,48136,5
92,114,175056,161463,4
92,116,56427,45171,5
92,118,65660,56324,5
92,121,86684,79993,7
92,122,92329,94581,6
92,125,40700,37452,5
93,0,9964,10357,34
93,16,49743,50260,6
93,17,186043,153166,6
93,19,95127,72937,6
93,27,19406,52448,6
93,33,72361,37148,3
93,36,28114,42673,4
93,42,30146,31002,7
93,47,38861,51527,6
93,52,49880,52005,3
93,71,54542,83166,4
93,72,93475,90213,4
93,74,88343,65174,6
93,88,106401,109010,4
93,89,70232,68232,5
93,91,49838,47744,6
93,93,68054,65734,5
93,102,42072,28891,7
93,110,33020,33050,4
93,111,93827,97190,4
93,114,68156,75639,6
93,116,42818,44633,4
93,118,113120,111427,5
93,119,83781,71766,5
93,124,80884,77995,5
94,8,83536,84580,6
94,17,137307,106596,6
94,19,87737,63143,5
94,21,67077,60083,5
94,38,24263,8038,142
94,46,30407,20170,5
94,55,100358,89717,5
94,58,39737,49304,7
94,66,46267,61285,4
94,85,63846,45606,4
94,86,143158,147905,4
94,110,237093,208846,5
94,111,109537,96090,5
94,113,26999,40188,4
94,118,128908,96997,4
94,119,48278,38137,5
94,121,134302,115142,6
94,122,59631,67379,5
94,127,18255,22066,9
95,14,104834,81115,5
95,16,43380,46948,5
95,22,46866,48717,4
95,25,34872,33582,4
95,33,27198,15261,5
95,35,6201,4541,6
95,47,34495,49417,4
95,58,27941,33471,3
95,71,117809,123888,5
95,85,101136,108011,3
95,102,79731,64464,5
95,111,77003,78816,5
95,113,49559,42804,5
95,114,87873,77484,5
95,116,114515,111327,8
95,121,151188,163520,6
95,122,94609,92394,6
95,124,49588,66263,5
95,125,108083,94138,6
96,10,8410,10088,9
96,17,60568,64281,5
96,19,64597,72984,7
96,24,12687,5458,4
96,41,71325,70292,5
96,44,20320,27773,4
96,46,25130,20418,3
96,50,71132,60000,4
96,55,40708,55308,2
96,71,83850,43159,4
96,80,116980,119424,5
96,88,160084,186159,4
96,89,77909,72315,3
96,91,67529,67470,4
96,96,80191,65145,5
96,97,68777,42565,7
96,100,81041,83317,6
96,110,39936,44140,6
96,114,94977,82855,7
96,116,83078,69419,5
96,118,107279,92394,5
96,119,86748,70974,5
96,125,28922,29603,7
97,13,18467,41435,5
97,28,25341,24859,5
97,31,56211,63632,6
97,38,202383,128293,5
97,39,153080,189934,6
97,44,61067,60515,5
97,46,28422,20091,3
97,47,30430,40141,3
97,49,38665,44760,3
97,58,43494,43274,4
97,64,271352,177573,5
97,67,42093,1284,98
97,74,30985,46772,20
97,77,73154,95749,5
97,85,30147,10889,5
97,86,35749,65280,4
97,93,32808,32091,39
97,94,27095,31964,11
97,102,14061,22495,5
97,111,60537,140553,5
97,113,164496,88581,5
97,118,120414,95286,5
97,119,113745,68274,5
97,121,64820,90608,5
97,122,50976,30877,8
97,127,55495,43176,8
98,14,42582,46820,5
98,22,52387,61537,7
98,28,28362,13984,4
98,38,20076,21796,5
98,49,28969,34925,5
98,50,47756,45994,3
98,57,80262,88502,4
98,58,50604,33866,4
98,75,52675,45616,6
98,83,30898,73678,3
98,86,39077,47049,6
98,93,79834,76994,5
98,94,57116,58875,5
98,103,65058,79620,5
98,111,118885,133852,5
98,113,154146,133593,5
98,114,78053,81964,4
98,116,106442,90597,6
98,121,138743,122631,8
98,122,198040,184474,5
98,124,57053,67472,5
98,125,87947,74167,5
99,13,33815,51758,6
99,46,157177,180832,5
99,53,50773,59549,3
99,55,41924,44622,4
99,74,304245,207309,3
99,78,403923,316481,4
99,86,215405,185465,4
99,88,74869,81133,3
99,91,48637,44024,5
99,97,48837,66399,5
99,105,89612,93681,5
99,110,145676,233106,5
99,114,99047,92369,5
99,116,88091,79573,6
99,118,88191,80348,6
99,119,73647,66568,7
99,125,95107,106049,6
99,127,171567,67372,6
100,11,78846,64299,6
100,17,18409,12466,8
100,44,92732,58345,4
100,46,20200,31414,3
100,47,144427,126663,3
100,49,28082,41247,4
100,53,39620,37624,5
100,55,131115,99765,4
100,57,34214,43601,3
100,58,30969,22843,3
100,72,189413,209938,3
100,74,59252,28447,4
100,91,25606,16143,6
100,93,75129,86203,3
100,94,69235,56069,5
100,103,96930,82948,4
100,110,65086,41374,4
100,111,80240,93662,28
100,113,139414,135242,4
100,118,101500,84196,5
100,119,59872,116344,5
100,121,47112,41492,7
100,127,371948,264703,6
101,3,111231,73544,5
101,49,32888,24741,7
101,50,23840,22369,3
101,61,42667,61215,5
101,69,85834,27179,4
101,77,50182,90886,9
101,78,53972,53252,3
101,83,53823,27473,3
101,85,71217,54759,4
101,86,168053,132290,5
101,88,210547,199210,4
101,93,134226,104617,5
101,94,87412,109541,8
101,103,101696,100792,4
101,105,41351,30787,3
101,111,79384,79208,7
101,113,89001,81134,7
101,114,93264,78283,6
101,116,76216,67351,5
101,119,110125,82902,6
101,121,48889,37929,5
101,122,41793,25335,5
102,6,21971,52134,5
102,14,86729,72984,4
102,50,54678,65102,4
102,52,103445,91470,6
102,53,53638,55871,8
102,55,182842,141552,4
102,58,27599,25099,4
102,82,168209,139993,4
102,86,10930,10371,4
102,88,34056,39989,7
102,96,117374,117686,5
102,105,72055,81867,3
102,110,37321,54721,7
102,113,71478,56643,6
102,114,99711,81424,5
102,116,102192,91539,6
102,118,80353,82622,9
102,122,84059,64582,7
102,124,56153,22601,8
102,125,71601,45105,5
102,127,119006,111257,5
103,6,35303,50418,6
103,42,31846,29050,9
103,53,281051,173002,4
103,55,152159,105273,10
103,57,124703,65616,4
103,61,44632,41721,5
103,63,130891,105963,5
103,64,77625,81868,4
103,66,76636,87824,4
103,71,259340,169109,5
103,82,117386,117639,4
103,83,31607,32011,8
103,85,100767,75460,6
103,89,75879,67415,4
103,91,46854,34826,4
103,94,65556,64292,7
103,99,100278,105964,10
103,103,45182,34372,7
103,110,95580,81384,5
103,111,66758,63349,5
103,116,95225,86383,6
103,118,79004,68463,6
103,119,84292,83179,6
103,121,168693,177948,5
104,5,99154,74826,7
104,13,15431,19232,6
104,55,39423,45473,17
104,60,64958,58256,4
104,64,70296,71848,4
104,67,61037,37958,6
104,78,83330,99696,5
104,85,94161,93581,7
104,93,58217,49713,5
104,94,115655,120132,5
104,103,80076,59607,5
104,105,217498,161620,4
104,110,107590,86147,7
104,111,68934,61167,5
104,113,77261,73464,4
104,114,86989,60573,6
104,119,91282,80407,5
104,121,74882,72921,4
104,122,167212,119298,5
104,124,82405,60281,7
105,49,20223,18105,6
105,52,95027,99897,5
105,53,117905,68346,4
105,61,29404,33541,4
105,63,79773,55915,5
105,67,41915,35400,5
105,80,90379,93168,6
105,82,41056,57898,6
105,85,74293,73053,5
105,89,69605,65367,4
105,91,100794,110420,6
105,94,112390,122318,5
105,108,553937,170050,3
105,113,90374,88428,6
105,114,63651,50137,12
105,116,86679,75968,5
105,118,93987,90610,5
105,122,117890,76871,8
105,124,60737,70108,5
105,127,27151,15099,7
106,0,24922,42421,7
106,2,54398,57447,7
106,8,48100,37901,6
106,10,79396,76138,14
106,47,36781,12415,3
106,53,86871,69865,6
106,57,47708,50050,16
106,71,14139,44944,18
106,75,37552,35042,17
106,78,81397,72455,3
106,80,62439,55287,4
106,82,64161,58468,4
106,88,82968,95964,5
106,89,27960,12967,7
106,91,125132,111606,4
106,93,103257,108319,5
106,108,74300,66807,4
106,110,83135,62758,5
106,111,69315,66493,5
106,116,39607,51350,6
106,118,90425,72203,7
106,119,27505,30919,5
106,125,82633,81565,5
107,13,24814,14773,6
107,46,177867,174681,4
107,49,50845,39192,5
107,50,25143,10350,5
107,64,94388,93312,3
107,66,59555,55842,5
107,69,21191,38538,3
107,77,446862,323791,5
107,83,46693,50994,8
107,86,89097,93986,3
107,91,131072,81382,5
107,93,111633,86447,4
107,94,48243,45928,5
107,103,128765,120043,5
107,110,50369,43682,6
107,111,88114,64431,5
107,113,63608,54597,4
107,114,127593,98962,5
107,119,29311,41301,8
107,121,17463,10138,6
107,122,90876,94600,6
108,2,75998,78206,5
108,3,30059,37246,5
108,5,17344,37661,3
108,41,93356,76789,7
108,42,36380,33439,10
108,49,13035,5719,4
108,50,46758,25463,5
108,52,40811,47014,7
108,66,106889,79065,4
108,85,92205,99429,5
108,88,69558,62133,5
108,89,69818,78547,5
108,103,40496,36565,4
108,108,139060,72993,61
108,113,119236,80542,6
108,114,79666,73875,5
108,116,71553,65885,5
108,118,39436,43785,5
108,121,31807,39150,5
109,0,21703,38717,5
109,42,61848,78817,4
109,46,28771,37344,4
109,47,156081,131099,3
109,53,39205,41951,4
109,55,159480,178705,2
109,64,93818,94005,5
109,69,18172,23169,5
109,80,86499,89353,5
109,82,104850,101456,4
109,89,47709,49498,5
109,102,94683,98330,6
109,107,194031,171346,6
109,108,74434,69045,5
109,110,52176,57469,5
109,111,132129,106243,6
109,114,51112,51713,5
109,116,57406,65798,4
109,118,32470,52252,4
109,124,32433,53435,4
110,0,55595,50216,5
110,38,69963,85309,6
110,41,93122,91166,4
110,49,36268,26532,9
110,50,269791,209746,7
110,53,73710,26518,4
110,64,37123,43020,3
110,67,46502,47902,5
110,72,111892,83832,5
110,74,117084,96939,5
110,77,101431,99319,5
110,82,39477,56178,6
110,83,25672,33604,6
110,85,52344,50203,9
110,86,46240,44768,5
110,100,74328,81621,5
110,102,78182,62303,8
110,108,53252,52350,6
110,110,50156,42035,5
110,111,91555,83736,6
110,113,136649,132586,5
110,122,57673,53865,6
110,127,149498,125785,5
111,6,60673,49826,4
111,13,52211,44896,5
111,16,107329,214357,4
111,47,32802,38773,5
111,50,205334,174014,5
111,77,63597,56650,7
111,78,36025,28333,7
111,85,70336,68330,7
111,86,49209,43102,5
111,99,53439,66595,4
111,102,146308,141200,5
111,107,40277,37628,6
111,111,107923,82167,5
111,114,27743,33809,5
111,121,53229,37655,6
111,122,48700,63934,7
111,124,55024,77272,6
111,125,155152,102418,4
112,46,15652,48247,5
112,53,48980,57341,5
112,63,29593,29468,3
112,72,24263,40115,5
112,78,95101,109008,8
112,80,175651,112748,6
112,82,90377,98184,4
112,83,30575,6572,5
112,96,54562,50877,7
112,97,64819,47362,12
112,99,150725,180989,6
112,100,115952,112281,5
112,107,20824,12096,8
112,108,45297,48241,4
112,110,53347,61838,5
112,116,57896,76390,7
112,124,62343,75818,6
113,38,38588,39651,5
113,53,108634,102016,5
113,63,51849,46662,5
113,64,88065,105504,9
113,72,48515,29264,3
113,82,24391,25895,5
113,89,35011,38710,5
113,91,148600,132228,3
113,93,71578,81445,5
113,94,94810,86213,7
113,99,61854,62156,5
113,100,83557,80854,5
113,103,36322,80197,6
113,108,109163,71879,5
113,110,66513,57218,5
113,111,36968,27153,6
113,119,55771,67713,6
113,122,50349,36850,8
113,127,86023,105870,5
114,42,47061,35237,4
114,49,195332,191723,3
114,50,335240,202050,4
114,52,189437,126636,3
114,61,26661,21971,3
114,66,149482,172212,5
114,67,70820,35859,5
114,77,120196,147799,4
114,78,84715,78705,4
114,80,62050,41621,8
114,86,41760,43865,4
114,88,93286,93979,4
114,97,165332,160613,6
114,105,35171,40851,5
114,107,95514,100196,4
114,111,24413,34122,5
114,113,58307,63120,12
114,114,56924,43617,4
114,121,130590,91778,6
114,122,78209,67519,5
114,124,81421,109378,4
114,125,67874,73235,5
115,8,12588,8854,6
115,33,64348,78112,5
115,41,35434,12058,5
115,42,277875,103852,6
115,46,136224,116440,4
115,52,126946,141128,6
115,63,78749,79713,5
115,64,34705,31272,120
115,74,27949,25620,8
115,77,113151,90296,7
115,86,115447,93341,4
115,88,113062,73545,4
115,89,40497,34131,4
115,91,9436,9416,8
115,96,146848,83215,15
115,97,13575,14979,5
115,99,56853,50057,5
115,105,73230,67279,5
115,107,55154,52641,6
115,108,62883,45179,4
115,110,110805,85807,5
115,118,88072,78504,4
115,119,65945,57701,7
115,122,48146,35025,11
115,124,32437,25091,4
115,127,123551,93865,4
116,30,84906,93771,3
116,35,158007,168649,8
116,39,22491,16461,5
116,46,100091,91522,6
116,47,22583,12041,6
116,49,63191,43726,4
116,53,112663,125826,4
116,57,110606,114803,5
116,64,55727,51214,5
116,66,114446,95452,5
116,67,246078,172389,3
116,71,61959,25323,5
116,72,27136,24554,5
116,74,82138,98684,5
116,80,91636,130812,4
116,82,131121,83286,4
116,83,74622,45956,4
116,85,87315,96469,3
116,100,158982,163732,4
116,102,990,447,10
116,103,49308,37084,6
116,108,33610,26974,6
116,111,186387,95102,9
116,118,45927,41065,7
116,119,65330,56656,5
116,121,77416,85545,7
117,0,245867,136702,6
117,31,13955,6036,8
117,33,152664,102486,5
117,41,47112,27874,5
117,42,24517,41991,6
117,47,69595,85991,5
117,49,33007,37782,4
117,50,92212,84769,5
117,52,27776,37337,6
117,57,161921,164831,6
117,61,87976,93894,4
117,66,49328,61703,4
117,67,141964,125307,5
117,74,71962,55506,7
117,75,59886,59532,5
117,77,38915,38196,6
117,102,47461,38458,6
117,103,51578,56485,6
117,105,61920,53205,5
117,107,82693,88585,5
117,110,57098,65630,5
117,114,96964,94777,5
117,119,57764,43184,7
117,121,180797,149081,5
117,122,36292,82049,9
118,33,42232,43295,3
118,35,37586,36286,4
118,36,23012,35466,5
118,41,80477,61301,5
118,50,43632,57095,4
118,60,154309,147020,7
118,61,21683,17795,6
118,67,97646,234283,7
118,69,35196,30364,4
118,71,29131,24296,9
118,77,62568,76162,94
118,78,43505,51230,4
118,80,74020,71980,5
118,96,97883,67942,3
118,99,23706,22502,7
118,100,67934,63650,5
118,103,18437,23296,9
118,105,12647,13113,5
118,107,64263,45811,5
118,108,28386,31156,5
118,113,48552,25753,11
118,114,65218,60985,6
118,118,209636,138523,8
118,122,126885,134965,7
118,124,386046,269078,4
119,35,141581,120421,4
119,36,146209,159260,4
119,39,57591,82235,5
119,46,133462,143428,3
119,47,58752,61378,5
119,64,27991,30575,3
119,71,39585,42528,4
119,74,62485,85552,4
119,75,162330,94304,4
119,97,165673,97049,5
119,99,91288,85813,4
119,100,39426,26690,7
119,102,55905,62429,4
119,107,32417,36913,4
119,108,95296,65123,6
119,118,22688,19475,6
119,119,69178,65069,5
119,121,72292,46528,7
119,127,55281,74872,5
120,5,58678,69408,3
120,39,51836,44210,4
120,41,2865,269,7
120,46,65300,69152,4
120,47,71524,68711,5
120,49,119492,102050,16
120,58,94129,90491,4
120,60,157323,167606,4
120,64,18919,18085,5
120,67,29620,27699,6
120,69,58167,45874,4
120,74,69279,62589,5
120,77,23261,41753,5
120,78,47734,60180,5
120,91,139273,136786,4
120,94,93062,85387,6
120,96,72987,80235,5
120,100,106164,95748,6
120,102,116301,92118,5
120,103,23292,18949,3
120,110,88069,44165,7
120,111,96262,96713,5
120,113,86006,58959,8
120,114,68031,51816,7
120,119,137829,92391,6
120,121,98167,91777,5
120,122,129333,95614,6
120,124,65951,57239,6
121,5,217191,249015,5
121,24,57537,60678,4
121,27,91137,99264,4
121,31,88053,93759,7
121,33,133702,150324,4
121,39,150076,118414,5
121,49,183377,141858,4
121,53,112868,144925,7
121,71,54759,2361,7
121,94,180013,93387,8
121,103,118282,76461,4
121,105,31778,32694,7
121,107,28460,20865,8
121,108,110053,70715,6
121,113,61135,45971,6
121,114,57139,51894,6
121,116,113570,102742,9
121,118,69585,97498,6
121,122,105361,67140,6
121,124,151138,119104,6
122,11,90607,116142,5
122,17,43386,85138,4
122,28,49083,24556,6
122,33,58601,64832,3
122,42,58927,75794,3
122,46,208951,285966,5
122,47,51108,44217,4
122,52,33298,28851,3
122,64,36310,37174,6
122,75,125447,134132,4
122,89,192861,102229,7
122,91,138560,109647,6
122,93,137136,122464,5
122,97,148277,141527,4
122,99,227211,127813,5
122,100,85631,73730,10
122,102,42973,43721,4
122,108,87407,83128,7
122,116,130599,126839,9
122,118,134405,99256,6
122,119,110511,89251,7
122,121,161211,121750,6
122,125,86696,104283,4
123,14,144708,166838,6
123,27,138082,163372,6
123,28,45292,45352,4
123,30,65664,58683,10
123,31,58390,47513,5
123,36,25474,17680,3
123,39,60864,60729,4
123,41,128507,123393,5
123,46,46012,48559,4
123,47,96536,126491,5
123,49,54288,49058,6
123,50,37784,42051,6
123,75,374160,264970,4
123,82,33622,38646,5
123,91,66707,79292,4
123,100,46549,49726,5
123,102,49235,46194,4
123,103,100181,81513,5
123,105,80697,84036,4
123,114,75586,68533,7
123,119,127320,129878,7
123,121,152670,167984,5
123,122,190021,99706,5
123,124,75090,55244,5
123,127,160727,175363,5
124,11,94777,88176,4
124,13,166219,102342,4
124,14,87508,95565,6
124,16,324070,171409,7
124,22,53711,48932,5
124,24,54071,51235,3
124,25,23121,16025,6
124,30,53238,48710,6
124,35,78489,97016,8
124,39,72910,80286,4
124,41,81675,81165,3
124,42,319257,176290,5
124,44,38847,31488,5
124,49,51511,57511,5
124,50,48086,34860,11
124,52,90692,87582,5
124,58,20028,8861,6
124,69,31106,35079,4
124,78,53318,11843,6
124,80,142083,91186,6
124,85,140014,9635,5
124,86,127260,137171,4
124,89,50337,82428,6
124,103,68712,71179,3
124,105,49534,61303,4
124,107,83291,80795,13
124,116,192649,155779,4
124,118,111965,94227,5
124,121,108532,234364,4
124,124,31001,47403,4
125,10,83332,27744,6
125,16,155760,197772,5
125,25,33723,30976,6
125,27,101050,105087,8
125,28,56543,51102,3
125,38,77859,86443,4
125,44,59575,54969,4
125,46,37857,40786,5
125,47,63858,83361,4
125,52,102498,108773,8
125,53,121004,91885,5
125,57,62279,67024,4
125,60,221970,19129,4
125,64,218272,295104,3
125,69,44325,52166,4
125,72,33011,31956,4
125,80,43137,31023,5
125,83,143155,118114,5
125,89,45228,54320,5
125,99,223325,70216,5
125,100,35975,19702,3
125,102,92772,90394,4
125,116,218772,182242,7
125,118,58174,69367,6
125,119,79644,53029,7
125,125,66227,40052,6
125,127,56021,65090,35
126,11,151250,164688,4
126,27,85394,74945,3
126,28,47220,53836,4
126,36,138345,121393,13
126,39,56577,91986,19
126,41,35775,21634,4
126,46,52973,24293,4
126,49,102071,61485,4
126,50,63644,61250,5
126,57,35795,39401,5
126,58,39901,45630,5
126,64,191764,222371,4
126,75,33705,34135,5
126,82,70850,69753,4
126,83,35325,37516,7
126,85,42671,44410,5
126,91,26988,20792,4
126,102,96482,65856,9
126,105,72289,56173,5
126,127,136627,103310,6
127,13,246626,171467,5
127,14,65157,73264,4
127,30,308311,285979,3
127,31,76436,92618,6
127,39,68372,68849,3
127,41,28023,35156,5
127,49,62264,53597,5
127,50,102310,89703,7
127,57,115774,83157,4
127,58,62750,48860,9
127,60,21683,7189,15
127,61,215257,176018,15
127,66,89493,87717,4
127,69,133747,108019,5
127,71,44189,52290,11
127,77,142446,123723,6
127,78,148550,71276,6
127,80,110107,105219,8
127,85,37789,44165,5
127,89,36991,48822,5
127,96,45178,33698,5
127,97,64694,55745,5
127,99,26098,38722,7
127,102,25718,51562,4
127,103,60574,47912,5
127,105,94809,85179,4
127,107,66699,60030,3
127,111,49340,46721,4
127,113,168570,158262,5
127,124,114681,79201,5
127,125,67474,83949,4
