x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,72,60272,27760,16
40,75,488226,27174,14
40,76,235354,21947,17
40,79,475585,28513,15
40,80,487618,29330,15
40,83,312004,26410,21
40,85,82148,19592,15
40,87,298968,23497,14
40,89,249578,33855,11
40,92,397452,33780,10
40,93,341223,27664,8
40,94,382758,31295,7
40,96,238314,36147,16
40,98,289379,40066,19
40,100,143682,61685,17
40,103,340550,32945,20
40,104,298890,33732,13
40,107,300080,48263,13
40,108,208452,27186,15
40,111,739372,29427,13
40,112,371263,32680,12
40,114,477370,33793,5
40,115,501898,26560,7
40,118,290861,48237,15
40,119,100807,24813,11
40,126,271516,28933,13
41,57,215680,50162,20
41,58,14437,16485,54
41,62,656519,31186,8
41,68,87229,27954,22
41,69,342070,29902,14
41,74,345931,38796,17
41,76,327131,26239,13
41,78,300833,29069,13
41,80,426163,30645,12
41,82,141802,41091,16
41,86,265187,41622,15
41,89,433033,52531,15
41,90,238942,38517,11
41,92,152193,29834,11
41,93,948408,30451,13
41,96,335280,24539,14
41,97,405971,41081,12
41,100,241994,60219,14
41,101,474199,43081,15
41,104,355361,42053,31
41,105,147051,42537,12
41,108,239696,21213,45
41,110,250984,34312,15
41,112,308575,40356,12
41,115,347404,31713,10
41,117,290396,32401,7
41,119,416275,25485,11
41,121,454336,25920,14
41,125,347270,25293,15
42,42,108930,29570,6
42,54,200903,36582,4
42,55,95697,22153,18
42,62,201421,30787,8
42,64,294740,25393,7
42,69,517521,39636,144
42,74,327010,28803,14
42,75,505270,28722,11
42,78,264068,26301,12
42,79,387326,29076,14
42,82,300207,23283,16
42,83,119132,68064,15
42,86,329783,26491,12
42,87,181573,34021,12
42,89,31910,16569,21
42,90,272547,29482,9
42,93,260882,32245,11
42,94,409042,28867,11
42,97,388306,38485,14
42,98,434385,55657,12
42,101,456434,31686,11
42,103,374548,32779,10
42,105,73014,81452,13
42,107,209264,56777,15
42,108,42003,18645,12
42,110,93586,32153,4
42,112,455603,48600,9
42,114,87165,21512,7
42,117,91816,37558,15
42,118,201748,26398,9
42,121,91649,29097,20
42,126,147571,243790,46
43,32,104519,25286,12
43,40,82251,25786,7
43,55,30590,11297,4
43,60,802998,32829,5
43,62,4230,3652,68
43,64,290529,27423,10
43,67,289438,55609,15
43,68,276686,41630,13
43,71,169702,27605,14
43,72,327117,40789,12
43,75,334978,29174,14
43,76,429971,33842,12
43,79,477932,29478,13
43,80,322126,27565,12
43,83,306609,51437,18
43,85,312516,24342,13
43,86,162719,38302,11
43,87,368895,27511,12
43,90,569369,29453,4
43,92,43066,12225,15
43,94,331227,29107,13
43,96,259593,59580,12
43,98,516520,32834,11
43,100,228250,37647,11
43,103,237434,38578,11
43,104,773024,28977,14
43,110,253855,31370,13
43,111,130907,29303,12
43,118,286446,37028,10
43,119,270253,28011,15
43,123,717275,119744,12
43,125,457828,19451,12
43,126,238603,28752,16
44,42,305431,29278,10
44,61,101772,33689,5
44,64,248984,24101,24
44,65,420231,32308,18
44,68,183200,32628,12
44,69,22897,20786,100
44,72,444809,24661,14
44,74,358772,27611,13
44,76,447269,27943,18
44,78,398895,32135,22
44,80,277232,72970,17
44,82,205902,87334,16
44,83,473027,38182,10
44,85,254528,31406,19
44,87,257308,26775,19
44,89,306871,56896,13
44,92,321343,29845,10
44,93,510592,31053,10
44,96,238729,30059,13
44,97,503228,30821,11
44,100,38680,47078,12
44,101,398736,37353,13
44,103,388434,27495,13
44,104,296073,36023,12
44,108,427397,29798,6
44,111,546524,41145,11
44,112,282454,26075,16
44,115,56023,25096,10
44,117,349818,49043,12
44,119,302455,29595,14
44,123,39464,22418,6
44,126,355682,37386,12
45,35,451262,32388,7
45,58,51136,33381,12
45,62,49173,10575,43
45,67,380902,29618,12
45,69,172783,98630,15
45,71,218774,36946,14
45,75,189503,30007,15
45,78,500364,30359,10
45,79,453161,37846,13
45,80,342319,28913,11
45,82,557899,30359,13
45,85,294798,24592,24
45,86,327385,29102,14
45,89,150966,48333,15
45,90,190614,23155,14
45,93,138872,39507,8
45,94,329657,30707,8
45,97,263116,69494,8
45,98,79738,63018,21
45,100,319359,28453,11
45,101,290270,37478,10
45,104,535507,33677,5
45,105,332963,36789,12
45,108,483686,29130,7
45,110,79206,22827,5
45,112,293326,119426,15
45,114,454429,52484,10
45,117,515964,30550,21
45,118,216319,35868,12
45,121,2380,221,67
45,123,49906,24671,12
45,125,476969,46366,19
46,36,8076,8585,19
46,62,94616,29354,11
46,64,667492,29675,17
46,67,451496,34288,12
46,71,341763,29416,14
46,72,531046,30058,16
46,75,326875,27298,12
46,76,420400,25431,10
46,78,350981,26903,9
46,79,361873,27490,8
46,82,369711,36273,11
46,83,410432,30123,13
46,86,360320,31137,15
46,87,204911,26673,13
46,90,429943,24865,14
46,92,297512,35226,13
46,94,262825,40528,11
46,96,19884,9613,28
46,97,494722,41935,15
46,98,369315,28771,11
46,101,390308,29866,10
46,103,106432,29364,5
46,105,357581,43951,13
46,110,315933,27254,10
46,111,74483,31462,8
46,115,446292,27620,12
46,122,89837,91731,11
47,32,492676,32798,5
47,33,6040,744,28
47,61,560223,29624,11
47,64,182571,10219,6
47,65,44480,16210,65
47,68,353975,83685,17
47,69,12413,10108,5
47,71,418375,29261,14
47,74,379347,28406,11
47,75,221667,24098,8
47,76,94488,33347,4
47,79,331689,24363,11
47,80,352698,29741,18
47,83,149642,23165,13
47,85,458456,29085,13
47,87,39783,12027,5
47,89,79623,6466,11
47,93,258227,61335,12
47,94,341488,34284,23
47,96,396989,37520,12
47,98,194346,55926,16
47,100,265499,45838,16
47,103,96720,26599,15
47,104,392523,30592,9
47,108,322157,74337,15
47,111,351082,28079,9
47,112,160123,17589,20
47,123,416384,33160,10
48,42,286728,28885,22
48,43,572721,29938,13
48,61,228690,105494,12
48,67,415223,26837,18
48,69,394971,28150,13
48,74,329072,31883,10
48,76,291411,27442,11
48,78,332487,26972,13
48,80,247232,22827,24
48,82,330432,36608,12
48,85,375121,24664,12
48,86,146257,32872,26
48,90,368745,26891,11
48,93,557424,27068,17
48,96,492688,35064,10
48,97,176820,36170,9
48,100,645676,29396,12
48,101,354487,31821,13
48,104,364306,29063,17
48,105,371931,29739,7
48,108,241128,27508,12
48,110,316546,27794,17
48,111,119851,34981,4
48,121,139293,138975,45
48,125,561685,28942,12
49,40,56507,33390,19
49,55,333326,24230,5
49,64,192228,27864,15
49,67,92972,31174,3
49,69,657309,29831,14
49,71,326127,29860,16
49,74,618237,28794,10
49,75,288421,39207,14
49,78,343994,24931,16
49,79,314233,21770,15
49,83,28988,1597,83
49,86,262234,45427,12
49,87,134228,22890,13
49,89,347829,55142,21
49,90,464676,28875,13
49,93,48387,44227,6
49,94,200472,114176,14
49,97,704116,29118,16
49,98,209136,29743,8
49,101,359826,31766,23
49,103,185491,27650,11
49,107,435091,24539,17
49,108,346386,27409,14
49,110,426440,29205,13
49,112,352780,33168,7
49,114,270951,120883,17
49,117,46128,18739,97
50,43,48388,19812,5
50,55,324997,29610,13
50,64,474618,119005,12
50,75,251445,29516,14
50,76,464851,29074,13
50,79,267241,38862,74
50,80,206420,30206,18
50,83,428275,28168,10
50,85,351221,40024,11
50,86,299817,25111,13
50,87,437525,31329,10
50,90,539614,27229,13
50,92,426242,27136,38
50,94,439226,28998,11
50,96,242624,29672,16
50,98,396766,30049,11
50,100,427722,32852,12
50,103,196236,30578,14
50,104,219708,30831,14
50,105,454001,30756,16
50,107,320512,29680,12
50,110,491457,44045,11
50,111,358680,47540,14
50,114,94148,16172,12
50,115,175580,21103,13
50,122,740088,29160,14
50,123,183355,33665,6
51,44,799404,25219,12
51,60,354034,30232,20
51,65,988,290,36
51,68,566530,29745,12
51,69,245028,23310,26
51,76,421887,30660,12
51,78,475983,37187,14
51,80,886960,30277,13
51,83,481312,29870,12
51,85,265277,28735,8
51,87,779153,31485,9
51,92,573082,29919,18
51,97,355656,54654,11
51,100,192910,29460,15
51,101,208898,25428,10
51,103,417363,31744,14
51,104,310831,31329,13
51,107,347760,27922,14
51,108,540729,29590,11
51,111,615034,31461,11
51,112,317471,29195,11
51,115,402084,31349,15
51,119,175391,28308,10
51,121,134056,44665,11
52,32,568458,32107,17
52,46,341183,93391,19
52,74,13956,1207,66
52,75,187872,30938,14
52,78,668111,27532,19
52,79,307183,61528,17
52,85,310127,30289,7
52,86,330653,27988,12
52,90,12101,6876,50
52,97,336345,35700,12
52,98,378833,30586,13
52,100,438980,34595,9
52,101,190291,25762,8
52,104,389289,22332,12
52,105,377784,27542,12
52,108,178506,24750,9
52,110,87225,29866,11
52,112,312149,33548,8
52,121,793110,22454,8
52,122,165765,32170,11
53,28,31313,26919,8
53,29,26586,16771,7
53,36,84243,28173,16
53,58,154808,16910,17
53,72,298591,15376,7
53,82,50312,65655,27
53,83,474919,30278,11
53,87,483503,31396,8
53,92,59189,30126,6
53,94,40051,19220,4
53,96,626582,24532,13
53,97,12421,11564,73
53,98,484805,56116,16
53,103,718188,30395,20
53,105,370696,30396,13
53,107,285654,28225,12
53,111,122361,25899,11
53,114,221976,33969,5
53,119,284294,25544,13
54,42,195830,52336,14
54,53,385470,22918,8
54,57,341097,97804,21
54,72,66843,17250,27
54,87,336476,27945,12
54,92,72768,24306,8
54,93,194774,29103,8
54,94,189761,34377,17
54,96,445729,31526,13
54,98,24552,41162,18
54,103,383236,37401,12
54,104,200339,44691,14
54,107,144546,18494,19
54,108,56495,27753,14
54,111,337078,25033,11
54,112,180247,26728,14
54,117,125638,25277,8
54,119,748469,29934,16
55,43,412461,29966,12
55,46,452889,31346,18
55,57,359580,31009,5
55,74,671216,19399,4
55,89,288292,29480,22
55,90,81661,34857,16
55,92,426830,28622,12
55,93,315415,27011,16
55,96,365912,30303,12
55,97,456915,32274,5
55,101,375608,28754,13
55,104,287538,36464,12
55,105,419511,26808,13
55,108,225863,31399,12
55,110,96207,16191,17
55,111,384713,25526,11
55,112,215893,30707,11
55,117,91062,32864,6
55,123,368506,30800,15
56,64,317588,119359,18
56,86,527555,26230,15
56,93,514172,26719,13
56,94,223255,30379,12
56,97,398736,29736,11
56,101,341903,28528,10
56,103,425379,54193,14
56,105,326647,32217,11
56,107,68917,64198,12
56,108,330020,30787,13
56,110,436835,28165,13
56,112,287115,25907,13
56,121,15947,93991,12
57,29,361027,30050,6
57,55,597031,29745,16
57,71,358846,30196,17
57,85,233557,30545,10
57,90,356499,28928,13
57,92,79006,28768,14
57,96,211209,27653,10
57,98,217214,26830,9
57,100,419145,28337,23
57,103,324940,30825,11
57,104,326785,26129,12
57,105,261671,29664,16
57,107,271132,24448,17
57,110,428460,25874,11
57,111,390765,44906,13
57,118,616077,27113,11
58,40,330973,30112,14
58,53,116849,21547,14
58,87,388237,120481,16
58,89,562678,23586,9
58,92,238423,47892,12
58,96,225087,43748,14
58,100,237878,27718,14
58,101,210706,30366,8
58,103,331488,35705,12
58,104,208800,29386,15
58,107,139713,30975,12
58,108,219640,21182,10
59,33,577547,33926,14
59,89,351669,30723,9
59,90,464202,25692,15
59,98,128773,33263,15
59,101,94455,32732,5
59,105,315942,25741,12
59,108,134338,115270,15
59,110,99696,26625,8
60,53,81153,30990,16
60,72,942722,120892,20
60,79,90223,36523,12
60,107,371305,30274,13
60,121,335491,29905,13
61,65,30298,22104,20
61,79,111826,18367,56
61,87,59159,59942,13
61,93,94295,31016,8
61,94,94677,32684,6
61,122,185441,10079,4
62,46,677068,28877,5
62,74,444991,30421,15
62,93,40631,11942,13
62,108,348615,28639,6
62,117,417086,27474,17
63,50,601959,29256,34
63,82,30106,8268,14
63,83,214826,51041,33
63,93,32015,32634,11
63,94,29538,5540,15
63,105,241217,32488,14
63,107,299259,24784,11
64,57,49748,33592,4
64,65,309233,29303,11
64,75,48272,32049,13
64,87,772081,112518,16
64,103,362253,30464,5
64,104,88002,31970,8
64,107,245584,32326,15
64,108,94546,19418,28
64,115,308699,31749,11
64,118,90949,31025,13
65,18,325058,69784,12
65,50,129139,30979,26
65,87,249962,25923,13
65,89,52395,37935,21
65,92,178519,22702,8
65,93,30805,5735,13
65,108,98573,31541,13
65,111,79612,16995,11
65,115,497041,24716,9
65,117,368009,29183,12
65,123,194130,20135,16
65,125,474055,31872,23
66,30,315238,29539,14
66,43,92324,28104,4
66,85,75447,32503,14
66,86,30233,7694,17
66,89,951375,30428,17
66,90,274496,20326,10
66,105,302005,31071,13
66,108,661042,33557,7
66,112,450162,29185,12
66,114,535308,29415,5
66,118,321735,19865,14
66,121,20665,7314,4
66,123,630884,30358,7
67,28,94224,28499,16
67,29,29473,5512,19
67,30,2199,1260,14
67,36,143910,27437,13
67,60,114542,19718,14
67,62,24557,4306,106
67,90,301892,21754,5
67,94,295672,30314,13
67,105,422906,48371,12
67,107,526839,72365,14
67,114,435581,28995,8
67,115,317009,19594,34
67,119,350096,27918,5
67,121,17469,10261,4
67,122,224825,29975,13
67,126,19576,16888,14
68,28,33238,5586,11
68,29,11610,9988,14
68,61,470340,30404,21
68,83,296962,30863,20
68,89,20295,10457,5
68,92,12820,6647,16
68,94,342256,29732,13
68,103,175862,290985,12
68,107,77989,83086,14
68,115,475779,27727,11
68,119,162669,31582,3
68,122,509433,29691,12
69,62,561106,29287,14
69,80,46332,35764,13
69,90,18654,7645,52
69,93,667075,29972,14
69,105,57701,29505,11
69,114,482722,51822,15
69,121,274524,25658,11
70,87,24849,5160,18
70,94,658169,28006,90
70,97,226161,29512,14
70,121,328597,19056,5
71,19,3667,4577,13
71,86,183111,186619,17
71,87,599125,30375,4
71,103,371993,30909,15
71,104,379712,120168,15
72,68,38649,30094,43
72,83,542369,30561,31
72,104,442821,29314,20
72,121,95934,19212,5
73,22,494045,29702,16
73,46,92139,29092,5
73,86,284741,26488,4
73,90,53024,30187,11
73,104,92992,27901,11
74,44,71181,33770,4
74,83,770778,31192,4
74,98,385806,30051,13
74,103,462576,42878,13
75,65,570555,119009,16
75,83,105628,30885,4
75,104,65973,15625,13
75,112,228865,32628,12
75,123,34645,27990,13
75,126,68680,28731,5
76,80,45340,28741,5
76,85,603498,31029,4
77,39,93811,29967,13
77,43,58450,34737,5
77,44,436977,27242,5
77,50,68034,30501,14
77,93,571155,69316,14
78,36,454334,29026,30
78,85,351263,23476,11
79,30,559933,30324,11
79,37,199668,108839,12
79,49,670179,29985,15
80,26,344427,30269,13
80,43,210,1545,12
80,93,12818,22617,12
81,36,7243,868,5
81,96,631094,28590,17
81,103,62364,32636,11
82,46,63486,112744,14
82,60,94705,32978,7
83,65,43310,42958,21
83,89,331671,15375,14
83,93,6559,3398,13
83,94,65948,8551,29
84,40,270102,29859,7
84,93,9731,16376,20
84,98,54852,31818,7
85,36,17581,24986,14
85,49,32264,15676,12
85,89,101038,20061,14
85,90,522311,37445,14
86,40,88590,28068,11
86,46,259565,31391,9
86,82,141842,32052,4
86,87,80534,30411,12
87,30,9015,9398,15
87,82,126626,32510,5
87,90,99819,30076,11
89,54,241364,29065,7
90,89,46176,35118,9
90,90,21037,31748,21
91,86,425124,29965,13
92,33,57236,20115,19
94,90,93320,18936,16
96,80,22518,6659,8
97,28,130639,29992,14
97,37,10055,2917,45
97,78,69216,28428,15
98,87,460121,32714,6
99,44,324736,20087,16
99,68,45661,35586,8
99,103,89428,30314,12
102,53,311628,32594,4
102,83,54175,30571,13
102,86,364626,28436,8
103,42,62764,33372,5
103,87,85193,27876,6
104,86,146193,36182,11
106,55,314536,27566,10
106,87,473527,25924,18
107,76,114862,18912,8
108,117,534416,30381,21
110,53,396237,29454,13
112,87,615417,30520,10
113,55,64351,31708,5
113,92,10490,16047,8
115,85,82387,18849,12
117,36,80167,19348,21
118,43,102456,30282,15
119,12,10936,22781,13
120,79,323228,29035,27
122,79,104055,29112,14
123,37,96891,29202,12
123,75,38417,43995,15
125,67,439408,28133,33
125,76,285711,32542,10
126,74,77436,22394,9
126,75,259142,31946,10
127,71,101343,33179,8
