x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,97,21230,23153,7,161,23
61,100,15161,13683,41,8,6
61,102,2189,95,64,1,1
61,103,4951,20987,8,3,1
61,114,25898,23488,21,8,6
61,116,29103,29161,13,42,17
61,117,33741,35661,19,35,16
61,119,36215,36096,4,5,2
61,120,31362,34738,4,16,10
61,122,23539,22187,16,8,3
62,53,108854,101222,5,4,1
62,77,38310,38784,7,148,15
62,78,27069,28369,35,27,19
62,80,43063,28448,12,31,15
62,81,30903,30699,4,6,3
62,84,9901,10844,4,30,2
62,86,33204,43470,4,56,33
62,89,34705,40851,5,475,123
62,91,39629,32618,4,11,9
62,92,46000,56197,9,68,20
62,94,25963,28743,22,24,12
62,95,26537,30145,23,23,9
62,97,24248,29026,21,47,24
62,99,28819,30178,12,89,32
62,100,20247,20762,27,8,6
62,105,89339,82519,7,3,2
62,111,35452,39462,5,5,4
62,113,35817,42308,5,39,13
62,115,28039,30751,9,59,15
62,118,14608,15464,4,1,1
62,119,31011,25072,13,13,9
62,121,36937,29485,9,39,13
62,122,37657,38788,4,4,3
62,126,36680,34959,3,13,5
62,127,37510,41594,3,2,2
63,73,36525,66281,9,4,2
63,76,28951,30905,4,19,8
63,79,29421,30473,10,139,40
63,81,33260,27001,6,13,11
63,82,17281,20957,4,3,3
63,84,28377,31683,9,25,8
63,85,27944,26802,7,35,12
63,87,34815,34446,8,76,36
63,88,35439,40018,5,192,81
63,90,35917,41400,4,354,81
63,93,20453,7825,76,27,10
63,95,28524,29241,22,35,18
63,96,24240,28423,14,51,18
63,98,31881,28526,14,82,28
63,99,36678,38987,9,209,28
63,104,973,752,30,1,1
63,110,32710,33989,3,4,2
63,112,32414,34566,6,49,17
63,113,27917,34744,6,30,17
63,115,16850,21895,7,8,6
63,118,31146,27023,4,6,5
63,121,46257,37615,3,26,6
63,123,41929,41733,3,3,2
63,124,25259,29087,4,6,3
63,126,34853,29966,4,6,2
63,127,26758,27156,12,12,6
64,75,27066,41466,13,13,9
64,77,26918,29807,3,25,19
64,78,32521,32944,5,39,25
64,80,29203,32981,6,31,5
64,83,32456,28482,4,22,5
64,85,35362,41151,9,96,25
64,86,36707,40058,9,213,64
64,88,38250,46544,7,254,114
64,89,34772,41798,6,212,76
64,91,35191,33313,4,34,19
64,92,32851,29601,6,128,27
64,94,43429,43040,11,65,24
64,97,29823,37665,3,381,93
64,99,29202,26770,13,56,19
64,100,35843,46167,2,2,2
64,102,39240,31415,5,1,1
64,105,3417,743,21,5,3
64,111,24389,24146,7,30,12
64,113,29029,26440,3,13,6
64,114,31089,30164,5,17,10
64,116,23221,36970,6,6,3
64,119,38883,36592,4,10,7
64,120,39242,32142,3,9,5
64,122,36085,31467,3,8,2
64,127,24120,31653,46,16,6
65,74,29132,29396,13,5,4
65,75,33151,33910,6,32,15
65,77,29683,27780,6,67,15
65,78,26112,25728,4,21,9
65,80,37933,31204,4,15,5
65,82,24039,21708,7,77,8
65,83,24337,30435,4,18,4
65,86,39113,45060,8,207,84
65,88,39512,46760,6,305,73
65,90,37771,42833,6,300,84
65,91,41374,41882,7,39,11
65,93,29092,24401,16,69,29
65,94,34259,39429,13,176,61
65,96,30342,38949,7,181,70
65,98,27445,31252,15,35,17
65,101,39658,30102,9,94,30
65,106,37301,39556,4,11,6
65,107,29702,28967,6,2,2
65,109,7339,17748,31,45,8
65,110,30597,32755,7,20,7
65,112,25693,30597,7,25,10
65,115,19089,19903,6,111,23
65,118,43851,25595,4,2,1
65,120,35236,38468,6,4,4
65,123,27910,24225,7,5,2
65,124,45297,40833,5,21,4
66,73,35266,36294,11,6,5
66,76,25946,28216,7,38,21
66,78,36725,36395,4,6,3
66,81,27943,28121,4,4,3
66,82,43837,40406,4,29,8
66,84,34713,39996,4,121,51
66,85,32379,37301,7,159,57
66,87,36474,40084,9,196,76
66,90,46279,51262,14,35,14
66,92,31206,34629,9,162,50
66,93,30203,36911,8,301,50
66,95,32693,38590,12,159,47
66,96,30763,35752,16,103,42
66,98,21211,22448,20,59,13
66,99,31739,30115,12,156,34
66,101,47045,34584,10,84,34
66,106,30767,25683,9,32,16
66,107,36346,37676,4,17,6
66,109,12555,17742,55,63,10
66,110,33172,33491,3,10,5
66,112,25145,26600,7,17,4
66,114,19597,21657,7,81,22
66,118,50259,50942,4,1,1
67,74,23649,21933,6,2,2
67,75,26991,27145,10,46,16
67,77,45104,35277,6,37,17
67,80,30118,32577,13,23,6
67,82,36850,26607,5,56,17
67,83,31863,31120,9,43,15
67,85,38339,43447,4,142,57
67,86,32422,37360,10,245,65
67,88,34474,37345,6,280,76
67,89,34959,39600,6,248,78
67,91,42026,52111,11,145,40
67,94,30828,53189,10,179,46
67,96,28030,29849,10,93,19
67,97,4889,13822,24,5,2
67,99,24805,23072,13,117,14
67,100,43891,32099,8,73,20
67,102,36453,28911,6,92,33
67,103,34805,35799,4,2,2
67,105,25458,61126,5,1,1
67,111,34271,37992,5,11,3
67,113,45852,41619,4,13,8
67,116,39851,33251,8,25,12
67,119,9678,1897,38,1,1
67,127,9785,19151,19,2,1
68,73,13706,13913,41,3,2
68,74,44145,32141,7,44,15
68,76,28401,24891,14,36,18
68,77,37823,33195,6,42,19
68,79,34952,32805,8,23,7
68,81,32528,32489,7,44,18
68,84,31234,39464,7,122,45
68,85,30356,36711,9,341,110
68,87,38088,41485,5,179,70
68,89,29706,31260,6,351,98
68,90,37067,35444,10,129,38
68,92,39397,43551,7,146,63
68,93,34795,45218,9,211,85
68,95,29136,31967,15,188,64
68,98,27185,29374,15,69,23
68,100,26621,27224,12,176,36
68,101,37730,30745,9,86,24
68,103,36749,35296,5,178,20
68,104,13554,20067,5,1,1
68,106,40650,33616,18,18,5
68,107,44780,40694,6,14,5
68,112,40774,43298,3,7,4
68,114,32320,29398,8,28,15
68,115,38933,35642,6,91,26
68,117,42802,37961,4,38,16
68,118,46355,36737,3,6,3
69,70,10708,1614,42,2,1
69,73,18857,18420,22,9,5
69,75,43497,39189,4,13,6
69,76,33214,32193,8,52,17
69,78,38176,31093,14,83,24
69,79,28256,26165,26,80,24
69,81,31066,28649,8,289,36
69,82,33753,29174,9,91,26
69,84,34836,37740,6,435,104
69,87,32482,42070,9,312,93
69,89,32164,32538,6,81,26
69,90,34185,35291,8,64,32
69,92,32909,39253,11,295,108
69,93,36098,45152,7,252,72
69,95,31664,40152,13,89,29
69,97,28881,29745,4,4,3
69,98,26956,27068,13,148,26
69,101,35866,27373,10,13,9
69,103,28082,32563,5,23,10
69,105,36014,37879,9,22,7
69,106,43513,35312,12,33,7
69,109,41975,35223,5,34,7
69,113,29605,31053,4,32,16
69,116,38976,35570,4,22,6
69,117,36583,42728,4,14,10
69,119,48647,50437,3,1,1
69,127,4211,4103,38,4,3
70,74,31196,24288,4,17,7
70,77,31032,33496,13,72,30
70,79,33927,44680,10,137,34
70,80,35085,34030,6,104,37
70,82,36863,35230,8,162,46
70,83,37758,46362,9,389,81
70,85,40291,44868,5,195,81
70,86,40494,47389,4,427,70
70,88,50383,38222,6,38,10
70,91,22471,28957,15,314,79
70,93,33019,39006,16,146,46
70,94,33527,40060,10,193,60
70,96,26442,14606,66,13,6
70,97,29321,29459,14,45,20
70,99,25183,24212,18,183,32
70,100,25913,32975,19,83,17
70,102,23454,18584,15,36,14
70,105,34098,34701,5,82,4
70,107,52735,46486,5,26,9
70,108,41898,19149,23,2,2
70,110,33403,27080,4,23,7
70,111,29803,34925,10,18,7
70,113,35526,37528,4,55,20
70,114,42018,39547,6,19,10
70,116,82308,44567,3,9,4
70,119,26585,28927,4,1,1
70,127,7747,18653,28,5,1
71,71,4111,2558,87,8,1
71,73,4797,8711,8,4,2
71,75,35511,42083,11,68,31
71,76,37400,43069,9,170,68
71,78,34535,42449,6,253,70
71,81,33155,32961,7,159,70
71,83,35669,39647,4,293,92
71,84,33835,37708,6,225,75
71,86,36980,37992,8,106,40
71,87,10319,25493,15,15,4
71,89,25827,22973,19,47,14
71,90,24960,30844,13,178,35
71,92,32081,38083,11,88,25
71,97,44137,35111,8,129,39
71,98,21747,20351,15,35,24
71,100,13014,29478,18,14,6
71,101,13024,12024,42,75,21
71,103,19861,17587,21,65,18
71,104,31612,30078,9,33,16
71,106,35918,32566,11,36,11
71,109,37967,38034,4,9,4
71,111,31520,28825,4,22,8
71,112,28795,26706,6,17,11
71,114,32359,32173,4,59,18
71,115,39288,32813,5,41,16
71,117,29887,25555,9,18,11
71,118,42418,35180,4,6,3
72,72,2926,1557,39,1,1
72,73,26058,25613,12,27,12
72,75,32577,32971,6,192,65
72,76,36092,47892,8,222,65
72,78,34457,39993,8,874,195
72,80,34211,40014,5,550,122
72,81,40768,45696,5,292,84
72,84,39514,41172,6,300,65
72,86,22579,22942,17,132,28
72,88,22700,24525,10,84,24
72,89,28910,31299,13,118,41
72,91,27037,40142,11,54,23
72,92,32444,43587,20,38,10
72,94,19067,133354,9,1,1
72,96,18613,18386,16,14,7
72,99,2863,403,51,17,6
72,100,24287,24014,11,112,20
72,102,20155,16068,20,9,6
72,104,19984,19197,20,141,27
72,105,37371,28960,10,40,14
72,107,39985,30821,5,42,20
72,108,42653,37616,6,118,23
72,110,36724,36284,4,20,5
72,113,45392,30447,3,2,1
72,115,29876,28299,4,62,15
72,116,45275,34988,5,16,10
72,118,39669,41007,3,8,2
72,124,3798,505,242,1,1
73,74,29474,33263,21,60,22
73,76,36621,45443,7,342,89
73,77,38939,42214,6,583,167
73,79,33676,45546,6,220,75
73,80,42689,46644,4,204,52
73,82,37518,43729,6,259,103
73,83,36787,39808,6,301,111
73,85,27017,30030,7,153,20
73,88,27231,29183,9,199,50
73,90,29688,30886,15,91,39
73,91,24734,23999,11,55,17
73,93,5479,4987,42,14,5
73,94,10192,12447,34,7,4
73,96,5768,4340,41,16,5
73,97,8225,8876,25,20,11
73,99,24347,26706,15,68,24
73,102,21501,14893,33,16,6
73,104,17538,21764,22,45,10
73,105,21247,19011,12,6,4
73,107,36649,30814,9,33,19
73,108,34970,39159,9,19,8
73,110,30780,28215,4,15,9
73,112,28642,42375,6,8,5
73,113,33095,29697,5,2,2
73,116,62077,51717,4,8,4
73,124,43945,50480,4,4,2
74,75,26012,30535,14,35,13
74,78,32737,44072,5,342,96
74,80,37553,41880,5,317,91
74,81,31454,35083,6,188,67
74,83,38493,38893,6,241,58
74,84,31581,37568,4,148,52
74,86,22329,21031,16,72,24
74,87,27505,23382,20,27,9
74,89,34964,33148,6,137,30
74,92,35365,38876,4,14,6
74,94,22604,29810,31,71,32
74,95,9824,13515,36,130,12
74,97,34588,32656,12,72,33
74,98,2241,612,44,2,2
74,103,22933,25767,7,10,5
74,106,30886,37118,5,4,3
74,108,27466,30084,4,16,7
74,109,11655,17769,3,14,3
74,111,27714,31561,5,13,5
74,112,34432,34580,2,6,2
74,115,69059,41060,4,11,2
74,122,40069,40268,5,1,1
74,123,52715,53328,5,1,1
74,125,11922,20816,28,1,1
74,126,23982,27157,13,48,9
75,74,22714,23710,22,5,2
75,75,39509,45714,6,402,99
75,77,50719,52483,6,515,148
75,78,37231,39552,3,196,78
75,82,38242,40753,3,135,40
75,83,41346,43082,8,133,38
75,85,40190,40897,6,101,37
75,87,38986,37278,22,48,20
75,88,30371,33282,14,71,24
75,90,33495,33172,5,209,60
75,91,31832,26379,12,154,36
75,93,19386,20697,21,15,11
75,96,14442,16069,41,262,27
75,98,32596,37497,12,145,49
75,99,22280,20669,16,17,10
75,101,3257,660,49,4,3
75,107,28794,30727,15,5,4
75,110,7157,16661,4,5,1
75,113,29126,22531,4,1,1
75,124,63809,41731,4,6,1
75,126,27369,30141,11,28,8
75,127,24398,28172,14,7,2
76,73,39841,37369,5,13,9
76,74,34924,33147,9,40,13
76,76,35756,42551,5,205,85
76,77,38068,44982,5,234,94
76,79,26933,26416,7,122,36
76,80,25968,28507,11,57,33
76,82,35241,41935,11,108,51
76,85,40553,41839,8,282,76
76,87,20998,23618,4,12,5
76,88,24778,22269,8,76,36
76,90,31171,27601,11,132,18
76,91,19230,19618,21,27,13
76,93,20808,21377,17,191,7
76,95,12916,14784,35,357,20
76,96,19386,28382,21,93,28
76,99,6475,5256,39,11,9
76,109,15280,23669,3,10,2
76,111,4824,22632,5,1,1
76,122,38524,39640,4,1,1
76,123,43503,36571,5,6,5
76,125,38862,40807,4,1,1
77,72,33807,26777,25,27,15
77,75,30636,36611,5,129,50
77,77,34311,40370,4,151,73
77,78,31178,36893,4,94,25
77,80,39670,42259,11,197,40
77,81,27544,29270,8,53,23
77,83,38028,41206,7,303,86
77,84,35577,40645,9,161,67
77,86,34385,40804,7,341,62
77,89,35104,31769,15,36,17
77,91,22123,21475,11,32,10
77,92,1798,5246,58,1,1
77,95,10714,12741,32,63,11
77,97,5854,6559,39,63,19
77,98,13103,9141,23,63,16
77,100,4031,1861,81,61,5
77,123,25465,29481,15,5,5
77,125,25862,28425,15,6,3
77,126,19996,23774,16,21,11
78,73,13477,12539,23,38,5
78,74,41835,39374,4,47,14
78,76,36551,38242,5,174,56
78,79,37965,44176,41,40,17
78,81,31771,33912,5,151,44
78,82,35382,41763,6,245,66
78,84,33526,37999,4,193,31
78,85,39542,46092,4,162,46
78,93,19764,25106,16,5,4
78,95,14727,21107,16,8,6
78,96,12136,10595,23,75,16
78,98,3334,419,24,1,1
78,99,4227,6796,35,19,3
78,102,1545,508,143,3,2
78,104,33735,32909,5,16,4
78,110,15383,15350,4,2,1
78,124,21124,16267,12,6,4
78,126,35519,29860,8,54,11
78,127,24653,20001,18,24,5
79,70,33207,29316,5,38,10
79,71,46371,63432,5,2,2
79,73,39083,26322,4,6,2
79,74,45614,54031,4,15,5
79,76,46855,47351,5,81,28
79,77,31869,27584,5,58,19
79,79,35650,40033,4,9,5
79,82,46108,26969,5,27,9
79,84,48417,45182,22,10,5
79,90,3205,688,28,1,1
79,92,15869,44047,6,3,3
79,94,43139,23674,6,1,1
79,97,8784,9013,42,4,2
79,100,9297,9380,9,2,1
79,103,33458,30947,4,2,1
79,105,38015,37326,6,85,35
79,106,27769,30415,9,2,2
79,108,40030,45694,13,58,10
79,116,13749,16836,10,21,15
79,117,23963,18860,5,34,26
79,125,38137,27869,9,65,22
79,127,44801,31527,10,38,12
80,72,38364,42850,3,2,1
80,74,31158,27402,5,1,1
80,75,34099,32050,5,12,8
80,77,35741,45964,3,1,1
80,78,40742,39741,6,58,20
80,80,40467,42623,4,32,13
80,81,36915,31094,5,15,10
80,83,39283,28997,6,112,10
80,92,5600,643,29,4,1
80,102,38039,34709,7,3,2
80,103,29405,26745,14,135,17
80,105,32315,30539,8,110,49
80,106,34074,37111,6,30,18
80,110,1543,616,54,4,1
80,111,2681,747,64,1,1
80,114,36660,33085,4,7,6
80,116,23746,21907,5,30,23
80,118,35013,17096,331,6,5
80,122,36091,26631,8,54,17
80,124,61521,40288,15,28,10
80,125,21054,20626,14,41,12
81,71,38127,29244,6,34,11
81,73,40088,46987,5,38,13
81,76,23352,27324,4,3,2
81,79,28341,25455,5,6,3
81,81,59322,60156,5,50,12
81,82,24130,28484,4,11,5
81,84,77104,34667,28,11,3
81,85,33088,30253,5,5,4
81,104,35733,31596,6,163,50
81,106,37285,36571,8,168,39
81,107,49302,56046,4,33,9
81,112,30125,28603,4,2,2
81,113,88946,61940,4,2,2
81,115,26728,26963,3,13,9
81,120,18715,42048,4,1,1
81,121,36823,25739,8,35,9
81,123,44589,31425,10,56,21
81,124,45043,32074,9,26,11
81,126,2560,17421,32,1,1
81,127,99763,53137,5,1,1
82,72,37844,34731,4,69,18
82,73,24580,24764,5,66,25
82,81,31380,22193,5,34,6
82,83,49261,33947,9,13,5
82,84,29145,24347,7,1,1
82,102,30915,28040,4,7,3
82,103,41919,38988,5,18,7
82,105,34827,35037,12,278,35
82,113,19066,19770,9,2,2
82,119,43321,31641,5,11,3
82,122,28894,22987,11,70,17
82,124,35514,30710,14,32,18
82,125,30194,26856,21,11,4
83,72,37035,37751,8,52,19
83,74,32166,35916,5,46,28
83,83,29881,28965,6,3,1
83,102,27251,33594,4,13,6
83,104,37378,36719,4,109,27
83,105,20911,32875,5,1,1
83,112,19834,19500,9,1,1
83,117,33100,20882,14,15,7
83,120,37312,28969,12,107,24
83,121,31910,25116,11,71,16
83,123,19569,18104,16,31,6
83,126,21028,18415,12,54,3
84,73,34915,40386,6,5,3
84,75,25207,28581,6,43,12
84,76,8436,1759,34,3,1
84,90,29981,29032,5,39,6
84,92,24439,30317,4,10,5
84,101,19246,23983,4,8,2
84,103,32024,36247,4,17,5
84,104,31644,29486,4,29,14
84,110,20416,21699,22,1,1
84,112,38704,38698,5,1,1
84,115,39880,46812,6,20,16
84,117,16162,12678,25,4,4
84,118,36051,30892,14,25,10
84,120,39227,26330,9,80,19
84,121,24712,22709,14,27,12
84,124,23279,13843,15,6,2
85,74,25637,32500,3,3,1
85,77,27344,28777,10,13,7
85,91,23025,25547,8,22,10
85,93,22577,25155,5,1,1
85,105,39787,34179,5,7,6
85,110,9471,11069,45,2,1
85,111,32794,33298,3,6,3
85,113,32236,33476,5,45,13
85,114,31361,26336,8,16,9
85,116,28957,28790,23,27,12
85,119,45836,38927,7,66,17
85,121,63108,35553,7,20,8
85,124,20904,18387,15,34,3
86,75,34739,32741,6,59,11
86,77,48856,36010,4,11,3
86,80,26699,22624,26,1,1
86,104,27471,25983,4,1,1
86,111,24612,38378,5,1,1
86,112,25976,26710,15,4,3
86,114,40107,34400,4,60,24
86,115,32156,26996,8,51,14
86,117,33220,28000,13,33,11
86,118,9505,13936,19,20,4
86,120,19750,21137,21,16,9
87,75,31643,29800,5,55,12
87,76,41724,37925,4,14,7
87,79,25814,10316,25,1,1
87,86,14637,5653,16,4,2
87,89,35565,52929,4,4,2
87,90,24887,31429,5,4,4
87,109,39871,43270,29,13,6
87,112,31084,31858,4,2,1
87,114,41974,36255,7,208,36
87,116,39217,33954,5,43,16
87,117,38440,36693,4,35,12
87,119,31496,29519,6,68,11
87,120,35762,34245,7,68,25
87,122,33252,31618,8,5,3
87,124,42829,59637,4,2,2
88,76,2723,25021,4,1,1
88,85,36369,41965,6,1,1
88,110,36146,27709,8,6,1
88,111,55171,29292,5,1,1
88,113,37580,41134,7,4,2
88,116,40066,38538,8,186,42
88,118,28268,27118,12,171,29
88,119,30878,25849,7,30,12
88,121,42734,36523,7,80,19
88,122,44162,44754,3,49,11
88,124,23203,23379,35,4,1
89,79,63144,28896,15,3,2
89,81,35395,29739,6,5,2
89,87,3783,478,40,4,3
89,111,58364,54776,4,1,1
89,112,35572,44593,5,4,2
89,114,31902,26843,4,27,12
89,115,31606,29880,8,67,24
89,117,24048,22437,14,119,49
89,120,35870,35401,9,99,28
89,122,26875,24308,16,55,14
89,123,5522,13292,85,2,2
89,125,9216,9656,3,1,1
90,86,55520,55176,5,3,2
90,111,28915,19156,4,6,4
90,113,32775,35299,3,6,6
90,115,55551,39192,6,3,3
90,116,27878,30590,6,32,17
90,118,26293,18910,20,66,26
90,119,21091,22055,11,96,21
90,121,34994,26291,14,134,22
91,80,29231,30626,6,10,3
91,105,123832,95975,4,1,1
91,113,37267,42235,4,15,10
91,115,33107,28743,8,19,10
91,116,26959,26460,10,27,13
91,118,29034,26839,12,85,19
91,119,27074,29717,14,49,18
91,121,9827,8240,17,6,4
91,127,67992,43028,4,8,4
92,108,55908,39323,5,3,3
92,109,49667,35365,4,5,4
92,111,40145,25018,14,33,6
92,112,17909,13247,6,2,2
92,114,20433,32809,6,28,13
92,117,40024,40495,4,23,9
92,119,30672,32747,6,161,21
92,120,23052,27397,12,51,12
92,126,33036,28989,4,3,1
93,67,4390,5166,5,2,2
93,104,4596,4507,4,1,1
93,107,55860,40632,4,9,2
93,109,63087,42377,4,27,13
93,110,54763,36793,5,28,10
93,112,43930,35710,7,57,17
93,113,70329,96194,5,1,1
93,115,30083,31326,4,43,11
93,116,34959,30789,4,37,18
93,118,48156,42402,12,8,3
93,121,65283,49214,9,3,2
93,124,28930,28483,5,1,1
93,126,38276,33795,5,23,9
93,127,33669,31182,12,18,11
94,98,27015,30326,4,2,2
94,106,38724,38484,7,1,1
94,107,41142,40330,5,7,5
94,110,44566,36022,7,46,24
94,112,40307,34799,9,74,13
94,114,29244,29189,5,15,12
94,115,22959,29011,4,2,2
94,117,28154,25048,9,22,9
94,118,48783,42548,9,76,16
94,120,24351,25436,12,18,10
94,122,4123,4945,4,1,1
94,125,59261,46794,11,21,6
94,126,41016,35894,15,7,4
95,86,35700,38673,5,13,4
95,88,3573,723,36,6,3
95,91,4895,396,49,2,1
95,97,31287,22204,5,6,2
95,102,133037,135925,2,7,4
95,106,76798,61647,4,26,4
95,108,52344,39779,4,63,11
95,109,48806,35283,7,58,18
95,111,39715,30829,8,16,9
95,114,24539,23560,17,20,8
95,116,33598,30719,3,4,2
95,117,48170,38480,5,29,9
95,119,3996,615,44,2,1
95,120,33136,25369,6,13,5
95,125,44558,54607,7,14,8
96,87,1383,1062,33,4,2
96,96,15194,12624,4,41,3
96,98,30170,35714,4,52,21
96,99,49889,36973,4,17,10
96,101,40075,43635,3,2,2
96,107,35464,32222,6,12,5
96,109,38252,37356,7,25,14
96,110,52934,31250,9,34,12
96,112,40325,32516,11,34,11
96,113,42513,29762,6,74,21
96,115,43457,36165,4,28,9
96,118,31026,28342,5,1,1
96,126,34079,27047,8,38,12
96,127,57955,33101,7,36,11
97,87,38612,36841,38,13,2
97,88,3084,681,58,11,3
97,90,19938,21382,38,14,3
97,95,29911,31089,7,23,8
97,97,26998,26841,12,29,13
97,98,29398,25387,4,11,7
97,100,48464,45996,4,45,9
97,101,30286,34867,3,2,2
97,103,94428,43891,3,1,1
97,108,50644,39008,5,21,9
97,109,54703,40362,4,21,11
97,111,54571,36661,10,42,19
97,113,47232,38109,7,33,13
97,114,32594,28870,9,32,16
97,116,65936,43737,4,5,4
97,119,28910,33798,5,1,1
97,127,27784,29051,11,29,11
98,86,3004,582,10,1,1
98,88,26222,25692,16,35,13
98,89,2644,552,64,11,5
98,91,39022,42019,3,77,24
98,94,29403,29063,5,5,4
98,97,33031,36811,7,68,22
98,99,37796,37111,4,26,10
98,100,42326,44595,5,8,4
98,103,67376,77988,3,13,8
98,105,40870,40248,4,25,5
98,106,36611,38655,4,12,4
98,108,35024,32137,5,29,9
98,111,42427,35886,5,34,13
98,113,41790,24958,14,38,10
98,114,33127,23649,7,48,13
98,116,31194,24719,4,6,3
98,121,14587,13033,9,2,1
98,122,15761,18335,4,2,1
99,87,29207,30613,22,37,6
99,89,42358,32583,6,96,10
99,90,33901,36021,11,76,27
99,92,33739,35630,6,98,36
99,93,61751,39684,5,11,2
99,95,51275,53098,8,43,15
99,96,28844,28081,4,52,8
99,98,30663,30617,4,27,8
99,101,6191,1360,6,2,1
99,104,68450,71283,6,22,13
99,106,57206,44603,4,36,8
99,107,33780,30682,10,21,12
99,109,43898,39552,3,37,9
99,110,50472,37681,5,30,12
99,112,40307,35286,5,48,13
99,115,38505,24863,68,12,5
99,117,48777,38774,4,23,10
99,118,53829,38815,26,2,1
99,121,29356,28829,4,16,1
100,91,31936,32372,6,138,41
100,92,29826,27238,18,165,34
100,94,33520,25667,4,33,11
100,96,37636,34736,4,31,15
100,97,34698,38481,5,41,14
100,99,28714,30119,7,22,11
100,100,3364,1509,50,1,1
100,105,40752,36545,5,24,7
100,107,26091,35031,5,2,2
100,108,38104,25890,5,22,9
100,110,34752,36542,4,53,7
100,111,40721,36592,6,17,11
100,113,39165,40655,5,39,8
100,114,44688,32229,8,31,17
100,116,35227,31989,17,17,6
101,89,32024,32088,6,32,17
101,91,28242,28443,25,25,11
101,94,34201,27795,17,44,16
101,96,24097,28134,9,22,10
101,97,36517,25077,4,18,5
101,99,27802,29897,4,5,2
101,100,42314,31066,7,15,4
101,108,35613,37249,4,8,3
101,110,37620,37623,4,69,11
101,112,39017,30593,6,7,7
101,113,40754,35807,7,36,11
101,115,40316,33343,6,33,11
101,116,43943,40311,4,4,3
101,118,25413,38215,4,2,2
101,124,15376,16376,21,6,4
102,90,27381,29619,21,29,11
102,92,45519,44984,9,6,2
102,93,32628,34896,7,34,17
102,95,28986,28824,11,50,13
102,98,34341,32686,4,9,5
102,100,21820,24428,3,1,1
102,107,34598,32936,7,15,5
102,109,37018,46453,4,6,2
102,112,46581,36963,9,35,8
102,114,27998,27155,7,26,4
102,115,38757,41020,3,1,1
102,117,39545,39143,5,1,1
103,94,28004,27229,24,108,8
103,96,39823,35205,19,38,11
103,97,27756,26886,6,28,10
103,99,36717,35434,5,16,6
103,108,43655,48208,5,1,1
103,111,47178,36651,4,8,7
103,113,36645,38071,4,81,10
103,116,20969,27523,4,5,3
103,124,21098,20829,24,59,9
103,125,27274,28795,12,20,11
104,95,19530,14865,19,10,5
104,96,31573,22694,14,26,8
104,98,21901,41707,5,1,1
104,99,22411,37994,4,3,2
104,111,13986,20634,23,1,1
104,112,67016,38632,4,37,6
104,114,70020,45682,4,3,1
104,125,31069,34785,5,5,2
104,126,29765,31009,8,86,5
105,97,41433,30533,5,30,5
105,98,37348,32915,4,7,4
105,125,8040,8126,42,4,2
106,99,46148,46480,5,33,8
106,124,134516,30173,5,1,1
107,98,34712,32118,8,47,17
107,100,39444,39279,12,3,3
107,105,1670,627,35,3,1
107,123,2076,607,24,1,1
107,125,17227,14175,11,3,2
107,126,24236,22208,14,25,8
108,98,23446,19512,16,29,5
108,100,25357,24537,24,13,7
108,103,4651,1595,36,1,1
108,124,43838,29095,8,21,2
108,126,29919,22292,5,10,3
108,127,40586,15441,13,7,4
109,99,45892,38732,5,16,7
109,101,24538,40841,4,1,1
109,102,4363,46,77,1,1
109,124,13918,29483,4,1,1
109,127,53539,49995,4,17,4
111,101,22918,27739,11,26,5
111,102,38703,30044,5,3,1
111,104,40556,43109,4,1,1
112,101,32442,34128,5,2,2
112,102,33817,34185,4,1,1
112,104,15521,15707,16,19,6
113,102,22594,23844,6,13,3
113,103,24616,25430,5,4,3
113,105,29253,29324,29,6,3
113,125,7824,1262,62,5,5
113,127,10467,10139,18,8,3
114,106,12022,8729,34,6,3
114,126,6659,688,39,1,1
115,103,21971,25701,6,2,1
115,109,14195,16272,21,4,1
115,125,2603,1064,30,6,3
115,127,13442,11751,14,2,2
116,106,16189,19043,22,14,3
116,124,4575,397,16,2,1
117,103,20550,34815,36,4,2
117,106,38184,33111,4,13,3
117,107,16370,19184,53,38,2
117,126,2992,461,60,7,3
118,107,29765,25114,21,5,3
118,108,13966,17999,24,6,4
118,124,25130,29029,5,1,1
118,125,9122,6550,17,10,5
118,127,7953,7475,15,5,2
119,102,15383,17843,36,16,5
119,103,16420,17553,17,1,1
119,105,11124,10383,70,33,2
119,108,8813,10701,33,46,5
119,127,6357,5337,36,5,3
120,103,17552,19672,45,7,4
120,104,23009,18241,23,4,2
120,106,10460,20823,18,1,1
120,107,24853,26205,26,4,2
120,109,18327,25229,20,6,2
120,126,3430,666,28,12,1
121,107,28154,34878,16,3,2
121,108,19423,21323,27,11,6
122,102,19558,18636,19,59,4
122,106,16423,17706,20,38,7
122,107,24695,27814,13,14,5
122,112,15767,19896,23,2,1
123,103,27907,27602,17,15,7
123,106,14798,12205,38,3,1
123,109,15340,14827,21,10,3
123,111,30524,35962,20,2,1
123,125,49026,10813,9,2,1
124,102,28691,21815,4,6,3
124,104,48843,56816,8,4,1
124,105,7514,9309,32,41,3
124,107,40744,39010,2,2,1
124,108,39748,39259,4,2,2
124,110,31555,28071,33,3,3
125,106,36962,35249,8,16,3
125,108,38098,39809,5,1,1
125,111,39882,39919,5,1,1
125,112,26322,28762,12,2,2
126,97,22591,25396,25,1,1
126,108,26666,29221,8,22,9
126,109,19676,19678,26,2,2
