x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,25,194271,56116,9
44,26,114810,98476,7
44,36,130439,137963,6
44,37,129803,131534,7
44,38,160019,131355,9
44,55,39693,38508,15
44,56,172239,113608,10
44,57,179646,130064,11
44,58,267312,193669,7
44,92,44062,32981,9
45,5,247208,205891,5
45,6,395182,369847,7
45,7,296860,302885,7
45,8,235766,135293,9
45,9,183014,200692,6
45,10,264152,224658,7
45,11,211710,157749,9
45,12,116358,106575,8
45,20,19842,46595,5
45,23,327987,327076,6
45,24,282922,337555,13
45,25,231748,73312,11
45,26,219006,117370,18
45,27,172731,38587,15
45,28,67240,27919,18
45,29,49007,15624,16
45,33,128267,182343,6
45,44,116990,170475,12
45,50,92102,93296,4
45,50,71429,95070,4
45,51,76630,60295,8
45,54,44455,23397,78
45,55,618243,73259,17
45,56,243994,185631,8
45,57,210890,150629,13
45,58,164656,86785,10
45,59,148261,66292,16
45,95,187441,113713,11
45,99,23005,4408,12
45,101,37085,13409,10
45,102,46282,29730,9
45,103,264425,136250,13
45,104,77858,79042,11
45,105,79348,64223,13
46,1,23604,32198,7
46,2,211640,177857,9
46,3,216895,164277,7
46,4,151052,94112,11
46,14,62263,5869,7
46,23,184036,195502,6
46,24,120493,164246,5
46,26,163990,136868,7
46,27,264032,64170,15
46,32,38799,11267,14
46,34,138574,34574,11
46,35,209877,22686,23
46,36,130581,35769,16
46,37,149848,202788,5
46,38,197369,200402,8
46,50,200818,179044,7
46,51,178051,103931,9
46,56,45250,21311,11
46,57,148200,114844,10
46,58,257100,126985,11
46,59,205946,177615,8
46,99,23571,4563,13
46,100,50157,25339,13
46,101,163365,83552,13
46,102,55420,32311,14
46,103,385712,303694,9
47,2,238600,242316,7
47,3,199158,153652,9
47,4,163234,152191,8
47,5,252719,324427,12
47,7,110534,116194,9
47,8,189836,210860,4
47,9,124559,200781,7
47,10,186442,152739,12
47,23,257051,103873,15
47,24,124715,109484,8
47,25,127692,57359,17
47,26,409879,74993,10
47,27,29342,6057,1
47,28,121555,213707,3
47,29,116134,164841,4
47,34,135524,40331,12
47,50,80974,110773,5
47,57,172361,88245,10
47,58,185565,110717,10
47,59,134401,28722,11
47,95,30699,24528,9
47,103,24336,77390,8
47,104,16305,6860,32
47,105,3077,1271,29
48,2,81989,279221,7
48,3,181984,38095,18
48,5,4921,3259,36
48,8,280085,32890,13
48,9,37595,6513,13
48,10,296703,279327,9
48,11,113080,155456,10
48,14,180545,198468,5
48,15,18560,32333,19
48,29,38223,56581,5
48,36,89173,93963,5
48,47,93079,57467,6
48,50,165129,167141,7
48,50,85823,118274,8
48,51,144067,145445,7
48,52,89131,40569,15
48,56,225778,11785,15
48,91,12921,3817,21
48,93,54846,56359,9
48,94,38244,28511,10
48,126,9476,1936,13
49,2,59790,37822,12
49,4,43145,16253,30
49,5,7195,570,27
49,6,120299,150310,5
49,7,70443,78184,4
49,10,60003,13580,11
49,11,75266,73540,5
49,20,206039,163868,8
49,21,189625,123230,10
49,22,153321,167894,9
49,23,188492,132938,11
49,24,179627,195320,8
49,25,106576,134956,4
49,28,69578,136666,4
49,46,56412,78020,5
49,49,59726,52854,9
49,50,162124,167708,5
49,50,139113,146781,6
49,51,200310,161985,7
49,56,33266,13369,14
49,57,99093,43520,10
49,58,68696,27230,10
49,59,91636,64782,13
49,89,32253,2144,12
49,90,79197,13460,27
49,91,26421,7100,24
49,92,88034,92626,8
49,93,159623,78952,9
49,94,74824,44532,10
49,100,20135,20473,7
49,118,161963,29291,16
49,126,9873,2032,11
50,8,51845,42964,9
50,9,96109,30652,9
50,11,55009,32945,9
50,12,32242,26798,5
50,14,109562,42558,14
50,19,288681,213944,7
50,20,205530,222824,8
50,21,137742,124420,7
50,22,152408,80775,11
50,23,189193,205338,7
50,24,257490,230338,7
50,25,515537,469731,5
50,31,858421,743880,5
50,34,125892,156565,10
50,51,102328,166055,4
50,56,7062,2703,20
50,57,205915,212423,7
50,58,84585,15503,25
50,68,7839,7175,12
50,90,84978,15112,10
50,91,268935,116574,13
50,92,146074,75106,11
50,93,219592,57176,15
50,95,33407,5661,11
50,118,17557,38125,9
50,119,365686,314640,6
50,120,60205,17634,32
51,5,85622,91269,11
51,6,132281,84527,7
51,7,125892,125575,10
51,19,337018,254980,10
51,20,232973,228421,7
51,21,192778,117992,10
51,22,190213,192349,8
51,23,207446,171841,9
51,24,154961,176734,9
51,25,81353,53327,12
51,35,264447,379303,7
51,44,78648,15709,37
51,56,224753,40473,12
51,58,214359,162479,7
51,89,33344,13807,16
51,90,48443,17220,15
51,91,61629,19390,13
51,92,81559,70370,14
51,93,157077,57204,15
51,95,17936,1903,18
52,1,62342,63502,12
52,3,182952,232978,5
52,6,70853,29585,12
52,10,310750,210357,5
52,12,8098,15492,19
52,13,38308,25237,12
52,24,72880,77178,8
52,27,308824,382966,6
52,50,68158,58272,7
52,50,64261,80815,6
52,118,215166,209160,9
53,1,277469,197724,6
53,3,51288,73278,5
53,9,135779,30800,7
53,13,4662,28598,24
53,16,55452,130492,7
53,19,203347,201655,6
53,20,141942,116823,14
53,21,265406,166812,12
53,22,132571,121599,9
53,23,185507,171040,10
53,38,93744,96835,5
53,49,9711,2263,29
53,56,369256,41088,18
53,57,443898,57495,16
53,58,202986,173618,8
53,89,40213,15982,15
53,90,64936,19115,15
53,91,45975,19348,16
53,92,19265,23560,13
54,3,46424,12235,4
54,13,197710,146442,7
54,14,148513,156338,9
54,15,197602,156893,9
54,16,258590,206478,5
54,20,35716,34083,8
54,21,199862,123652,9
54,22,170519,142776,10
54,23,232903,242035,6
54,24,286063,302879,6
54,42,103861,102956,10
54,56,20112,5663,43
54,57,99047,18431,15
54,58,186085,55131,15
54,64,48781,43055,17
54,93,66731,66503,4
55,0,94268,71334,18
55,10,97427,140779,7
55,12,78466,33119,12
55,13,206663,203453,8
55,14,204897,132201,10
55,15,213262,226093,6
55,16,217900,149946,10
55,17,475919,534144,5
55,21,178845,154385,10
55,22,220813,182215,7
55,23,176987,240544,7
55,24,340844,321863,5
55,26,124306,185524,7
55,38,225707,165913,14
55,47,272941,441191,5
55,58,112447,173220,9
55,65,33120,13332,10
55,66,271283,323231,6
56,3,121822,204362,5
56,23,378121,226795,7
56,24,13024,729,25
56,26,73829,77609,7
56,28,131414,290029,9
56,29,421844,348486,7
56,30,220385,55224,15
56,37,181687,191540,9
56,38,113164,134408,8
56,39,223402,24696,47
56,56,219733,40096,13
56,57,187619,66544,12
56,58,221159,231873,10
56,59,150911,134699,11
56,63,253677,113205,10
56,64,69106,29312,14
56,65,154586,132527,7
56,119,204628,216638,8
57,2,128216,142328,6
57,9,523427,371077,8
57,10,174256,121154,11
57,11,197773,106828,10
57,12,127299,164509,7
57,13,115918,74124,14
57,14,207904,199296,8
57,15,174022,175669,5
57,16,311130,255684,6
57,30,22088,10554,19
57,31,102314,85658,8
57,36,47635,28174,8
57,37,348781,333212,8
57,38,285306,335775,7
57,39,95543,20829,5
57,50,195181,192222,8
57,63,236892,272852,6
57,65,111029,48460,141
57,68,282445,37166,14
57,69,143988,84619,20
58,8,198177,204624,9
58,9,203235,156699,10
58,10,207161,135846,9
58,11,209344,164273,7
58,12,199006,202891,7
58,13,289940,180148,10
58,14,202723,202820,18
58,15,321643,200276,11
58,16,131218,84107,11
58,22,53736,72726,6
58,23,119355,169691,5
58,38,403414,432494,7
58,39,127781,110226,9
58,50,21288,5219,40
58,55,92797,27300,6
58,56,239386,150800,11
58,57,229162,144241,10
58,58,195130,113775,12
58,59,111127,135959,5
59,6,261510,225731,9
59,7,262317,216479,7
59,8,193455,122758,12
59,9,326180,76183,13
59,10,194692,138546,10
59,11,263860,188019,10
59,12,340648,202383,10
59,13,213148,198419,7
59,14,235335,161614,10
59,15,223867,189847,8
59,16,180106,77332,12
59,18,15771,17461,13
59,24,29185,6143,6
59,43,130137,109517,9
59,51,92504,93875,4
59,56,41794,15787,13
59,57,244541,34626,14
59,58,204535,196920,10
59,59,93339,94560,5
59,61,180651,166624,7
59,62,7473,6536,8
59,68,189765,37510,14
60,3,46843,60207,7
60,12,229981,220571,8
60,13,161713,101714,9
60,14,166248,137530,8
60,15,237205,209032,6
60,16,172223,50435,15
60,17,224856,107621,6
60,22,154113,94105,21
60,23,480168,74341,18
60,24,154966,192616,6
60,27,95800,14812,30
60,50,110108,78035,11
60,50,68974,18490,14
60,51,141498,149784,7
60,52,184931,231207,4
60,55,294578,173275,10
60,56,156684,148049,7
60,60,388177,39211,16
60,64,91251,130992,3
60,66,48829,110492,4
60,69,75865,66569,9
60,76,93967,97227,7
60,91,46493,62924,8
61,3,160239,152691,5
61,4,307342,75901,15
61,5,95467,78244,10
61,6,277150,171820,13
61,7,177688,168004,9
61,8,57165,18864,13
61,9,65799,43941,14
61,10,306031,179852,11
61,11,194564,165830,9
61,21,100270,166744,6
61,22,142825,143430,9
61,28,164752,155143,8
61,29,505118,330777,7
61,60,10030,8825,16
62,4,113869,128259,8
62,5,214742,136935,10
62,6,369788,335577,8
62,7,289700,209682,8
62,8,245749,154842,12
62,9,238480,128184,12
62,10,231313,184632,11
62,11,288483,290919,10
62,13,101581,104883,9
62,14,270165,55797,15
62,15,124558,71871,11
62,17,119844,97835,7
62,18,85452,89788,7
62,28,314654,274651,7
62,29,27637,4043,32
62,30,5931,6319,18
62,40,226301,238440,5
62,49,300268,308126,10
62,50,105345,153124,4
62,50,114386,82154,8
62,51,116107,145650,4
62,55,162744,83013,10
62,64,64277,87154,4
62,65,102561,118815,5
62,66,7549,18952,5
62,67,51109,32030,4
62,115,44528,15850,9
63,5,210553,210158,8
63,6,245172,140618,10
63,7,291618,156746,10
63,8,134464,110312,8
63,10,2018,1597,8
63,11,1862,1430,10
63,12,70582,63897,11
63,13,139007,152176,6
63,14,135219,108966,8
63,15,150152,107546,10
63,16,67717,25582,6
63,19,66761,26747,7
63,21,190159,157582,7
63,22,119312,137238,7
63,26,190240,9842,47
63,40,62788,99988,6
63,43,122129,182793,5
63,50,16971,6829,6
63,51,99532,130340,16
63,52,145293,242546,3
63,55,94093,94818,9
63,59,195640,97759,10
63,60,60620,34025,14
63,72,10089,5928,10
63,92,2987,2786,8
63,115,60272,30110,9
64,7,125078,29991,13
64,8,164128,49435,11
64,10,92444,110277,7
64,12,201712,215445,7
64,13,526912,479841,4
64,14,220545,96361,15
64,15,389712,285253,11
64,16,398638,169608,13
64,18,38596,13175,14
64,21,90699,35489,12
64,22,315586,355561,6
64,28,337630,191418,10
64,29,294361,307638,5
64,56,14316,683,19
64,59,93617,81954,6
64,60,205166,94205,8
64,61,122233,192839,4
64,63,13094,799,22
64,65,55260,87344,4
64,66,39332,41478,4
64,116,71678,28692,15
64,122,169006,154896,10
65,6,145196,159245,9
65,15,166995,139737,10
65,16,120658,66681,8
65,17,102815,160208,10
65,18,12754,9760,17
65,22,433925,275727,5
65,27,102200,159478,4
65,28,203747,248261,6
65,29,147467,105037,15
65,32,89922,116410,6
65,37,61986,90341,7
65,38,195594,151212,9
65,39,154958,122845,8
65,40,178263,224584,3
65,41,120168,186274,6
65,50,236385,117236,9
65,51,334491,130854,9
65,52,401912,457648,4
65,60,176738,116581,8
65,61,177486,125521,9
65,62,215276,223939,3
65,115,76132,31842,11
66,5,324933,270728,10
66,6,272218,232680,10
66,7,195895,136234,9
66,8,329563,227051,9
66,10,152152,50428,13
66,12,136412,39033,10
66,13,259079,59281,12
66,14,201863,95370,10
66,27,79333,110988,4
66,28,173044,153501,8
66,29,137723,69225,5
66,37,6993,4744,5
66,38,166166,146315,7
66,39,134858,143499,5
66,40,163011,157193,8
66,41,96722,105863,17
66,42,93599,129615,5
66,44,156103,155155,10
66,48,46847,61196,9
66,49,266263,335846,4
66,50,214980,31766,13
66,58,120696,109797,11
66,59,153199,155970,8
66,60,320698,237403,28
66,61,253833,351920,5
66,62,292845,309853,5
67,6,239213,209521,7
67,7,284442,272558,8
67,8,176464,191832,9
67,9,169366,181156,6
67,10,51866,69027,8
67,11,42211,50916,8
67,12,506022,54521,16
67,13,258761,47599,11
67,14,201872,189368,10
67,15,250560,206406,9
67,16,187411,183803,7
67,17,210198,68939,11
67,19,68381,35513,15
67,21,2682,1909,88
67,31,43818,9666,12
67,32,87059,14577,11
67,36,517401,427107,4
67,37,363807,179965,12
67,38,217841,213900,8
67,39,294596,267427,8
67,40,105492,77065,9
67,41,125846,168698,7
67,42,359809,39571,12
67,43,34539,8683,11
67,48,256527,287435,6
67,49,198114,134559,10
67,50,197083,135366,8
67,50,197025,184256,8
67,51,195505,199706,7
67,52,206974,192034,8
67,56,150267,155775,8
67,57,171127,242641,5
67,67,52109,96588,11
67,70,26404,8669,43
68,2,179749,221657,8
68,7,235483,143447,11
68,8,124624,108418,10
68,9,149192,119466,8
68,10,108906,132474,8
68,13,80950,56589,6
68,14,101668,66876,7
68,15,212200,178438,7
68,16,118931,85671,10
68,17,200251,174860,9
68,18,183392,125917,11
68,19,7604,7390,7
68,21,48042,47824,309
68,22,45141,41009,11
68,27,165360,62537,13
68,28,172838,126161,10
68,29,160452,101714,9
68,38,61776,110116,5
68,39,247864,274266,7
68,40,242491,222531,9
68,41,160372,96331,10
68,42,190497,83608,10
68,48,217646,123328,10
68,49,172608,143093,9
68,50,139175,117591,8
68,50,182143,177298,8
68,51,212456,163573,8
68,52,190678,123563,9
68,53,249178,261321,7
68,55,495728,67465,17
68,57,230479,262182,5
68,58,176453,96725,8
68,59,165965,169806,5
68,60,200713,175576,8
68,61,156606,240000,4
68,62,42914,45048,4
69,9,177395,158019,8
69,10,142982,169644,10
69,11,318805,275684,9
69,12,267528,202588,7
69,13,213939,231256,5
69,14,150850,129139,9
69,15,143683,90654,13
69,16,155834,94409,13
69,17,202776,151491,9
69,18,252999,144531,11
69,19,115569,99295,8
69,20,251769,100098,11
69,21,136785,157363,6
69,22,34458,77668,7
69,27,82584,27929,13
69,28,142403,108956,8
69,29,257603,92109,15
69,30,119048,119589,13
69,36,53724,25826,33
69,37,312699,261627,6
69,48,223639,170779,7
69,49,237311,203174,7
69,50,210901,231519,8
69,50,150170,142423,8
69,51,203975,163067,9
69,52,153910,152601,6
69,53,256394,250545,4
69,57,187542,134452,8
69,58,198229,212390,7
69,59,192014,140241,9
69,60,243363,267000,9
69,65,6842,598,25
70,1,67925,26825,10
70,2,150743,58117,10
70,3,60648,32442,7
70,7,178663,50688,15
70,8,171234,238659,14
70,17,198209,205510,6
70,18,172749,110823,9
70,19,106389,102084,11
70,20,207388,176779,8
70,21,281079,45654,13
70,25,219830,98837,10
70,26,131402,101967,7
70,27,176684,131936,9
70,28,156560,144439,7
70,29,62102,47280,9
70,30,150590,116248,10
70,31,16450,24157,22
70,34,156757,62414,9
70,38,155708,120077,9
70,39,162303,130621,6
70,40,214471,88551,11
70,41,162074,137507,9
70,42,164454,215716,6
70,43,174925,211577,4
70,57,201468,154851,7
70,58,58989,93369,4
70,59,235778,293363,7
70,60,211881,197878,9
71,0,84432,88477,9
71,1,149674,129108,7
71,2,208735,178103,9
71,3,70755,17086,8
71,5,57105,11335,9
71,6,231263,177573,20
71,8,339786,397352,7
71,9,152902,134957,7
71,10,107693,105081,7
71,11,182604,122172,8
71,12,128319,161466,5
71,13,120659,102594,7
71,14,159567,129284,9
71,15,219981,155784,11
71,16,152253,62932,12
71,25,184001,213560,8
71,26,259012,257522,5
71,27,110494,159089,6
71,28,163553,84489,9
71,29,260449,203242,7
71,30,206185,201281,6
71,37,244310,268054,12
71,38,217838,205331,7
71,39,212846,220948,10
71,40,129076,99017,9
71,41,154406,199925,8
71,42,136876,71085,11
71,43,546640,26585,20
71,44,315377,313962,7
71,48,209225,181654,8
71,49,158032,150719,9
71,50,385761,284546,8
71,50,231266,120767,13
71,51,161091,126338,9
71,52,77791,102122,7
71,70,3216,1719,93
71,72,53553,13726,15
72,0,182037,124825,8
72,1,95668,80582,9
72,2,164776,148339,8
72,6,43032,10105,13
72,7,57149,22828,15
72,8,225360,92545,10
72,9,340735,348133,5
72,10,134037,137909,6
72,11,175478,169460,8
72,12,211449,209087,6
72,13,177814,200232,5
72,14,204106,153853,9
72,15,217980,158492,9
72,16,171454,126621,9
72,17,180928,124695,11
72,18,125209,54732,12
72,19,134994,80250,10
72,20,197708,138069,10
72,24,204722,195863,10
72,37,9550,4302,13
72,38,193003,267806,12
72,39,7951,7878,6
72,40,94186,128016,6
72,41,155563,145615,8
72,42,251084,165369,7
72,47,249066,260224,7
72,48,149151,76495,11
72,49,209734,136616,8
72,50,124441,56418,19
72,50,221051,100420,9
72,51,123478,84911,12
72,52,251768,119123,10
72,57,212273,166318,8
72,58,306231,198430,12
72,59,70616,101921,8
72,69,38698,11044,22
72,72,55237,12722,16
73,8,503871,620751,7
73,9,180582,196865,9
73,10,277282,51724,9
73,12,166809,123108,8
73,13,318434,263974,8
73,14,217804,144507,9
73,15,195304,152393,11
73,16,291430,202980,9
73,17,188037,109334,9
73,18,118100,58988,16
73,19,166000,78262,14
73,20,99398,36124,21
73,23,200682,248217,6
73,24,74776,66809,8
73,25,131074,50700,13
73,26,119617,140989,7
73,27,704321,47523,21
73,28,175115,132883,13
73,29,153281,180405,5
73,30,9706,9889,21
73,32,46997,22975,35
73,40,201491,175761,8
73,41,245742,190733,10
73,42,175456,140462,9
73,47,562660,536893,7
73,48,221184,196370,10
73,49,180912,106758,8
73,50,218180,129710,13
73,50,149115,101440,9
73,51,192742,166046,7
73,52,114632,94582,11
73,53,290914,212750,9
73,56,188343,180332,4
73,57,77788,80205,7
73,59,220917,223730,9
73,66,173945,107235,9
73,100,55569,17972,11
73,127,164043,40206,12
74,0,180899,172357,7
74,1,137886,108716,9
74,2,430757,423148,6
74,12,61385,85235,8
74,13,227028,73546,11
74,14,171286,195159,6
74,15,126438,108896,7
74,16,193523,156617,7
74,17,150557,122040,9
74,18,163151,44273,14
74,19,200372,109489,13
74,20,221755,45098,16
74,21,150668,40556,14
74,22,71630,84322,3
74,23,80893,82425,9
74,24,226328,184182,9
74,25,177032,138969,9
74,26,172429,148841,8
74,27,231756,184479,8
74,28,411102,759481,4
74,29,27389,62119,5
74,31,42722,26908,15
74,32,220239,29819,13
74,35,120508,22743,75
74,36,67126,49132,95
74,39,200473,187731,8
74,48,209636,201365,7
74,49,234299,160645,8
74,50,93534,57436,19
74,50,121531,158506,11
74,51,100779,90274,6
74,52,212147,183019,8
74,53,165936,131480,8
74,57,278640,295336,4
74,58,156811,74695,12
74,59,101904,69357,9
74,69,224976,49002,13
74,70,473214,76353,16
74,71,63714,39223,13
74,72,52984,22742,9
74,73,66484,64377,7
74,96,61446,41325,12
74,97,187064,97855,7
74,98,294541,139895,11
74,99,46249,15531,26
75,0,342258,324901,8
75,8,108978,134543,9
75,9,196907,200013,8
75,10,168237,171500,6
75,19,168517,91130,12
75,20,89509,19554,26
75,21,74184,50941,16
75,22,145778,93834,10
75,23,131617,106050,6
75,24,288479,249540,6
75,25,166158,163366,7
75,26,237047,223612,7
75,27,291465,255090,6
75,28,21291,26148,5
75,31,128909,170317,5
75,37,78784,18327,11
75,39,128680,42752,11
75,40,210456,170046,7
75,41,260858,273362,14
75,42,23112,17228,14
75,47,242856,207800,7
75,57,100208,20022,13
75,58,118433,83221,10
75,59,9229,9308,3
75,60,29987,46791,5
75,61,160007,41963,17
75,62,58453,75522,7
75,64,126839,24323,17
75,65,265798,144315,9
75,66,7557,7908,7
75,67,171005,213363,10
75,68,63199,34209,16
75,71,417481,296419,8
75,72,94087,95717,8
75,73,107609,135050,4
75,98,251632,227584,10
75,101,70575,25262,14
76,0,232202,153693,6
76,8,234140,58417,10
76,9,161436,105668,6
76,10,189424,181063,5
76,11,59260,57923,9
76,12,97512,98139,5
76,13,115049,84635,7
76,14,105946,118491,6
76,15,111039,119307,9
76,16,212786,129320,9
76,17,207280,218946,7
76,18,189856,89262,12
76,32,219275,241192,6
76,33,40624,12581,15
76,47,250461,126850,10
76,48,180603,109329,9
76,49,233441,148462,10
76,50,210794,74806,14
76,50,76073,129869,5
76,51,142412,129665,12
76,52,202002,182139,11
76,53,277522,232104,9
76,62,211578,231975,6
76,63,267700,212735,8
76,64,128306,102115,7
76,65,248674,198248,8
76,66,94894,113640,11
76,74,334193,360375,7
76,75,208196,131561,7
76,102,241285,250526,10
76,103,121960,142285,8
76,104,350908,260534,8
77,0,173656,164768,6
77,7,172298,154129,4
77,9,34056,52925,5
77,10,373293,40167,19
77,11,33395,22966,11
77,12,140804,96244,6
77,13,169501,188620,5
77,14,123357,150800,4
77,15,179179,72517,12
77,16,134846,129723,7
77,17,219639,211204,8
77,18,184382,174472,5
77,19,131876,58946,11
77,23,135615,81896,11
77,24,139687,91017,7
77,25,227933,247527,5
77,26,271934,319198,4
77,36,47001,5245,1228
77,46,116456,193461,7
77,47,202113,101813,13
77,48,799843,628646,7
77,50,209565,109858,12
77,51,215990,250537,7
77,52,218137,86687,12
77,58,154421,56689,12
77,59,151199,62096,15
77,61,244942,200300,8
77,73,452514,267832,5
77,74,213403,141083,11
77,98,205546,85466,12
78,8,120707,29532,14
78,9,34958,15666,12
78,10,122163,180470,5
78,11,185310,217555,6
78,12,180360,211137,7
78,13,30510,29761,14
78,14,149878,114407,8
78,15,143102,122651,9
78,16,144438,114416,8
78,17,122386,119417,10
78,18,173554,167451,7
78,19,537393,455922,13
78,25,47695,22373,22
78,26,60279,74851,5
78,27,66502,70018,17
78,32,233129,207460,6
78,33,217285,190874,7
78,45,98421,93139,13
78,46,109602,185339,7
78,47,203194,75361,12
78,48,118345,38484,11
78,49,97346,59675,10
78,50,88868,85974,10
78,50,218969,66695,15
78,51,133825,36050,14
78,52,104499,125662,6
78,58,154314,27848,23
78,59,319469,162021,12
78,60,163226,167922,8
78,61,187049,221639,5
78,62,247402,259598,8
78,63,168943,191900,5
78,83,82279,96723,7
78,98,272594,246467,8
78,99,155450,72796,23
79,1,86855,92768,6
79,14,122406,77265,8
79,15,204763,138719,8
79,16,103738,105259,8
79,17,101421,90033,10
79,31,61279,60433,4
79,32,199949,186417,6
79,33,214640,179998,7
79,34,111983,116976,7
79,37,10753,12175,8
79,38,12686,12039,12
79,50,266371,43080,13
79,50,197982,66020,14
79,51,296640,175558,13
79,52,142639,165305,5
79,53,205149,207877,10
79,54,109778,168683,4
79,58,204496,45400,13
79,59,265017,178630,9
79,60,166378,69803,11
79,61,227625,135203,9
79,62,120735,183340,4
79,99,156088,143615,10
79,100,18499,2716,22
79,102,234806,135760,13
79,123,44314,9179,15
80,8,52221,25384,32
80,9,76870,62356,6
80,10,308513,50467,15
80,11,142632,178999,9
80,23,20264,33976,4
80,31,130049,188658,4
80,32,232240,244054,6
80,33,135109,65854,8
80,34,294365,347390,7
80,36,261190,393166,4
80,37,86765,62423,12
80,43,76778,98546,4
80,46,163281,33663,13
80,47,189109,71117,9
80,48,184759,85329,11
80,49,177913,50890,11
80,57,10283,4180,13
80,58,115306,32426,12
80,59,215501,131302,9
80,60,236568,143618,9
80,61,199816,270454,6
80,62,193329,59409,13
80,66,32988,18726,8
80,83,28099,40331,7
80,99,116272,122219,6
80,101,92367,111039,5
81,0,56024,30533,12
81,10,20422,13177,25
81,12,61913,59269,11
81,13,202536,98270,10
81,14,206890,161767,10
81,15,132265,141803,7
81,16,163573,82855,19
81,17,37225,30668,28
81,31,124778,212478,6
81,32,122262,143599,6
81,33,194899,212555,7
81,34,197809,193758,8
81,36,50968,71944,3
81,45,146153,27951,16
81,46,225005,118368,11
81,47,177843,41280,10
81,48,460960,41253,13
81,49,178956,41796,14
81,50,181757,84312,10
81,50,119674,34290,11
81,51,237131,73310,15
81,52,237118,40516,14
81,53,166590,77375,11
81,54,238172,205180,7
81,55,78152,118544,6
81,65,220162,66373,11
81,66,33718,20448,7
81,74,480505,370861,6
81,115,23627,2142,11
81,119,6594,1959,18
82,5,81362,22563,28
82,13,245270,133959,11
82,14,140292,24741,14
82,15,207867,192885,7
82,16,108251,79919,7
82,45,338231,51588,14
82,46,220341,92770,12
82,47,238582,132517,11
82,48,217263,33240,13
82,49,272032,232849,8
82,50,191272,37168,13
82,50,162756,91217,13
82,51,193278,236428,8
82,52,2148,1711,3
82,53,217820,188355,6
82,54,258415,242005,6
82,55,243360,202793,7
82,56,86220,43478,21
82,57,69183,50578,12
82,58,92319,69216,11
82,59,177562,120591,11
82,60,197737,35282,13
82,64,113292,130576,10
82,82,118803,38893,21
82,99,6230,919,20
82,114,55226,47813,9
82,116,81515,83946,8
82,118,156085,132341,9
83,13,98801,35708,11
83,14,284131,215009,12
83,15,29983,44899,6
83,16,131730,144220,8
83,25,120228,212728,3
83,30,51044,26343,5
83,31,73744,88561,9
83,32,156666,185890,7
83,33,117819,181699,6
83,34,122751,119383,6
83,46,209368,27535,16
83,47,141760,27898,14
83,48,109257,28414,16
83,49,285415,35152,12
83,50,112671,117663,9
83,50,212903,39338,14
83,51,315550,305483,8
83,52,150347,166610,6
83,53,207268,104849,12
83,54,206829,223582,6
83,55,186826,11915,38
83,56,155573,59329,12
83,57,156052,105208,11
83,58,177473,84677,13
83,59,104918,114589,7
83,60,167265,111292,8
83,61,82451,92890,6
83,63,72967,79504,7
83,64,223665,204429,9
83,65,121660,100290,7
83,66,48714,44491,6
83,98,13514,615,35
83,116,56124,20029,12
83,117,515676,502501,8
83,127,2718,3839,9
84,5,85827,27058,39
84,29,64587,37245,16
84,31,105391,188903,6
84,32,199382,219302,7
84,33,97947,75800,7
84,40,97956,149712,5
84,51,205272,249840,3
84,52,70261,86389,6
84,53,198546,162408,7
84,54,123642,123872,8
84,55,40336,58353,31
84,56,115949,133379,6
84,57,129736,81371,11
84,58,176022,68152,11
84,59,218766,158357,10
84,60,166642,96592,9
84,61,156967,121694,6
84,62,154463,242665,6
84,63,49126,77880,8
84,64,231560,200579,7
84,65,57648,64460,9
84,98,61871,15361,26
84,124,7213,1772,17
84,125,7126,1701,15
85,6,54076,8647,35
85,11,56235,8070,18
85,12,59905,57936,5
85,13,258084,142258,7
85,14,103681,56736,10
85,15,116684,36069,14
85,26,24530,42459,11
85,31,156863,107208,8
85,32,94262,143094,4
85,41,113688,179842,5
85,45,174409,40499,14
85,46,197127,207957,6
85,47,206042,220241,7
85,49,67340,39569,16
85,59,261571,211477,8
85,60,207606,175838,9
85,61,139581,139411,8
85,62,79079,40136,17
85,63,80513,47640,16
85,98,26057,6599,22
85,99,14006,5109,20
85,116,237040,30744,15
85,117,60292,96218,7
85,118,266199,28131,16
85,119,23221,23995,3
85,121,76015,83120,7
85,122,265197,115085,10
86,1,220581,317539,5
86,6,172602,17058,35
86,12,97256,76321,7
86,13,27520,37479,15
86,15,90683,36207,15
86,32,113274,34112,13
86,39,19632,55649,6
86,42,294759,370515,4
86,43,23269,20079,18
86,44,123514,104119,13
86,45,35001,12692,13
86,46,219350,178659,7
86,47,267631,195776,9
86,48,121555,108558,11
86,49,225550,212003,5
86,50,86040,28594,15
86,51,180444,190560,8
86,52,146273,129624,9
86,53,219845,226885,10
86,54,191913,201672,8
86,55,347348,72866,18
86,56,218675,116267,11
86,57,204513,153644,7
86,58,191142,114020,10
86,67,81972,25240,35
86,81,163418,55933,24
86,117,162999,80021,9
86,118,169211,127687,8
86,119,163936,135274,10
86,121,216554,82058,10
86,122,278982,107433,12
86,123,275153,172280,10
86,124,198852,192746,6
86,125,182234,61375,12
86,126,184676,156956,7
86,127,313508,191523,10
87,6,4471,245,7
87,8,87384,97219,5
87,10,188552,146046,8
87,11,174833,35172,13
87,12,36016,6552,6
87,13,121568,179071,4
87,14,168644,32130,21
87,15,183098,31945,17
87,17,71045,100359,3
87,25,128487,188363,5
87,31,162780,214800,6
87,39,86987,30559,11
87,41,158711,120474,11
87,45,212854,168308,4
