x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,67,164057,29973,15
89,81,156428,149686,9
89,106,43308,50510,7
89,109,46606,41832,7
90,5,176446,68570,14
90,7,55593,10169,13
90,8,94334,84975,7
90,9,37442,7146,12
90,11,35235,6105,15
90,17,191382,226211,6
90,18,291440,266833,7
90,19,116908,117076,6
90,20,254198,19548,16
90,21,36354,38456,13
90,22,155748,153690,10
90,24,36216,34268,10
90,27,165773,169015,10
90,30,104234,78619,18
90,31,150868,118467,7
90,39,58137,67792,10
90,42,17716,8143,14
90,43,3519,881,11
90,47,111105,120280,7
90,85,58437,105055,8
90,90,291051,240797,8
90,114,130023,106474,7
91,0,191446,131993,8
91,1,178481,96109,13
91,2,111552,97397,9
91,3,136451,96895,11
91,4,139019,97945,11
91,13,113641,136791,10
91,14,285504,343468,9
91,15,87622,63561,9
91,17,81828,52412,16
91,18,176168,145813,8
91,19,174301,35364,10
91,20,190723,153486,12
91,27,12600,5995,13
91,30,52054,51365,6
91,32,542395,50651,18
91,35,324629,50672,13
91,36,66201,5690,14
91,73,243254,208341,8
91,90,156436,158114,7
92,0,244241,138009,14
92,1,138302,107948,8
92,2,191079,110837,11
92,3,241253,174237,8
92,4,172155,119898,11
92,5,210209,72529,13
92,6,160164,134752,10
92,7,168485,50112,15
92,7,215261,111777,9
92,9,76943,77416,13
92,10,28015,8490,11
92,19,66501,74911,6
92,20,104535,47394,9
92,23,29360,29213,8
92,27,33254,12223,11
92,28,24684,4086,14
92,31,447336,499876,11
92,32,396022,194849,10
92,37,65627,79362,6
92,38,70054,11434,45
92,39,50914,5031,32
92,42,6285,3538,12
92,90,505123,73551,17
92,105,53793,47357,16
92,106,10187,31320,15
93,0,141208,90516,11
93,1,171047,96958,11
93,2,197403,80340,13
93,3,186405,83633,12
93,4,196057,71483,13
93,5,179150,109259,11
93,6,145776,91549,8
93,7,254132,130154,9
93,8,46637,18694,14
93,9,247370,92234,10
93,16,101055,123208,4
93,17,101147,64886,10
93,18,188680,161197,10
93,27,22674,10024,14
93,28,95358,94373,10
93,34,81747,123227,8
93,35,96966,99216,7
93,36,128663,210986,6
93,37,162651,119660,10
93,40,345551,88121,13
93,68,44896,15452,13
93,73,35818,41565,7
93,76,153879,161829,7
93,114,28846,14449,6
94,0,259255,185880,9
94,1,60756,63664,8
94,2,237818,275707,7
94,3,356016,221490,8
94,4,313117,133741,8
94,5,306498,139882,13
94,7,139040,129037,8
94,7,70432,22580,10
94,9,140679,149095,6
94,10,53504,58710,9
94,12,27490,6589,26
94,17,123955,35053,22
94,18,93024,57767,12
94,19,124848,137451,9
94,20,143607,56884,13
94,21,119855,154005,7
94,22,67336,66828,9
94,23,17790,18883,9
94,35,147880,140093,5
94,36,200081,242504,5
94,37,104803,150296,4
94,38,159377,226129,4
94,39,201777,149515,7
94,40,70254,28033,13
94,41,69219,37396,16
94,42,108910,20990,40
94,45,22530,21003,7
95,7,328990,269613,9
95,7,7629,7279,7
95,15,235693,275416,7
95,17,812,435,122
95,18,147520,136653,6
95,19,156083,56469,9
95,20,100105,140514,7
95,21,287396,280165,7
95,22,217331,204903,8
95,27,150228,178566,8
95,28,185737,214084,5
95,29,241754,125724,9
95,31,291165,245858,9
95,32,38665,36553,9
95,42,470866,397024,11
95,43,502231,392838,11
95,67,145848,208688,8
96,0,173056,130527,9
96,1,162811,59575,7
96,2,58893,62084,4
96,3,333986,37035,13
96,13,13182,14477,7
96,19,70128,71960,9
96,20,123189,217825,8
96,22,33126,36050,7
96,23,210337,225205,9
96,24,125500,136471,9
96,29,96205,118928,5
96,34,147862,205542,10
96,35,124364,168682,7
96,36,235173,249792,7
96,37,267568,223178,8
96,38,147339,93174,9
96,39,144972,124536,7
96,66,12775,20475,13
96,68,101486,149507,5
97,0,193339,223708,8
97,1,185512,160608,8
97,2,236937,200080,8
97,3,356120,270027,7
97,4,186549,139253,14
97,6,21576,17113,9
97,8,494731,378282,9
97,9,43057,30172,10
97,20,195076,287471,4
97,22,125564,82727,8
97,23,84624,20833,9
97,26,84507,138396,8
97,34,206113,189801,7
97,35,148246,106622,8
97,36,174001,115845,7
97,37,193593,167103,6
97,38,161487,160757,7
97,39,179695,183144,9
97,40,158755,244840,4
97,41,62873,86678,4
97,42,113660,95519,10
97,43,222412,201027,8
97,44,126207,134731,9
97,46,31996,19337,9
97,68,203253,165285,10
97,69,163809,143734,8
97,70,90401,103350,6
97,71,109944,25167,8
97,72,193749,251306,6
97,110,64300,61708,20
97,111,36245,39758,8
97,116,128505,185403,8
98,0,442436,464214,5
98,1,308194,155579,9
98,2,217416,159097,8
98,3,159439,128308,9
98,4,218665,178934,8
98,5,69241,100506,4
98,7,73769,93580,9
98,9,150698,125841,9
98,19,151174,307759,4
98,32,124222,144760,12
98,33,210824,222329,7
98,34,358963,40773,12
98,35,251487,192622,9
98,36,186315,178275,8
98,37,410231,2718,5
98,38,259427,53357,16
98,39,151791,199040,10
98,40,21297,50497,6
98,41,78489,109074,10
98,43,216644,161957,11
98,68,70203,73202,5
98,69,154167,162211,10
98,70,267819,246952,8
98,71,180699,216526,10
98,72,160372,157629,8
98,73,224866,41264,10
98,78,80741,85932,8
98,110,137526,127672,9
98,115,13500,4220,10
99,1,739588,611538,6
99,2,248374,124681,10
99,3,205029,151757,7
99,4,325614,248514,8
99,5,146536,148829,7
99,6,267884,217824,13
99,7,95788,105256,5
99,9,217154,93953,12
99,10,220298,27367,17
99,12,263088,233473,6
99,13,420287,394937,11
99,14,196402,346781,4
99,18,365975,361501,10
99,22,44750,52531,8
99,23,99317,29417,13
99,24,71945,33167,6
99,26,101357,105249,10
99,35,79263,23616,16
99,36,120688,121994,33
99,37,227867,159158,7
99,38,198740,218143,8
99,40,107226,21126,15
99,41,13455,5262,15
99,42,14425,34264,9
99,70,368387,432998,11
99,71,145944,169468,6
99,72,193695,175641,5
99,73,169058,227361,8
99,77,12314,24966,9
99,88,40431,23274,9
99,89,78779,34963,8
99,109,358703,381416,8
99,110,91559,27370,9
100,0,249955,243470,6
100,7,47593,35321,4
100,10,70913,74663,4
100,11,24005,25048,7
100,15,218016,248025,10
100,31,77926,86771,9
100,32,113461,122931,7
100,65,121466,208041,7
100,66,281111,263061,6
100,67,200650,199991,6
100,68,248407,181719,8
100,69,299942,260252,8
100,86,142743,78463,10
100,87,115001,136961,7
100,88,93259,31705,9
100,92,91281,25422,9
100,127,73398,86915,6
101,0,160561,190751,8
101,1,169842,128782,7
101,2,166598,157407,12
101,3,202672,221365,6
101,4,179597,138679,10
101,5,205139,174057,8
101,6,208875,152907,10
101,7,237399,195650,8
101,17,93451,103804,9
101,18,64252,78173,7
101,20,83831,17318,79
101,32,328219,115989,10
101,33,49452,64314,7
101,37,227817,224351,10
101,39,530584,514396,10
101,41,154427,101858,13
101,42,36229,91242,7
101,50,59721,57640,8
101,67,121939,195810,5
101,69,344066,221236,7
101,70,106324,110152,9
101,71,250446,135484,11
101,72,182661,202190,9
101,73,215109,125343,12
101,74,267512,106190,13
101,85,207425,201454,12
101,88,126343,122550,9
101,92,385242,54772,13
101,93,151424,28181,12
101,110,246364,334176,11
102,0,188985,159093,8
102,1,143283,166040,7
102,2,162063,143564,7
102,3,266555,249215,7
102,4,213071,152498,6
102,5,215748,182003,8
102,6,183606,177619,9
102,7,73399,80679,15
102,7,232200,217182,6
102,22,414223,425878,8
102,33,93007,81420,7
102,40,222783,187002,11
102,43,89345,33694,18
102,44,221639,220663,8
102,46,126837,114854,12
102,47,36592,14165,9
102,59,286694,390000,15
102,60,16437,14986,21
102,70,58103,8689,29
102,71,127041,128827,7
102,72,237449,182913,12
102,83,111842,85209,10
102,92,294364,40568,14
102,93,263361,112503,9
102,110,119530,147291,10
103,0,237099,200489,8
103,1,187312,124973,7
103,3,211335,168934,11
103,4,290068,347858,8
103,5,333092,131008,12
103,6,146258,67083,11
103,7,201928,217782,5
103,13,31816,11559,50
103,18,36515,37534,10
103,19,152786,112425,8
103,34,81895,93703,7
103,41,49729,20669,30
103,48,138888,134041,10
103,49,20198,22115,14
103,50,109010,124574,10
103,52,2163,464,12
103,73,101430,28832,9
103,74,66038,70175,5
103,81,101322,104039,10
103,102,199459,211704,6
103,118,387085,630927,5
103,123,107276,16369,49
104,4,22495,39183,6
104,42,218167,159323,7
104,43,35309,27083,13
104,44,147379,134320,10
104,60,19904,14104,35
104,71,47267,8902,50
104,72,81958,11854,29
104,73,159157,173567,7
104,74,102068,118662,6
104,75,100723,73371,8
104,76,98392,105439,9
104,77,104123,109176,6
104,83,24102,26776,6
104,88,61670,96021,6
104,91,160262,148473,8
104,116,274572,61496,9
104,117,144232,171000,7
104,119,101959,30806,14
105,0,213480,117461,11
105,1,169767,115548,9
105,2,291609,363498,5
105,12,81062,80996,95
105,22,79365,207823,7
105,23,317997,322495,10
105,44,9890,6588,9
105,45,92455,94695,8
105,47,50180,21056,11
105,49,148509,65400,8
105,50,251472,131562,12
105,83,53374,31286,6
105,91,37838,40602,14
105,93,97178,212131,5
105,102,210537,211343,7
105,116,146668,51108,11
105,117,157861,153560,8
105,118,142159,92145,7
105,119,178950,65453,12
106,0,202708,190456,7
106,1,149034,111724,21
106,20,86322,89830,11
106,32,211680,233333,7
106,43,216604,241326,8
106,75,201433,354715,6
106,89,67059,45906,8
106,93,185701,202614,6
106,94,224273,200335,7
106,95,266441,68636,11
107,7,33969,10740,19
107,10,17688,14464,12
107,30,188083,213198,11
107,34,34477,31313,8
107,36,57921,65345,10
107,46,229557,139441,12
107,47,294600,147893,14
107,48,171295,121266,9
107,49,87124,121780,7
107,50,278485,203582,8
107,77,202514,185503,7
107,93,223831,181413,8
107,94,232914,179296,9
107,95,148961,180886,7
107,96,238227,247693,6
107,116,242763,60890,12
107,117,287184,73894,12
107,118,86790,34198,12
107,119,103133,59473,9
108,4,69790,14466,16
108,5,201622,176863,8
108,7,40617,30912,8
108,11,3875,677,30
108,13,61772,73524,9
108,14,220223,187189,9
108,34,18696,13117,11
108,38,13553,2505,15
108,45,60966,52900,9
108,47,143805,96240,10
108,48,247356,249512,6
108,49,254858,211307,7
108,51,132678,165679,4
108,52,269100,286633,7
108,53,60295,45472,9
108,54,22244,1978,12
108,74,39185,44780,11
108,75,70623,93107,4
108,77,171222,175539,10
108,78,93807,39480,15
108,87,19938,58936,6
108,89,88680,105424,8
108,90,121550,138224,7
108,91,79737,79243,7
108,92,266325,268375,7
108,116,280810,125712,11
108,117,103193,61272,11
108,118,175261,72169,16
108,121,32810,19262,39
109,8,244747,263064,8
109,44,158489,164483,7
109,46,248696,28605,10
109,47,127786,112903,10
109,48,227752,191821,8
109,49,90380,86397,10
109,50,122080,137618,6
109,51,152987,96031,10
109,53,260831,264590,8
109,54,183769,176223,9
109,55,185973,192319,8
109,75,97444,127302,5
109,76,259573,32792,13
109,86,80535,133481,7
109,87,171637,138429,7
109,88,248180,77318,10
109,89,141741,123279,7
109,91,171413,130831,8
109,92,209753,145429,8
109,93,197093,191650,8
109,94,262060,222889,7
109,95,80970,118677,4
109,96,148595,83224,9
109,107,14060,19259,10
109,116,140835,138810,10
109,117,231496,134931,11
109,118,529464,39968,14
109,119,82604,54880,7
110,2,192718,212218,6
110,3,59018,18208,20
110,22,107535,74199,8
110,23,27140,34732,9
110,25,355653,320628,10
110,34,45519,30920,7
110,35,29054,6664,10
110,36,124225,139679,9
110,37,168633,171774,9
110,38,12476,9757,11
110,48,158356,132300,11
110,49,387284,613268,7
110,50,207019,167846,12
110,51,91667,51682,9
110,54,318176,326234,9
110,55,76114,77558,10
110,72,156130,59679,17
110,80,171285,86860,10
110,85,65914,46202,14
110,86,122880,77445,11
110,87,177475,123260,10
110,88,160213,129733,8
110,89,163346,163770,13
110,90,293198,122339,12
110,91,239099,186168,8
110,92,179427,168718,8
110,93,260088,129782,11
110,94,159065,117988,8
110,95,271981,204936,8
110,96,328266,251359,8
110,104,38744,35840,5
110,115,7325,726,31
110,116,14093,695,41
110,117,67970,110372,7
110,123,191395,33284,16
110,124,220732,137565,10
111,10,91515,89780,11
111,18,205554,223651,5
111,35,81067,134192,4
111,36,96712,164203,5
111,37,169072,346692,6
111,42,508427,484909,8
111,43,272815,273253,7
111,45,146427,171235,9
111,54,64831,51082,12
111,55,86880,68790,9
111,56,14184,14245,9
111,60,209439,179472,7
111,68,35647,35912,5
111,69,59261,68625,6
111,73,60203,79944,7
111,74,141560,163573,5
111,75,181157,176540,8
111,76,288114,129155,11
111,77,275274,102816,11
111,87,56024,76602,11
111,88,235040,196206,10
111,89,110273,131916,5
111,90,176512,138211,8
111,91,99860,89946,8
111,92,193468,146921,8
111,93,255850,194371,9
111,94,206162,175301,9
111,95,78581,95090,8
111,96,322338,147683,12
111,122,149120,33258,14
111,123,183452,43213,13
111,124,200013,149162,12
112,4,274075,208205,12
112,5,58176,44137,9
112,6,163073,107983,12
112,8,34983,10753,9
112,17,215799,228175,5
112,30,18631,17246,7
112,36,130135,145793,7
112,42,202105,208727,11
112,44,8561,9467,11
112,47,281845,390871,10
112,49,260090,35987,16
112,50,147359,110137,11
112,51,73821,73760,11
112,68,340747,292427,5
112,69,254739,297194,6
112,73,167009,141475,11
112,74,201613,349102,4
112,75,156371,85188,9
112,76,301754,228836,8
112,77,207536,57440,13
112,78,118243,3835,18
112,83,260252,60179,14
112,85,175319,265012,5
112,86,41647,46058,11
112,95,111231,116252,8
112,115,83390,36243,6
112,116,96142,83115,5
113,5,186464,209435,8
113,6,93702,79924,5
113,7,5738,10115,33
113,8,31789,34269,9
113,19,360588,270622,11
113,42,31963,11820,26
113,45,124485,86547,7
113,46,14729,9849,8
113,53,27278,9397,28
113,54,54148,12296,11
113,55,118464,129840,7
113,56,10787,13750,7
113,69,99768,109782,7
113,70,37968,109208,5
113,71,136405,165185,9
113,72,130860,136066,8
113,73,119822,196674,9
113,74,143279,114465,7
113,75,146975,109898,9
113,76,159139,187598,10
113,81,75189,21170,10
113,82,113859,20018,26
113,83,9931,9440,11
113,87,11176,13364,6
113,89,200260,148742,8
113,90,237232,172515,9
113,91,181876,138607,9
113,92,215719,140144,9
113,93,141002,148721,16
113,94,158571,151199,8
113,115,36789,12642,25
113,122,204446,50792,14
113,123,120164,50039,13
113,124,95435,29398,12
114,6,186455,30269,12
114,7,110752,75191,12
114,13,210463,182524,8
114,21,271859,87037,13
114,27,338223,224852,10
114,51,131860,166063,10
114,53,169305,33452,16
114,55,8298,9495,8
114,56,253298,62132,16
114,57,66390,75317,8
114,58,46093,53211,8
114,59,123109,154201,6
114,60,141793,109968,12
114,62,359437,374043,8
114,62,191712,209941,7
114,64,40038,51557,8
114,65,131013,134431,9
114,74,134980,130846,8
114,75,79285,89457,10
114,77,61350,25549,32
114,81,270377,45229,13
114,82,351656,32912,16
114,83,206272,55834,13
114,85,49648,18439,47
114,87,18171,32240,41
114,88,92012,148021,4
114,89,229495,205531,8
114,90,161101,122582,8
114,91,286871,262133,7
114,92,215558,118049,10
114,93,99269,30302,20
114,94,92937,86025,7
114,122,8644,934,9
114,123,59351,17798,24
114,124,161016,80140,17
114,125,167685,18949,12
115,5,216186,288991,4
115,18,81627,94425,10
115,20,130166,36215,11
115,21,173852,38871,14
115,26,316647,255045,9
115,48,338087,225522,10
115,58,23150,6210,17
115,60,167850,155396,11
115,61,186435,218214,5
115,62,113623,169008,6
115,64,146462,142728,7
115,65,731935,566607,9
115,66,164377,174926,11
115,67,317478,21123,15
115,69,166210,38707,9
115,70,179295,103298,10
115,71,150304,74824,9
115,72,233464,214559,13
115,73,126503,98057,7
115,83,186601,175832,8
115,84,201760,211641,7
115,85,24015,19358,6
115,88,111877,200178,6
115,89,135574,138458,4
115,90,198469,303721,4
115,91,82180,109381,5
115,92,181602,169940,8
115,122,77287,19647,15
115,123,240055,81911,20
115,124,193689,31328,14
116,6,33149,49699,9
116,7,21686,25965,10
116,7,17434,12223,6
116,12,33567,33081,7
116,58,112860,60388,16
116,60,226127,213494,7
116,61,122919,157907,6
116,62,224123,205469,6
116,62,172261,177304,7
116,64,55678,99333,11
116,65,44373,47014,14
116,67,178611,131126,11
116,68,74930,26018,19
116,71,93304,96392,7
116,72,121524,102839,10
116,73,223242,317439,5
116,74,436129,265504,12
116,81,23851,37960,9
116,89,159663,153201,7
116,90,238244,210008,7
116,91,217874,103506,9
116,96,50333,21443,20
116,110,42345,10893,15
116,111,14243,8182,17
116,123,25914,11912,6
117,6,53032,22871,8
117,7,70845,88125,7
117,19,4521,4297,36
117,30,50430,27585,7
117,62,219968,238663,8
117,62,93462,117222,6
117,69,114528,33735,16
117,74,84977,47480,8
117,78,19227,5567,30
117,82,95100,68793,7
117,83,82222,56619,38
117,84,183944,154916,8
117,88,183493,203866,7
117,97,36046,9876,55
117,103,71678,86760,9
117,113,58042,16829,25
118,10,42650,35662,17
118,11,336284,270624,12
118,35,277661,329891,9
118,40,291337,259118,8
118,56,105727,32521,19
118,58,233878,216685,9
118,59,79154,63382,11
118,60,116381,123365,9
118,61,144446,141568,7
118,69,40936,8213,34
118,74,265076,231993,8
118,81,65784,24494,16
118,82,123437,37511,13
118,83,229543,122759,7
118,84,237578,184919,14
118,85,242901,231588,7
118,86,365082,203669,9
118,88,292391,195746,10
118,89,109079,87759,8
118,90,211707,208616,7
118,91,497607,47475,14
118,104,52183,54121,8
118,105,55286,61497,8
118,106,16319,5953,9
118,107,79698,29610,13
118,108,151376,52296,13
118,109,122398,90389,13
118,118,32744,3782,33
118,119,186241,160494,6
118,123,49709,46232,6
119,25,78033,14780,6
119,29,210584,240368,8
119,44,28593,23611,13
119,46,167535,149650,8
119,58,86759,44629,9
119,59,316490,347272,8
119,60,173746,216609,5
119,61,104577,103440,8
119,62,202429,47974,11
119,62,361584,61063,15
119,81,67264,60923,8
119,82,183908,140957,10
119,83,187894,85743,10
119,84,160264,103366,12
119,85,159221,75831,15
119,86,167664,122388,10
119,87,167274,110213,9
119,88,237622,257287,6
119,89,118302,99644,8
119,90,251404,111872,10
119,91,214692,188107,9
119,92,251265,139053,10
119,93,68921,53358,12
120,1,189880,192369,5
120,25,211643,231751,7
120,26,127541,126043,7
120,27,127954,130505,10
120,60,163722,194370,10
120,75,120721,14246,17
120,83,166593,40497,14
120,84,124970,60161,14
120,85,185085,128784,11
120,86,140245,86282,9
120,87,255491,212250,9
120,88,384231,106121,13
120,89,325339,265477,9
120,90,130744,71739,8
120,91,63681,31230,10
120,92,195448,219501,9
120,93,252304,174660,15
120,94,216036,150094,8
120,104,20213,3039,10
120,105,81802,13832,7
120,107,145060,60675,13
120,108,217703,62605,14
120,109,421246,381213,9
121,4,254233,219483,6
121,5,39180,19602,6
121,10,336449,259600,7
121,13,171560,250704,8
121,25,48020,37941,9
121,26,52940,76341,13
121,27,217502,226474,8
121,33,91121,90463,9
121,34,100489,104481,14
121,43,61204,70271,40
121,46,283470,45268,17
121,47,210699,222161,8
121,75,45173,20702,14
121,76,167312,35594,13
121,77,124292,148944,8
121,78,252536,96486,20
121,79,260860,169781,6
121,80,147216,109025,13
121,81,232244,232018,6
121,82,161955,119720,10
121,90,163432,115787,11
121,91,152053,95161,9
121,92,183933,154889,8
121,93,161225,125997,7
121,94,45562,20399,12
121,102,49636,10177,20
121,105,67258,68073,5
121,106,594073,73391,15
121,107,180827,33573,12
121,108,159189,71292,10
121,109,136102,50644,12
121,110,174391,83739,9
121,111,154255,161955,7
122,0,252896,210832,9
122,2,151208,224101,6
122,3,127869,126770,5
122,4,255949,225154,7
122,5,89843,93152,5
122,11,57429,37336,5
122,13,6715,3281,12
122,34,210804,202681,7
122,35,99484,69661,13
122,36,157442,169054,11
122,44,55949,65660,53
122,45,2988,990,86
122,46,78189,19697,14
122,47,180401,160355,9
122,74,399606,237464,8
122,75,183593,56629,10
122,76,153060,144399,6
122,77,190968,126718,10
122,78,156198,123291,8
122,79,170971,210750,6
122,80,216538,172769,9
122,81,230789,228503,7
122,82,229913,158836,8
122,83,212850,159727,9
122,84,112601,107376,9
122,85,111574,152827,6
122,86,245709,145229,8
122,87,186385,236303,6
122,88,171486,153999,9
122,89,236256,147676,10
122,107,527298,69901,15
122,108,392109,40584,14
122,109,167895,46412,22
122,110,244413,149949,9
123,2,112862,37338,11
123,3,124822,123534,7
123,4,270379,301492,6
123,5,183794,117345,7
123,6,54358,44032,10
123,11,105695,102828,5
123,14,23536,2980,13
123,18,9714,40607,20
123,19,206859,222476,9
123,23,9434,632,30
123,47,222797,40458,19
123,49,19154,729,9
123,61,28087,7572,7
123,74,148479,132988,9
123,75,235440,139869,9
123,76,183421,130727,9
123,77,262950,210508,7
123,78,186426,184893,8
123,79,126919,86281,8
123,80,131969,83467,8
123,81,221228,194017,8
123,82,65553,33186,10
123,83,106855,85357,9
123,84,111778,84505,9
123,85,347677,320933,35
123,86,213192,237286,7
123,87,246401,199827,7
123,88,168804,175525,7
123,89,128447,114200,10
123,90,279472,271040,6
123,91,202056,123928,10
123,92,176121,150226,7
123,93,239052,113202,11
123,94,195424,187118,6
123,105,70076,26052,16
123,108,178937,103168,11
123,109,146516,90994,11
123,110,329450,169551,7
124,17,183560,201282,9
124,18,275320,96903,10
124,19,220560,346061,16
124,22,59188,10539,31
124,32,225057,245027,5
124,46,208796,214663,7
124,53,58177,23676,8
124,62,34821,23201,25
124,77,205265,121414,12
124,78,163715,160709,9
124,79,183368,104268,8
124,80,303345,199906,9
124,81,49702,21530,13
124,82,135814,32941,12
124,83,144747,83344,50
124,84,230482,195327,7
124,85,237714,226514,7
124,86,289778,197588,7
124,87,258141,240229,10
124,88,194403,162899,8
124,89,172320,157212,9
124,90,137720,160302,6
124,91,154597,166024,7
124,92,212093,96913,9
124,93,167239,229054,7
124,94,291126,34589,12
124,96,69290,48333,7
124,103,28305,12832,31
125,2,109783,98318,9
125,3,61314,66209,9
125,4,152379,108386,8
125,5,150350,172904,5
125,6,200965,132515,15
125,7,239749,261747,12
125,7,250280,268431,5
125,16,55344,39480,10
125,30,78766,93752,5
125,32,126946,104057,7
125,33,95816,99105,6
125,34,133161,90992,10
125,35,147734,136663,6
125,41,11110,26062,108
125,67,234194,205508,7
125,74,261171,147929,12
125,75,214570,156975,11
125,76,224843,198635,8
125,85,208263,160357,5
125,86,302654,267868,6
125,87,137552,98407,7
125,88,87253,81900,11
125,89,61498,57817,8
125,90,69033,30495,14
125,91,117003,32698,15
125,92,84857,30837,14
125,95,7139,16302,7
125,106,56941,65761,6
126,2,145989,175636,7
126,3,127402,156465,8
126,4,200308,117417,9
126,5,103903,114223,8
126,6,73857,107459,8
126,12,224118,37950,12
126,14,523420,47823,14
126,32,178527,221671,8
126,33,125424,140600,7
126,34,134299,108237,7
126,35,169759,95214,9
126,36,142223,196753,6
126,39,126190,40621,15
126,40,25798,35371,52
126,41,151738,178594,9
126,74,113702,113259,8
126,75,188745,171517,10
126,76,280101,174260,10
126,77,335784,181418,9
126,78,260786,180780,9
126,79,202364,136667,12
126,81,93731,14804,11
126,82,241036,41102,12
126,84,228766,246995,5
126,92,92686,24190,20
126,93,249881,38942,13
126,99,95167,118708,7
127,3,84969,126996,6
127,4,113895,177932,5
127,6,248655,334445,6
127,10,406251,39696,12
127,14,41620,43507,9
127,33,109854,142312,5
127,34,206760,332620,5
127,35,115839,82118,8
127,36,79372,150984,8
127,40,172567,28296,17
127,52,511319,590093,5
127,65,50393,9549,11
127,73,98441,79472,6
127,74,236885,131977,11
127,75,288613,204709,10
127,76,242389,108510,10
127,77,226955,110797,12
127,78,256082,194446,8
127,79,269396,213356,10
127,80,82295,80159,5
127,81,91017,30311,13
127,82,3546,1088,30
127,83,179157,135321,7
127,84,154834,127686,7
127,85,26402,21907,6
127,86,56420,67851,4
127,87,26240,60237,11
127,88,154018,21590,31
127,91,49590,27919,14
127,122,213264,189674,7
