x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,47,14551,15338,20
96,62,174002,121589,12
96,63,59508,81177,8
96,64,173781,121682,10
96,65,192011,115769,12
96,66,68856,98484,12
96,69,44741,37237,18
96,81,225150,213979,10
96,94,70611,80910,6
96,118,18377,37148,7
97,5,45269,18372,12
97,6,51396,25013,18
97,8,42429,6249,18
97,43,503526,286383,8
97,45,28319,26474,15
97,46,198986,187318,8
97,47,15392,47099,10
97,49,104827,118538,8
97,65,324781,239689,12
97,84,37594,35666,14
97,85,71555,74018,6
97,105,92145,104124,7
97,105,187572,161576,6
97,119,73342,58087,7
97,120,196279,60569,17
98,5,210688,213533,13
98,6,151888,32509,13
98,45,23972,9255,15
98,47,156944,142546,8
98,50,87242,100131,11
98,62,56591,60303,10
98,63,103724,113853,10
98,64,75177,86890,7
98,72,82107,72016,8
98,83,68468,24469,7
98,96,54182,19424,35
98,97,436793,493362,6
98,98,223670,212230,7
98,105,216793,213272,8
98,119,95806,102546,8
99,27,407363,414185,9
99,28,120740,156118,7
99,29,36745,97670,19
99,30,116017,116567,9
99,50,210708,215718,6
99,51,98310,103697,7
99,63,249224,186262,5
99,64,305308,145043,12
99,65,40182,46018,9
99,66,102082,24826,13
99,80,371484,317990,6
99,89,31842,32016,4
99,94,51331,19744,4
99,96,471024,522635,6
99,100,165694,179941,5
99,118,112402,143250,7
99,119,50673,27059,23
100,1,23945,4256,11
100,2,101006,25960,14
100,3,41168,14011,29
100,28,35436,164756,6
100,29,78539,29128,18
100,63,204240,187456,5
100,64,162651,233384,6
100,65,175397,128587,10
100,69,274051,250182,7
100,90,393645,40863,22
100,94,188833,175869,5
101,2,24105,20214,20
101,34,136914,167878,7
101,38,68790,45624,7
101,71,83765,92932,9
101,72,134899,138965,8
101,96,483850,422446,9
101,110,8614,3159,7
101,113,215337,227186,7
101,127,136432,101778,11
102,43,132515,124399,12
102,51,47639,3678,25
102,68,248632,309122,6
102,72,225749,206542,7
102,82,94215,28983,40
102,89,48343,35758,18
102,123,168567,72228,13
103,52,69596,66722,7
103,87,640325,103505,14
103,89,262967,36584,19
103,94,118942,194622,7
103,124,97970,19718,10
103,125,301219,37728,16
103,126,264274,38157,16
103,127,19405,30510,16
104,19,76184,86742,8
104,35,37204,2769,8
104,53,69847,57302,12
104,54,169396,45384,18
104,68,91177,24333,16
104,83,121374,191849,5
104,90,155933,134230,7
104,93,178034,350989,5
104,124,32136,38946,17
104,125,411093,40119,17
104,127,186751,37788,18
105,35,211055,225053,6
105,46,85451,19623,32
105,53,280540,39983,15
105,54,120356,45297,13
105,68,218687,31266,15
105,69,14062,1372,14
105,91,121759,218307,5
105,102,89223,25899,14
105,103,61941,9674,8
105,105,124262,50292,15
105,126,321230,46723,15
105,127,213182,45490,15
106,43,93701,79950,8
106,51,38888,39976,6
106,69,305435,41813,15
106,73,108225,169494,12
106,95,196883,192820,7
106,104,68115,58680,11
106,105,141784,29591,16
107,9,54300,9824,27
107,42,79051,98643,8
107,45,48657,4277,15
107,67,207898,133475,9
107,71,17729,17517,11
107,84,180823,239713,5
107,85,73297,56103,9
107,90,88691,23096,16
107,101,382525,63529,14
107,102,139312,39245,16
107,103,91590,21368,15
107,104,57068,52684,17
107,126,146264,42158,16
107,127,92861,26774,17
108,27,871,4232,8
108,42,176124,78846,12
108,43,111382,212228,12
108,47,108974,56102,15
108,47,32689,6066,14
108,48,176728,48588,16
108,49,42073,34977,12
108,56,226024,33524,12
108,85,162854,149402,8
108,86,42319,32230,6
108,87,48249,9149,25
108,97,72017,77257,7
108,116,198382,40717,18
108,117,141521,70034,18
108,125,52915,24466,14
108,126,309810,38931,17
108,127,146127,104702,12
109,48,112548,60690,13
109,56,395780,39627,17
109,85,87983,126187,5
109,86,195598,217400,8
109,91,182174,302220,8
109,92,61763,60119,6
109,99,197257,43225,12
109,100,66524,21794,13
109,101,232869,96380,14
109,102,66607,28870,10
109,103,160730,42971,13
109,104,61444,30717,14
109,105,110950,112074,9
109,115,183566,46733,17
109,116,390405,44695,18
109,117,101462,30482,16
109,118,368367,53582,18
109,125,144074,34556,16
109,126,247595,38710,15
109,127,268164,42699,16
110,3,13508,8971,220
110,4,34364,33428,23
110,5,65250,72290,13
110,42,198095,25273,16
110,43,61479,23888,16
110,72,246954,229577,11
110,98,121788,32782,14
110,99,63109,29656,14
110,100,287270,33105,15
110,101,66661,34430,11
110,102,85881,26073,14
110,103,254094,40036,17
110,104,384397,67315,17
110,123,82950,90372,7
110,126,63410,30870,11
110,127,140204,119948,10
111,3,17491,32011,9
111,4,151741,161347,20
111,39,20047,14690,35
111,43,27700,3679,18
111,51,272522,260566,14
111,61,41261,15299,11
111,74,142554,54719,16
111,76,44703,60262,11
111,101,284626,153819,12
111,102,243257,44368,19
111,103,161258,31124,12
111,115,255609,52449,17
111,116,64128,35944,18
111,117,161716,46893,16
111,118,207251,38649,17
111,119,199554,37980,10
111,120,196390,36681,12
112,4,70603,17227,11
112,10,98389,34854,16
112,36,145043,111313,15
112,39,30897,20836,40
112,57,338111,40818,14
112,58,248923,48504,17
112,75,129709,90648,17
112,102,54879,26855,15
112,116,58288,29951,16
112,120,196446,38292,15
112,121,95230,29362,20
112,127,182381,26716,18
113,10,168897,31519,18
113,11,206865,37301,17
113,14,220817,32834,23
113,18,18810,2006,18
113,58,200734,33039,15
113,75,62580,20333,15
113,77,178741,183903,7
113,81,71291,120882,5
113,94,30509,30634,5
113,101,148337,181094,5
114,4,31283,7016,15
114,14,376086,44136,20
114,16,28923,31872,17
114,17,81153,65209,10
114,18,62232,15754,15
114,19,202546,41070,15
114,22,239194,197141,9
114,23,325558,150264,12
114,24,304654,176563,12
114,25,222337,89285,14
114,26,7212,27974,19
114,27,78978,26330,10
114,28,67707,81233,8
114,30,70119,46877,54
114,55,25795,5262,37
114,67,65073,36524,13
114,89,155721,179777,5
114,95,29727,3658,25
114,105,104545,24040,19
115,10,339780,21345,17
115,11,155981,174522,9
115,21,477602,391350,8
115,22,50552,34152,11
115,23,110377,31136,21
115,25,203080,49983,18
115,26,54733,12019,14
115,27,78767,48913,16
115,28,136460,138726,7
115,29,21808,35429,14
115,30,76265,49209,14
115,31,183439,184530,7
115,33,64029,60335,10
115,59,21787,27333,9
115,60,50097,3716,16
115,66,202736,40817,6
115,68,89484,90560,6
115,74,101467,19814,15
115,75,109214,102250,11
115,92,37095,16846,12
115,103,103976,94309,7
115,105,57133,29269,15
115,105,111690,20073,14
115,124,115607,102411,6
115,125,76517,97272,7
115,126,242994,255446,7
115,127,26601,18372,7
116,15,90067,22205,15
116,16,56914,10566,20
116,18,139390,36737,14
116,40,35801,14314,9
116,41,174717,118680,11
116,42,155995,207621,7
116,49,101270,18458,14
116,54,50883,5156,23
116,75,192477,172659,88
116,76,28537,24928,13
116,106,42963,27546,15
116,119,149713,197030,6
117,11,189808,36471,17
117,16,69114,25020,19
117,17,4841,842,15
117,18,162729,37225,14
117,19,47468,35368,14
117,20,9684,12944,17
117,21,4596,1751,15
117,23,54299,10444,18
117,24,69323,27938,15
117,36,49846,19028,18
117,37,173790,64582,15
117,38,96166,9592,26
117,39,47827,41639,19
117,40,225097,107791,13
117,41,241552,123825,11
117,42,72587,84934,8
117,43,81579,83110,13
117,45,155815,22475,17
117,61,41279,12224,16
117,77,57888,56572,7
117,91,59017,50276,17
117,104,30266,16952,7
117,105,85469,108969,7
117,123,274622,247343,4
118,11,98438,98500,11
118,19,17655,12122,22
118,20,12078,2277,53
118,23,101046,30742,15
118,67,82956,75927,11
118,91,70917,115026,4
118,92,74771,100528,7
118,96,93254,168559,7
118,122,53580,28303,7
118,127,49379,82823,6
119,36,68971,35880,18
119,37,231953,76425,17
119,38,134529,29997,18
119,39,46781,9589,15
119,41,123420,59855,15
119,59,16970,10608,7
119,97,30325,24718,6
120,11,145690,21375,16
120,35,156476,54460,15
120,36,216344,153074,13
120,37,172648,53035,27
120,38,203237,59081,14
120,46,118450,127703,9
120,62,119389,134187,9
120,69,222435,278959,8
120,93,76937,109609,5
120,101,130181,81118,12
121,11,200207,29939,14
121,12,88084,30115,15
121,36,75032,85893,24
121,37,138486,107781,11
121,38,255911,55162,14
121,39,126140,31749,13
121,40,71323,71919,12
121,51,126500,108861,9
121,63,210463,223341,5
121,64,178356,188936,6
121,82,219452,214253,12
121,100,51819,77855,5
121,101,313663,46044,11
121,102,320174,463554,7
121,109,209525,227746,6
122,37,164652,83125,11
122,38,100330,35089,13
122,39,189133,31926,15
122,40,183824,43635,13
122,46,4410,296,20
122,47,294039,101914,14
122,47,42954,7741,22
122,52,23740,8932,14
122,73,38151,9304,26
122,82,384809,418834,9
122,83,34811,1655,12
122,123,319848,448887,6
122,126,42074,48151,7
123,13,71909,73106,10
123,14,141687,38481,16
123,36,18657,4609,14
123,49,51999,46386,8
123,50,49619,31610,7
123,81,365736,191743,11
123,82,144006,171040,13
123,101,82216,135278,9
123,102,321019,64720,11
124,3,355573,300643,7
124,23,179952,210877,8
124,34,233811,261670,9
124,36,24139,9164,12
124,37,69632,43288,14
124,38,226945,53989,15
124,40,246518,157264,11
124,41,93329,54110,13
124,71,7513,1897,10
124,98,42848,48576,6
124,101,188283,340113,4
124,102,228633,68489,12
124,109,288997,36769,13
124,127,131041,164995,6
125,14,126938,82709,14
125,36,567787,53008,14
125,37,88263,88167,12
125,38,331633,112945,12
125,39,173978,199111,9
125,40,216775,57044,13
125,41,211568,45059,14
125,49,42611,25831,9
125,66,18388,3526,9
125,69,19454,19802,9
125,70,19668,2253,13
125,73,9100,599,28
125,81,193153,37696,18
125,82,251023,195249,11
125,95,49799,42604,6
125,96,182792,271330,8
125,98,81639,116853,5
125,102,62332,147952,6
125,103,62702,177408,68
125,108,95352,30317,17
125,109,281765,233472,17
125,110,313535,345779,7
125,127,46580,22554,15
126,14,62018,30692,10
126,34,171570,44317,16
126,37,101861,114453,20
126,38,358265,76538,14
126,39,210842,155265,7
126,40,227314,160223,13
126,45,56079,15265,28
126,46,31940,22209,25
126,47,25829,35468,8
126,66,15521,1842,18
126,67,173245,15470,15
126,68,224128,46585,15
126,71,13141,14337,8
126,72,7866,11947,7
126,73,71355,18270,32
126,101,121680,170311,5
126,110,428680,411049,8
127,14,204275,123594,9
127,38,305273,254278,13
127,39,101550,57727,15
127,40,261299,203494,12
127,47,10525,12013,9
127,48,479485,209307,12
127,59,40117,5931,34
127,71,117292,97316,7
127,76,190209,187147,8
127,96,191472,39591,15
127,108,99383,115571,7
