x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,7,74632,9018,17
36,22,114689,20504,12
36,24,68708,11742,13
36,30,105459,15889,14
36,31,399598,20327,18
36,47,247908,19756,11
36,48,68325,27330,13
36,56,3119,752,13
36,57,331983,19338,13
36,62,42501,11920,13
36,63,60263,15505,15
36,64,126075,7357,18
36,65,297192,19627,17
36,66,73280,21230,13
36,67,143719,10042,15
36,68,36144,20107,12
36,74,144911,8786,14
36,89,37806,9502,16
36,104,202790,33167,11
36,105,192457,41484,17
36,106,263729,70130,15
36,107,257156,37450,17
36,108,228125,73538,23
36,109,137726,50175,20
36,110,157074,40400,13
36,111,101610,30566,15
36,112,228499,34216,16
36,113,80510,26132,14
36,114,241299,55155,17
36,127,156576,25106,12
37,20,10442,416,30
37,21,85856,10424,14
37,31,389194,20570,14
37,37,441638,19617,16
37,42,14145,11138,25
37,43,108452,17784,13
37,44,9493,15692,15
37,45,37241,29579,12
37,54,185806,11051,42
37,55,105264,19814,16
37,56,71605,27652,13
37,57,161703,9843,16
37,63,93005,7100,14
37,64,252465,19236,13
37,65,70003,18207,9
37,67,165700,13762,14
37,68,224740,14619,12
37,73,120048,9463,15
37,78,91388,12765,13
37,79,101814,18257,15
37,104,246745,40181,16
37,105,117958,28827,16
37,106,192464,34123,19
37,107,317065,46712,15
37,108,182529,29511,16
37,109,246324,92233,15
37,110,103984,25048,14
37,111,134338,30392,17
37,112,190591,30497,16
37,113,159158,34031,12
37,114,143166,31677,18
37,115,82233,26657,19
37,121,183193,45693,12
37,122,142603,14129,12
37,123,52471,22546,15
37,124,199151,35661,14
38,4,22103,10962,13
38,23,27255,9168,16
38,30,45546,6599,12
38,34,125457,6890,18
38,35,20992,6602,14
38,37,103038,6793,12
38,38,55023,15650,25
38,39,40543,15941,17
38,40,194668,9813,19
38,42,93072,20481,17
38,43,250462,14515,15
38,44,237941,54130,21
38,47,6770,3396,16
38,48,72610,14376,12
38,50,35699,24710,10
38,53,147322,9038,14
38,65,325759,19391,14
38,66,220641,13767,14
38,67,183113,20668,28
38,68,148971,13565,17
38,77,141948,7963,29
38,78,95393,18365,14
38,79,25009,16233,64
38,83,71573,27457,13
38,89,78407,28281,13
38,90,95243,6896,12
38,102,222795,35582,18
38,105,238241,66296,18
38,106,82681,30325,13
38,107,208761,40096,16
38,108,137720,28897,14
38,109,225928,36309,19
38,110,182871,34458,16
38,111,132833,48794,16
38,112,155774,35145,17
38,113,236664,33083,17
38,114,157175,35977,16
38,119,296595,27328,16
38,121,111364,23237,17
38,122,10837,11563,17
38,124,8861,7447,17
39,4,76373,28610,14
39,8,67943,26539,12
39,9,175202,12236,15
39,12,138225,8980,23
39,13,47461,21091,14
39,15,62485,8952,11
39,17,123429,6627,52
39,18,258553,13541,16
39,19,274761,21495,14
39,33,77318,20000,14
39,34,91603,13926,17
39,37,16625,8874,13
39,39,64190,11642,13
39,40,191715,24166,14
39,41,103417,11838,15
39,42,74726,8389,13
39,44,46592,14673,13
39,45,26192,9470,16
39,49,88083,18145,10
39,54,121254,6841,21
39,56,105895,16485,15
39,57,205094,24370,13
39,58,411258,18947,19
39,60,37774,8976,12
39,72,456368,19871,13
39,73,87591,15593,13
39,74,99626,15902,13
39,76,29346,8928,27
39,77,63778,28068,12
39,78,30237,6766,11
39,91,57932,11712,14
39,92,183665,16870,11
39,93,376526,39982,13
39,97,128580,18118,20
39,98,179565,19511,20
39,99,126767,18516,21
39,100,106189,28274,17
39,111,94764,26731,13
39,112,228963,48842,16
39,113,202821,31149,15
39,114,61903,6857,10
39,118,144320,19985,19
39,119,145706,24084,16
39,121,195328,23308,16
39,122,221993,28294,18
39,123,43208,20850,16
39,124,109549,14296,15
39,126,155093,15545,12
39,127,47804,10440,14
40,8,198020,30853,9
40,9,20523,17985,13
40,10,66766,9430,15
40,11,24141,6505,37
40,12,57822,26592,12
40,13,83199,28577,17
40,14,66908,18048,19
40,18,69791,21522,11
40,22,372806,20326,13
40,24,252343,10129,19
40,25,13622,14738,16
40,30,280773,14837,15
40,41,21188,11089,19
40,42,211922,18300,13
40,43,66760,20619,13
40,44,54829,14731,13
40,49,133221,12886,13
40,50,54057,15369,10
40,53,88975,22743,11
40,54,5509,532,14
40,56,37634,18920,13
40,57,91438,19639,14
40,58,76736,6803,13
40,60,43529,23740,14
40,94,193446,20337,15
40,95,67961,11914,18
40,96,80797,8151,17
40,97,78968,10885,16
40,99,66131,19976,15
40,105,70408,36207,14
40,106,193447,39689,17
40,107,63864,25117,17
40,108,164658,37908,20
40,109,189083,34056,16
40,110,172130,28527,18
40,119,148675,25635,18
40,121,72668,11867,15
40,125,80642,20479,14
40,126,107522,22464,14
40,127,61501,17976,21
41,12,150473,8994,14
41,21,18276,5675,16
41,22,11386,10586,11
41,23,141097,10145,17
41,24,99320,8345,14
41,29,185908,9884,15
41,30,148783,9149,12
41,34,308600,19771,23
41,38,138641,17236,13
41,39,109418,13016,14
41,40,136409,7896,13
41,50,34723,7184,14
41,53,75032,27619,30
41,55,44951,9196,11
41,60,180596,15303,11
41,61,191348,17826,15
41,65,48437,19330,17
41,66,114114,23979,12
41,73,45184,9307,9
41,74,133936,18593,14
41,76,81703,16717,15
41,77,153292,9102,14
41,98,166771,23895,13
41,104,131320,45544,20
41,105,83443,38191,19
41,106,38245,10609,16
41,107,188316,28777,19
41,108,194941,50581,15
41,109,142526,33738,17
41,110,408081,39247,79
41,111,50675,23544,16
41,112,69369,31685,17
41,118,34377,18560,25
42,3,43951,6543,17
42,4,30470,8881,14
42,7,106432,7973,10
42,20,145769,8469,13
42,23,190305,18438,46
42,24,95689,10394,18
42,35,68929,27946,15
42,39,38332,18156,16
42,40,132763,23820,14
42,41,138475,18124,14
42,42,117141,8339,9
42,44,11936,7630,16
42,45,41178,6815,12
42,46,12265,22481,19
42,47,75350,4166,14
42,48,68986,27744,13
42,59,197740,10157,40
42,60,48301,14698,13
42,61,154033,9342,15
42,63,29265,9090,11
42,67,39081,12547,21
42,68,65992,11158,13
42,69,40366,11664,13
42,73,62460,26907,7
42,77,62585,27541,11
42,81,289969,20572,15
42,105,86770,9050,13
42,106,101688,32916,16
42,107,58914,25976,15
42,108,160763,48747,16
42,109,156517,41425,15
42,110,191787,42055,13
42,115,30626,15897,32
42,116,14290,7368,29
42,118,381911,49784,14
42,119,41503,20303,16
42,126,114506,16599,18
42,127,138030,14060,16
43,3,27976,1743,16
43,4,40819,3408,21
43,5,24022,17010,17
43,6,55461,26762,12
43,27,126298,16679,12
43,28,95387,6223,15
43,29,79917,10045,10
43,34,111405,6824,16
43,37,37111,19946,17
43,42,182463,14442,18
43,46,111608,7554,15
43,47,400215,20343,14
43,48,97636,7281,14
43,50,90317,14640,16
43,51,178744,17454,19
43,52,129150,11582,15
43,54,115758,16119,17
43,57,179506,9201,11
43,70,172746,9509,15
43,71,67543,3488,12
43,77,152363,21904,10
43,78,89326,28061,13
43,81,53726,23550,17
43,82,333841,20347,12
43,83,59313,9006,14
43,85,45766,7122,82
43,106,181647,31890,15
43,107,154887,49330,14
43,108,93028,35410,15
43,109,85799,23361,14
43,110,210283,42289,17
43,111,194729,116500,12
43,112,102008,30504,16
43,113,89083,34968,16
43,114,46543,18595,11
43,115,31988,9388,120
43,116,233930,53077,20
43,117,150068,40374,16
43,118,278414,43376,17
43,127,85494,27241,13
44,8,72427,17777,14
44,14,70251,7339,14
44,22,62772,8000,18
44,23,166216,17821,17
44,24,198722,9885,22
44,25,164945,8470,16
44,39,316224,19093,16
44,40,102038,9296,20
44,41,81567,17633,12
44,42,88915,29126,13
44,43,60078,18835,13
44,46,36934,6445,14
44,47,90714,12681,12
44,49,67111,28322,13
44,50,92201,11316,21
44,53,127016,12602,13
44,55,262757,19277,14
44,59,73542,28142,13
44,62,69283,4841,104
44,63,25124,12393,15
44,64,26361,4082,14
44,65,138495,9569,11
44,76,140851,9365,13
44,79,50727,19017,13
44,86,29295,8958,10
44,96,39151,9011,12
44,105,146924,34977,9
44,114,83417,23262,33
44,116,57816,22940,14
44,117,171543,37793,15
44,119,65823,75949,26
45,10,34198,80031,5
45,13,21607,3633,38
45,24,131703,8920,11
45,25,435996,116158,9
45,28,67413,9949,19
45,29,110390,6560,15
45,32,238289,18243,14
45,46,92256,19044,9
45,54,126468,22344,11
45,58,69650,6642,26
45,59,106125,15734,14
45,63,50454,7002,15
45,65,44362,14338,14
45,66,22869,7117,68
45,69,53968,20863,14
45,70,89109,11137,18
45,73,346012,91834,9
45,88,69085,12630,17
45,89,148147,8951,18
45,102,44904,4020,19
45,103,233149,38057,16
45,105,259873,51389,15
45,106,190209,39741,16
45,107,113642,28213,16
45,108,84269,36006,23
45,109,66703,21419,17
45,110,99444,33680,17
45,111,63739,26216,18
45,112,49172,9370,12
45,113,203594,30847,17
45,123,115328,87448,22
45,124,282284,37169,17
46,26,47269,26137,11
46,27,147549,8771,13
46,28,162319,9494,12
46,29,36499,8909,28
46,40,65776,4969,21
46,42,4141,4927,182
46,54,50707,15691,13
46,56,212518,53127,8
46,59,53436,19013,14
46,60,114652,11750,17
46,69,46835,7916,14
46,70,80547,6067,15
46,71,88343,14096,14
46,72,73458,7565,13
46,73,382064,19817,14
46,74,22341,9065,20
46,76,20114,5552,21
46,77,57509,21067,15
46,78,43504,9507,16
46,95,188121,11211,52
46,101,14753,6038,14
46,102,113668,23431,16
46,103,134554,42884,19
46,106,19891,2755,10
46,107,333758,47064,22
46,108,152121,48093,16
46,109,203022,36098,22
46,110,218025,40387,18
46,111,141773,54997,15
46,112,66472,45794,7
46,114,216212,16145,36
46,115,134624,130441,8
47,11,50043,90850,50
47,25,115952,8454,12
47,26,64612,18013,12
47,27,71152,10049,20
47,37,353114,19653,15
47,39,9121,24751,33
47,40,201835,10112,14
47,42,77848,13874,15
47,43,91701,6133,20
47,44,105356,24867,15
47,46,22810,7396,18
47,49,53953,3920,14
47,62,43934,9028,14
47,64,81879,27268,13
47,69,46787,18820,11
47,74,297579,14409,14
47,76,250724,18816,13
47,77,253596,72712,13
47,78,32443,5831,10
47,86,69135,29631,19
47,88,106736,15693,16
47,89,148304,34841,18
47,90,22628,3716,15
47,102,151758,32438,14
47,103,86809,26925,17
47,104,180733,36521,15
47,105,189398,34694,16
47,107,243846,46972,16
47,108,169560,36537,17
47,109,153356,75805,15
47,110,163107,89775,10
47,113,138369,66975,17
47,114,163677,39172,20
47,115,379186,25500,17
47,117,497,9400,47
47,123,108412,29816,15
47,124,85334,29742,14
48,3,333539,27538,17
48,31,150994,8954,12
48,39,185089,25790,13
48,42,76541,29001,14
48,43,82304,26750,12
48,44,103925,14604,14
48,46,65966,13363,14
48,55,70833,20019,19
48,60,251679,19124,17
48,70,267622,18620,17
48,76,27323,8923,13
48,77,65917,11847,13
48,78,102830,9951,18
48,86,173532,27379,21
48,87,116349,32572,13
48,88,107835,30674,20
48,89,134765,28032,18
48,90,38524,3851,9
48,95,219490,15464,41
48,109,246056,79168,13
48,110,237326,104562,15
48,111,184311,107950,13
48,112,215657,40383,19
48,113,509928,274660,15
48,114,122696,44592,15
48,123,122795,41751,18
49,2,394,390,45
49,17,62330,26986,12
49,27,131642,9396,24
49,40,67440,28232,12
49,41,151468,21451,14
49,43,17775,21147,17
49,44,42209,20891,14
49,46,199106,18702,13
49,50,46573,13456,20
49,53,202176,242521,4
49,54,137498,7921,14
49,56,60153,21925,13
49,63,144969,9007,13
49,65,181209,18787,12
49,66,238664,16116,18
49,69,100136,6558,15
49,81,9996,7910,23
49,82,78910,27607,14
49,83,51999,3781,12
49,87,134891,47439,19
49,88,157677,36122,18
49,89,125660,28835,20
49,90,138282,33220,23
49,93,72056,31069,17
49,94,56078,74047,30
49,95,254039,10905,51
49,100,112431,27092,22
49,101,108513,29912,17
49,102,131791,45445,13
49,103,161314,31330,14
49,104,103121,39169,12
49,105,216680,35836,17
49,106,96419,42837,13
49,107,194905,43625,18
49,108,96858,46710,27
49,123,143452,170817,11
49,125,32845,75955,22
50,10,41203,28309,10
50,12,31940,6883,13
50,18,37567,22840,12
50,22,42861,5819,11
50,37,358518,19851,11
50,51,172787,19148,13
50,57,116423,11032,15
50,62,50692,13459,14
50,70,14114,7345,11
50,71,48773,8526,17
50,76,71556,15519,14
50,77,63480,27191,14
50,78,150835,8982,17
50,88,159269,32639,20
50,89,203816,34964,18
50,90,58246,28438,23
50,92,249716,31536,17
50,93,191990,47374,16
50,94,203862,32441,22
50,97,7617,996,31
50,101,148749,165478,8
50,103,457976,99183,22
50,105,16044,15564,12
50,106,25436,23280,11
50,107,44344,40314,20
50,108,162724,26978,18
50,109,199969,85971,13
50,110,226010,209444,11
50,111,127506,50941,13
50,112,213751,48060,17
50,113,175226,78612,14
50,114,356445,241705,8
51,0,153884,22522,14
51,3,83690,29232,14
51,31,60078,6915,10
51,39,83100,10971,12
51,46,202664,20130,21
51,58,45295,18378,13
51,62,391645,20529,15
51,65,75240,4053,15
51,67,45381,20026,14
51,70,35269,12196,11
51,87,4683,7815,10
51,98,175967,35813,19
51,100,95124,20895,37
51,101,248282,78342,17
51,102,359175,210656,10
51,103,306148,145284,15
51,104,288649,148738,12
51,105,172283,55247,14
51,106,159375,51294,10
51,107,43572,46254,15
51,108,158773,68391,14
51,109,142882,105472,13
51,110,276090,245713,11
51,111,129556,35285,15
51,112,88875,70126,7
51,113,349257,39958,19
51,114,85708,15390,13
51,115,97188,30584,15
51,123,113977,21685,18
51,125,81967,33861,14
52,0,192521,20566,14
52,8,43179,6679,20
52,15,135486,9043,12
52,16,174207,19828,10
52,26,184004,14677,23
52,37,58542,9234,39
52,38,69264,6014,17
52,44,45760,28781,14
52,46,401329,18207,11
52,49,30115,9502,12
52,53,93520,7895,13
52,56,237228,11565,14
52,68,156653,8257,15
52,69,34748,13845,13
52,85,25359,22302,16
52,88,164631,22936,18
52,89,195578,34376,19
52,90,319349,48305,24
52,92,268663,39184,16
52,93,176972,34798,19
52,104,255838,182593,13
52,105,157562,44649,15
52,106,288723,97667,11
52,107,184625,67104,17
52,108,241986,154764,10
52,109,214133,146002,14
52,110,238734,155867,12
52,112,172480,99159,12
52,113,98761,128977,10
52,114,196698,150321,10
52,123,158986,78669,14
52,124,182463,68304,12
52,125,198159,150820,11
53,15,156214,16451,16
53,16,157250,9509,10
53,34,284886,20116,13
53,37,60899,9159,15
53,38,53753,20992,20
53,39,44585,17452,12
53,44,31306,25485,12
53,46,159042,20069,12
53,51,501077,18219,20
53,52,39365,7761,21
53,56,163550,20005,20
53,57,96409,14213,13
53,59,80869,18677,11
53,74,57183,18186,12
53,83,243363,20691,11
53,84,15424,7045,22
53,85,61728,44298,33
53,88,120429,28281,20
53,89,152725,62066,18
53,93,340770,75500,18
53,97,439073,47857,18
53,98,96171,32771,23
53,101,188862,157206,14
53,102,369404,203241,14
53,103,208715,127999,13
53,113,178324,59278,14
53,114,238520,46799,16
53,115,144620,77694,13
53,122,104961,76178,19
53,123,55307,42326,14
53,124,167987,78117,15
53,125,254234,84378,14
54,6,306438,9729,16
54,13,324452,20381,10
54,14,185835,18298,32
54,15,137659,22219,11
54,20,195815,10087,14
54,25,180765,9865,15
54,32,41780,18406,15
54,33,59649,18048,13
54,44,73831,30635,14
54,46,29761,9491,10
54,56,73153,15455,14
54,57,62346,20641,21
54,58,192136,18292,12
54,61,351877,21083,17
54,63,71295,25783,12
54,69,57275,8008,12
54,72,16305,5612,51
54,73,127159,11371,26
54,84,197509,30620,16
54,93,101423,20138,17
54,94,55028,35158,19
54,96,322226,20735,20
54,97,78999,25002,14
54,98,228535,46270,18
54,99,56665,28426,15
54,103,487477,41365,13
54,104,276226,75438,17
54,105,70051,84418,8
54,106,124306,80016,14
54,107,204172,79457,15
54,108,122343,77679,13
54,110,157534,169621,13
54,111,195258,48752,18
54,112,138760,95783,11
54,122,181561,173211,12
54,123,170471,88685,18
54,124,250907,266552,10
55,24,398575,19517,15
55,25,89332,31866,10
55,26,196698,11752,13
55,28,119117,6834,14
55,32,77840,6789,12
55,38,201737,9823,21
55,41,81694,6742,18
55,58,356385,20329,13
55,67,191681,20235,19
55,68,401109,12174,23
55,78,12478,10175,20
55,79,416430,19496,13
55,80,5967,568,38
55,98,406116,10683,15
55,105,68972,95582,8
55,106,159341,114783,7
55,107,110767,71643,13
55,108,135884,99751,12
55,111,182914,40515,21
55,112,199501,142623,13
55,113,234008,85173,15
55,114,86094,41813,20
55,115,144771,84557,23
55,116,137029,164569,9
55,117,154933,115463,13
55,118,233999,122271,12
55,121,67731,23364,13
56,26,155846,14277,11
56,38,25518,8964,11
56,39,196301,26514,14
56,42,25956,6460,11
56,43,110136,19068,14
56,44,37005,15914,17
56,45,198367,9727,18
56,46,141786,18725,13
56,47,203882,19619,17
56,48,35385,17209,13
56,49,164885,14723,16
56,50,329027,19271,19
56,78,188161,15345,14
56,81,14209,673,21
56,84,151420,35928,19
56,106,219690,37541,19
56,112,98590,80533,10
56,117,126593,69497,11
56,118,159315,134075,11
56,119,379350,445429,6
56,121,219489,197453,12
56,122,135053,124222,10
56,124,101719,30489,17
56,126,206806,72991,19
57,8,136673,9005,12
57,9,218669,18730,15
57,11,102988,9547,12
57,12,219927,14790,15
57,13,65813,6859,11
57,16,150439,8639,12
57,35,78329,10089,16
57,39,276716,20467,17
57,43,62359,20349,12
57,44,115593,7978,12
57,45,36257,6348,22
57,46,108026,18962,15
57,47,41805,18511,11
57,48,176135,31359,12
57,54,59020,8361,12
57,72,297621,21387,15
57,83,65061,18424,20
57,114,46416,18751,281
57,118,54752,92727,4
57,119,198771,130325,12
57,121,176284,123681,11
57,122,146570,142452,8
57,126,222976,36012,14
58,11,344378,20737,16
58,17,205289,15366,15
58,18,34042,19168,20
58,19,101278,6877,16
58,29,163756,9856,18
58,40,480164,18876,17
58,43,167163,20727,13
58,44,90723,28106,14
58,45,52678,20148,11
58,46,198519,23769,11
58,48,153461,9008,19
58,59,103651,9581,16
58,60,87752,17450,13
58,62,92474,20537,10
58,64,246500,17867,14
58,83,55065,9367,12
58,88,3154,1303,22
58,90,4058,1433,43
58,91,6627,2602,40
58,106,627942,75581,22
58,107,84450,24417,25
58,118,182415,54570,16
58,119,108786,72511,13
58,121,244363,107721,12
58,122,219399,168835,15
58,123,158108,39482,19
58,124,113885,39723,19
58,126,91921,28872,19
59,17,58896,6243,12
59,18,198264,16648,13
59,25,9238,12947,33
59,28,202336,18689,25
59,35,195099,21295,15
59,69,141700,9756,19
59,70,60779,19366,13
59,88,7871,600,16
59,104,272331,76071,23
59,105,270743,46699,21
59,126,310143,40276,17
60,18,71819,21303,12
60,27,286725,20914,16
60,39,115031,10300,12
60,40,183849,13729,13
60,41,230180,107991,13
60,42,176590,15558,12
60,44,446931,19590,90
60,45,122076,18685,11
60,47,24503,1812,765
60,83,351543,20795,14
60,96,175823,45894,23
60,103,171187,27073,24
60,104,141876,35589,17
60,108,197932,33746,18
60,112,15381,18749,15
60,118,131945,86649,13
60,119,152937,90645,13
60,121,92515,102475,9
60,122,95533,20467,18
60,124,46813,37449,27
61,26,2379,5840,13
61,27,607,2485,30
61,29,85779,7341,48
61,32,36739,8938,12
61,33,200594,10853,19
61,35,66969,27299,16
61,40,59431,10950,14
61,42,120502,5997,11
61,45,183530,15048,16
61,46,23454,13543,21
61,52,29441,6693,12
61,54,17501,6725,17
61,55,32048,18855,31
61,74,64754,6652,19
61,76,27459,12667,14
61,82,78224,28295,15
61,83,16635,6074,25
61,90,16320,7689,20
61,91,93818,13244,20
61,103,181901,34125,16
61,104,128155,28146,17
61,107,268362,40453,16
61,108,30186,14898,27
61,113,292136,38055,23
61,119,60950,55618,13
61,121,157173,54599,19
61,123,67741,29056,15
61,125,377575,46444,16
62,46,153160,22651,25
62,47,432490,144145,6
62,54,203116,9870,16
62,74,59194,16156,13
62,83,125158,6855,45
62,90,224621,60177,19
62,91,75594,55272,22
62,93,268321,53680,20
62,94,188992,36240,20
62,97,80715,21357,20
62,112,50218,18610,25
62,113,160719,176158,11
62,116,20678,5405,47
62,117,27884,2383,44
62,125,173094,55832,21
62,126,218532,127768,11
62,127,7279,47674,8
63,5,10783,3996,84
63,26,160720,9972,16
63,30,29267,18218,12
63,32,263198,16863,18
63,44,336548,93912,4
63,45,171684,20357,17
63,56,151946,9001,13
63,60,3923,329,13
63,83,23669,9791,11
63,91,24332,19011,19
63,93,179949,38701,16
63,94,205524,36415,19
63,103,92366,29932,18
63,108,51022,10171,22
63,109,159538,39379,17
63,121,52829,18878,17
63,122,31058,33706,20
63,125,73654,94530,4
63,126,115792,38719,11
63,127,168090,114809,19
64,3,24542,6439,17
64,26,44864,9100,14
64,32,124710,6899,13
64,38,23487,5234,17
64,40,15226,10550,10
64,51,202313,10149,16
64,52,282795,21498,16
64,56,145191,14960,14
64,60,173289,18029,12
64,61,54818,20503,13
64,69,126419,6959,13
64,70,102238,6803,17
64,76,70015,22378,14
64,77,74473,20893,13
64,92,69841,10592,12
64,94,41298,16500,17
64,102,60322,18438,13
64,108,35123,20073,17
64,112,239344,169648,14
64,113,130031,111428,10
64,114,288411,50053,19
65,5,22824,328,302
65,26,24540,24968,15
65,35,259894,18313,19
65,37,166874,16586,11
65,39,108488,7306,26
65,43,62176,27955,14
65,61,423277,13996,16
65,76,125561,7136,19
65,108,167856,32223,18
65,112,319714,62266,17
65,113,187503,117555,14
65,114,20610,22621,20
65,115,289308,36172,20
65,116,100310,31010,20
65,126,127725,112969,13
65,127,99336,88015,10
66,6,100049,11640,12
66,10,124135,13814,14
66,34,200743,19308,15
66,38,35943,7626,13
66,83,42497,9378,15
66,84,126495,8518,26
66,106,29419,12057,22
66,107,72192,61002,20
66,108,93048,30140,17
66,112,93706,89913,15
66,113,90152,40736,12
66,116,150181,33277,21
66,126,274750,100049,12
66,127,243735,33900,17
67,20,53124,6738,13
67,27,75323,28907,13
67,42,32947,15453,14
67,46,2781,8610,8
67,47,39543,17804,13
67,48,32713,4341,32
67,57,111014,11265,16
67,65,111753,6894,11
67,66,202275,10575,15
67,81,48671,9365,13
67,82,26510,8765,12
67,84,21627,4403,48
67,85,79100,12286,35
67,101,60955,28100,18
67,115,106611,26631,79
67,116,123283,35561,27
67,125,201048,347588,5
68,9,167564,15523,12
68,29,27021,4465,16
68,47,203583,16341,14
68,65,113623,16453,16
68,88,381947,32070,22
68,89,209942,39127,21
68,90,115761,40795,19
68,112,132212,146484,11
69,0,130901,8994,12
69,16,150857,9013,13
69,19,217090,19373,12
69,20,184437,19315,9
69,22,150466,9088,14
69,27,87784,13628,14
69,28,72168,29057,14
69,29,121586,9598,19
69,31,186526,16199,18
69,33,55171,10927,19
69,37,183371,17894,18
69,56,10653,1787,14
69,58,51016,6943,21
69,66,92391,6723,17
69,107,44384,23909,21
69,112,141474,66654,22
69,115,67697,43449,12
69,116,34994,11913,22
70,7,95964,6740,13
70,8,52055,7771,45
70,10,411348,20106,13
70,15,70124,7059,20
70,27,67881,14712,10
70,39,177241,12229,14
70,46,90068,28195,15
70,47,129537,22876,15
70,48,95212,14933,20
70,49,82143,7179,18
70,51,421234,92304,7
70,74,280012,16699,16
70,76,178866,7482,20
70,111,63708,29179,19
70,112,168276,95995,16
70,115,201570,110333,11
71,0,45964,6772,19
71,2,14151,1725,170
71,3,473521,19808,11
71,4,32011,6811,10
71,16,140210,19408,22
71,21,50135,3387,15
71,23,3008,961,23
71,38,304521,19756,17
71,43,56864,26354,12
71,47,57994,24140,12
71,48,55108,17353,13
71,49,193372,10661,24
71,54,41223,8811,13
71,58,38299,20512,15
71,91,200040,34324,18
71,92,149357,37642,25
71,97,58989,36900,25
71,99,17504,23637,21
71,111,128781,41291,20
71,112,142476,30331,17
71,116,177280,91418,21
71,127,84977,26078,18
72,24,125906,6877,15
72,25,102199,10754,14
72,26,122981,14691,14
72,27,99172,14876,14
72,31,310422,20622,26
72,42,108561,8951,9
72,43,161890,17742,13
72,45,16514,15352,13
72,49,163371,95766,9
72,55,216577,12302,13
72,59,38692,17557,17
72,65,8392,5765,73
72,91,532020,71500,20
72,92,123902,32586,17
72,103,194136,33579,19
72,104,188247,38229,22
72,123,75954,85371,5
72,126,99644,40608,19
73,0,141190,14588,29
73,21,256917,19306,26
73,24,24411,7461,25
73,25,114079,31752,10
73,26,203382,51511,11
73,27,56712,6669,21
73,37,85415,6933,13
73,38,68059,19973,14
73,80,50447,16812,12
73,91,378710,72587,19
73,92,269739,40554,19
73,101,244871,36567,17
73,102,165674,27540,19
73,103,32445,8033,60
73,104,37538,24234,22
73,108,73282,21418,18
73,111,52936,24562,21
73,112,175531,32797,16
73,115,129199,73296,11
73,116,196778,65709,12
73,127,212169,78828,15
74,3,80804,8283,14
74,20,15230,1308,13
74,24,114791,16696,17
74,25,140842,41950,13
74,27,158473,18709,18
74,33,15739,890,14
74,40,268308,17200,15
74,45,65221,16356,12
74,61,500229,19401,20
74,66,134243,13356,14
74,81,43392,12440,58
74,85,72706,48216,25
74,86,129169,26237,19
74,87,11685,2359,14
74,88,68061,29636,18
74,100,151533,33244,16
74,101,161847,23638,16
74,102,248850,35298,20
74,110,115961,45480,20
74,111,183164,33044,18
74,112,314495,12810,16
74,113,238269,9112,58
74,114,220600,30426,18
74,115,182721,152310,11
74,116,130426,160950,7
74,122,68394,63694,20
74,123,403399,40263,20
74,124,144557,34876,16
74,125,106498,27807,16
74,126,127172,116144,12
75,8,86568,20538,16
75,9,15322,6847,34
75,13,36672,3285,11
75,17,198786,10702,18
75,18,71319,8921,22
75,19,326300,20335,12
75,29,534,452,15
75,30,3762,6364,12
75,31,75145,4069,16
75,39,79565,27577,15
75,43,65399,18573,12
75,45,35858,28644,12
75,50,122174,8881,19
75,51,220681,92943,7
75,56,47613,8042,11
75,77,391134,20944,11
75,79,79708,27000,17
75,84,12764,31948,17
75,85,48222,16751,24
75,89,85902,50025,16
75,105,21010,17221,30
75,107,139561,28358,20
75,108,166549,39453,21
75,111,184461,29894,19
75,113,34062,8667,17
75,114,214286,216260,12
75,115,185301,116928,11
75,116,219669,220404,12
75,125,203904,75982,25
75,126,81698,100751,18
75,127,74799,38103,18
76,12,74804,6349,11
76,15,78155,7736,21
76,16,106879,20596,12
76,17,144558,9907,16
76,19,42567,24769,13
76,20,43017,14975,9
76,25,41222,13231,11
76,27,337129,17464,21
76,37,456163,19204,20
76,39,222407,12866,16
76,40,51550,5459,23
76,43,71472,4235,8
76,48,84202,28325,14
76,49,175876,12782,17
76,50,129223,13190,15
76,52,40533,9244,17
76,63,88316,7815,16
76,77,48912,12883,12
76,87,15669,14580,24
76,100,208736,28412,20
76,101,170091,24854,15
76,102,140721,41014,19
76,113,112255,68486,31
76,114,195954,139634,11
76,115,242064,170741,13
76,116,164841,101078,14
76,117,305874,42259,20
76,118,16468,4601,11
76,121,29117,29585,16
76,127,29796,3043,12
77,15,55904,23122,23
77,17,268239,14235,16
77,27,202138,13530,14
77,29,168258,18595,16
77,30,89757,28032,14
77,47,73853,18172,18
77,50,321243,97671,7
77,51,36269,19428,13
77,52,1378,5341,12
77,56,31038,8305,11
77,86,96998,34853,21
77,88,200732,35564,15
77,90,46646,29751,24
77,91,19525,9227,17
77,105,147199,28739,23
77,106,78237,27743,22
77,107,145167,46428,28
77,112,61184,50832,15
78,27,232063,13580,15
78,40,388889,19849,11
78,41,311,423,247
78,42,202685,14843,16
78,44,210731,20332,13
78,57,65251,7905,13
78,58,221357,18420,19
78,60,215545,13883,15
78,65,28620,6991,35
78,83,2727,2038,17
78,94,43501,24568,20
78,95,132901,34609,19
78,111,171753,93489,18
78,112,226249,69026,13
78,113,104022,66793,8
78,114,217438,142353,11
78,115,118815,42956,10
78,116,26169,30912,11
79,8,50682,6636,17
79,13,60541,14287,12
79,14,52625,15731,18
