x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,57,148876,104490,10
42,62,16101,19395,13
42,86,122027,165870,4
42,88,198337,39822,14
42,116,428258,397275,9
42,117,45623,8536,8
42,118,688236,651756,11
42,126,5733,227,5
42,127,94522,98321,8
43,6,7983,11708,12
43,9,144852,29489,13
43,10,225376,247183,8
43,11,50434,61138,6
43,12,186151,99717,9
43,13,176612,241181,4
43,20,82876,80417,12
43,30,73265,9185,31
43,33,61705,28002,7
43,55,59098,89885,6
43,56,94634,132832,6
43,57,342157,496270,4
43,59,205172,208822,8
43,68,293004,238403,6
43,69,214047,165520,6
43,91,43697,26570,20
43,106,375172,399435,8
43,107,26834,27276,11
43,118,381811,403789,8
43,119,206006,165897,10
43,120,267565,157871,14
43,121,305318,232841,12
43,122,197986,66614,14
43,126,654128,74148,21
44,1,211126,99415,6
44,13,294137,268019,8
44,14,122211,165652,4
44,37,250745,38913,13
44,38,191706,41189,16
44,51,346622,201696,7
44,57,83837,77710,8
44,68,81590,70578,11
44,76,151850,33208,11
44,77,1164,17645,20
44,100,337362,326674,4
44,101,430536,373797,9
44,104,287543,270641,9
44,105,328006,294777,13
44,111,96353,99066,8
44,117,13389,39676,13
45,5,208438,220969,6
45,8,64873,78332,11
45,9,160246,91326,10
45,10,87193,44037,8
45,11,165722,158403,8
45,12,270166,146000,10
45,69,93310,95037,7
45,76,77353,43940,12
45,77,36988,38893,10
45,103,405008,48914,19
45,104,288488,273970,11
45,105,323977,256530,8
45,109,207148,204282,9
45,114,11224,4728,11
45,117,83682,79863,11
45,118,381960,406873,8
45,119,179071,145476,9
45,120,256139,111677,12
45,121,284572,249826,9
45,122,333893,261585,10
45,123,50053,6106,12
46,4,66606,84757,6
46,9,106062,134617,6
46,10,287492,275997,11
46,11,154492,98595,13
46,12,156396,106756,10
46,13,345744,293795,14
46,14,31064,18803,16
46,15,41786,45705,12
46,43,154333,218080,7
46,45,183734,145016,12
46,46,79288,40550,16
46,48,94755,42694,14
46,52,6694,9722,25
46,76,37260,14918,12
46,109,97685,99604,9
46,118,206313,202904,11
46,119,161592,144501,10
46,120,64757,73963,14
46,121,214494,67827,14
46,122,197316,136199,8
47,1,140984,168240,12
47,2,144393,120700,10
47,3,167174,251122,5
47,5,96871,39196,14
47,6,206093,33622,13
47,10,150146,204254,9
47,11,354524,168532,9
47,12,181458,70164,13
47,15,102167,24176,8
47,20,242239,246830,7
47,43,210083,216128,6
47,44,65460,93101,4
47,45,156234,50373,13
47,46,131971,65922,16
47,47,341839,58097,16
47,48,29395,4124,9
47,76,162366,145261,8
47,77,175470,117198,10
47,100,390794,347940,8
47,113,17262,21411,15
47,114,491289,96165,20
47,116,208012,192718,9
47,117,82058,185111,9
47,118,317709,246132,11
47,119,174515,207419,8
47,121,117024,100159,11
47,125,103924,105420,9
48,12,49660,38207,12
48,13,34084,28821,12
48,16,181686,98828,5
48,18,188044,34609,15
48,22,43349,9482,72
48,23,72468,6806,45
48,24,33665,6005,28
48,26,237091,217234,12
48,45,121813,82741,11
48,46,141590,49543,12
48,47,84863,85943,5
48,48,25325,17970,15
48,51,125438,152783,7
48,67,41534,40522,10
48,120,112442,103757,8
48,121,100252,30250,8
48,125,79580,43990,7
49,1,171613,61009,8
49,2,120560,123176,5
49,3,159326,84531,11
49,4,124536,151110,8
49,16,182398,154995,7
49,17,162157,121914,10
49,18,165147,227368,7
49,19,119629,31106,12
49,23,44572,9461,25
49,24,64280,80940,12
49,25,16604,1440,29
49,44,207380,31396,17
49,77,257919,114693,14
49,98,642529,384129,9
49,101,565837,515840,8
49,108,115258,83373,4
49,113,53709,42484,23
49,116,240937,106455,15
49,117,104358,154436,12
49,118,179340,84934,11
49,119,196913,116633,10
50,1,28588,36703,9
50,2,195820,281601,7
50,3,239082,12211,63
50,44,135788,112853,13
50,45,244127,162970,11
50,46,198880,119925,10
50,47,242937,67909,10
50,70,322647,217487,6
50,77,173293,259597,8
50,99,146953,33969,17
50,116,330346,248984,12
50,118,340739,172900,12
50,119,285005,176428,11
51,3,11319,19079,7
51,16,151197,162042,9
51,17,204500,177055,9
51,18,99140,26010,15
51,19,76168,40702,12
51,20,31579,28347,14
51,45,242890,130779,16
51,46,60919,22356,11
51,57,25132,35066,7
51,115,383243,403952,8
51,116,439708,346941,7
51,118,290592,260647,8
51,124,97858,9533,21
52,15,152929,75756,12
52,16,215741,301757,9
52,17,172625,105561,9
52,18,72651,72597,10
52,19,247067,164614,11
52,20,101916,13670,14
52,22,143445,67163,10
52,23,78098,71462,9
52,24,213785,363966,8
52,25,395621,232104,8
52,31,50880,19987,11
52,43,86738,76167,7
52,45,66421,90837,4
52,47,39073,12350,14
52,48,2743,2858,24
52,50,359121,346707,8
52,57,41922,50223,8
52,98,207015,209178,10
52,99,101622,19369,15
52,100,9761,474,27
52,102,368584,361392,9
52,114,97669,98543,8
52,115,381081,325969,7
52,117,118748,94581,9
53,15,145056,89637,12
53,16,139621,93852,10
53,17,186145,187871,9
53,18,386901,202276,9
53,19,200910,164336,10
53,20,75529,67597,7
53,29,104729,136432,20
53,31,44845,15626,11
53,32,56234,22523,11
53,33,22868,23657,10
53,67,213893,231434,9
53,71,48665,10045,9
53,100,72399,81152,10
53,101,259162,96254,13
53,102,260464,218323,12
53,104,395659,386821,9
54,8,9429,4621,13
54,19,78689,22979,16
54,28,28724,3823,11
54,29,107803,69592,11
54,30,97046,42486,8
54,69,469440,271204,13
54,99,16525,478,22
54,100,284159,142517,13
54,101,216435,206284,8
54,102,366676,131923,12
54,105,178301,187242,8
54,113,97778,100078,7
54,115,91398,101792,8
54,116,88119,102017,9
55,8,173548,129317,10
55,9,160899,109663,16
55,11,197989,138948,8
55,12,120443,130554,6
55,15,27816,32934,6
55,16,133057,106995,8
55,17,146217,213959,11
55,18,158983,109530,13
55,29,388403,276820,15
55,33,203540,42350,14
55,45,305449,443927,6
55,67,411946,480697,6
55,68,325847,46066,19
55,69,157797,36251,15
55,91,93292,58356,6
55,92,275560,384834,6
55,101,206058,198578,12
55,102,88159,86362,9
55,104,340060,409536,8
55,112,389922,405497,8
55,116,145829,112324,13
56,10,414640,40849,16
56,11,155645,84677,12
56,12,100263,164491,4
56,16,284442,326723,3
56,17,86089,54069,8
56,18,72261,74119,15
56,90,135414,182918,6
56,91,340851,319156,11
56,96,412935,417193,9
56,99,427511,45913,18
56,100,329067,274640,12
56,115,303428,50755,10
56,116,195606,171082,11
56,120,122265,43530,7
56,121,102576,70521,7
56,122,115093,111803,6
57,4,33781,61185,16
57,11,173623,200334,7
57,17,20736,20158,18
57,18,54780,16974,22
57,33,219884,72853,11
57,34,255863,248538,8
57,45,149094,81711,11
57,46,83861,93275,4
57,68,39525,11481,13
57,86,1083,2654,11
57,97,306726,35650,12
57,98,94268,33439,19
57,99,109420,107374,9
57,100,278148,159155,13
57,101,88664,29495,17
57,103,309966,272602,8
57,107,72764,60909,8
57,120,133669,26391,12
57,121,203818,185478,6
57,122,225409,196292,8
57,123,275539,356799,6
58,30,90014,75296,16
58,31,430196,499757,3
58,34,248494,175125,10
58,67,14969,4710,29
58,68,29656,5560,14
58,97,54297,21728,16
58,98,179783,104928,11
58,102,141244,72219,11
58,127,47319,60146,12
59,9,19758,16831,7
59,29,283802,47318,12
59,30,111263,90705,11
59,31,236583,332705,8
59,32,169235,78180,8
59,33,231793,210248,8
59,34,185722,99044,9
59,35,363311,464760,8
59,38,392411,411737,11
59,45,361720,243351,8
59,46,100790,132529,8
59,47,30864,36002,6
59,49,10059,4609,43
59,50,15093,5508,188
59,85,97055,103971,13
59,97,405407,74171,21
59,100,120205,86336,9
59,101,429936,50729,13
59,121,131238,108572,6
60,16,79159,132734,7
60,30,382770,689993,4
60,31,89117,101160,10
60,32,222196,190070,8
60,33,146829,113041,12
60,34,139259,100239,11
60,35,217412,152305,10
60,39,154210,146815,10
60,46,107048,98532,8
60,47,51420,48926,57
60,48,58766,61170,8
60,69,91739,42072,8
60,79,56659,29567,12
60,80,225863,44986,16
60,94,13350,11124,6
60,111,36144,58505,5
61,47,409682,390084,7
61,115,30659,32574,9
61,116,25202,20651,14
61,122,293011,273114,5
61,123,140414,110052,9
61,124,11521,6589,17
62,31,85219,38644,19
62,32,181721,154514,11
62,33,277725,152638,8
62,34,61679,30860,48
62,35,115388,76918,13
62,36,123941,25573,44
62,90,32981,5305,9
62,97,370540,248034,9
62,103,226379,137612,9
62,105,235175,37870,18
62,124,8172,5917,9
63,20,597777,426777,14
63,31,200882,188642,11
63,32,261136,178566,10
63,33,200240,124309,8
63,34,285370,248213,11
63,35,233475,144005,16
63,36,228098,94333,13
63,37,98088,98191,11
63,38,46094,10793,20
63,90,33949,3911,11
63,96,195116,26673,17
63,97,310469,162080,12
63,102,372847,405883,9
63,103,180658,218114,9
64,28,82491,61113,7
64,31,389947,410240,6
64,32,173319,54104,12
64,33,236510,195298,9
64,34,159604,129680,9
64,35,185314,186514,8
64,36,198338,160852,7
64,37,61485,17791,15
64,109,25665,35508,9
64,118,66084,24338,37
64,123,79957,27855,30
64,124,167670,135619,7
65,11,152313,156213,10
65,32,135527,141101,8
65,33,187709,112428,9
65,34,198528,150218,10
65,35,201600,108974,11
65,36,272059,98779,10
65,37,903275,806449,11
65,38,221521,70970,18
65,59,154763,35051,13
65,60,275223,16258,12
65,71,21927,54479,11
65,90,89923,36014,15
65,91,88829,91109,13
65,92,157039,58233,13
65,93,41462,30497,11
65,97,85526,56950,17
65,111,365817,284328,8
65,118,149919,142999,9
65,124,96600,46667,15
65,125,87613,25611,27
65,126,228696,263107,5
66,25,46607,14887,11
66,26,614280,468056,9
66,31,192164,252160,5
66,59,53649,45164,12
66,60,159152,17710,15
66,66,149603,162778,7
66,90,94658,26550,15
66,91,269222,151815,9
66,92,23389,1312,11
66,115,64906,26083,48
66,118,385090,40934,14
66,119,61115,16632,43
66,124,182151,75737,14
67,19,97889,98884,11
67,20,259763,123797,13
67,21,141636,41896,15
67,22,75636,60607,14
67,25,440751,435423,9
67,31,75895,71120,13
67,32,281839,172309,9
67,33,149513,156486,8
67,34,201914,62402,9
67,35,268515,129953,11
67,36,357387,195148,12
67,38,80779,24899,13
67,57,470088,354626,7
67,58,139331,164785,7
67,63,22802,3920,15
67,90,142220,162292,10
67,91,65055,43293,16
67,92,78179,61201,14
67,109,177460,189745,7
67,111,114178,35646,14
68,19,133248,30681,16
68,20,132403,28359,15
68,21,205842,27242,14
68,22,339855,35650,16
68,23,522727,449669,10
68,30,230961,161851,7
68,31,208740,248999,12
68,32,267439,294535,7
68,33,196749,51273,14
68,110,169841,81547,13
68,111,220098,226795,9
68,118,210736,176770,10
69,8,67708,99774,13
69,33,98533,97935,11
69,38,81718,24469,29
69,90,20680,23856,6
69,110,270768,170423,9
69,111,240189,115358,12
69,116,13553,1800,13
69,123,90662,98004,8
70,18,136186,132337,10
70,19,325054,52267,15
70,20,391078,180957,14
70,21,26152,4273,14
70,22,19381,1498,8
70,37,3031,543,28
70,40,48589,13694,30
70,108,182733,183263,9
70,116,18692,2328,9
70,119,129238,151952,17
70,122,119351,140436,7
70,123,207497,166380,10
70,124,190889,164650,7
71,15,333923,318600,6
71,16,356653,327972,11
71,17,20515,2520,7
71,46,137335,146513,8
71,101,7661,2149,10
71,116,131405,67570,11
71,122,174123,162293,8
71,123,188940,167501,6
71,126,220880,182870,8
71,127,67108,71211,8
72,19,608173,564192,11
72,22,86639,77156,7
72,108,28892,6371,11
72,109,293316,301393,14
72,115,329965,391863,4
72,125,208523,200429,7
72,126,198414,169792,8
72,127,225122,186793,8
73,95,472431,352517,8
73,108,97606,102783,10
73,114,174532,72319,13
73,115,162019,61023,11
73,116,156436,37210,14
74,5,36065,45397,6
74,11,801032,623961,11
74,12,533127,538651,7
74,77,344021,329154,6
74,108,116091,82599,14
74,109,190622,80708,14
74,113,97991,49022,11
74,114,218914,135041,11
74,115,200934,104286,18
74,116,262224,187782,11
74,117,224843,177347,8
74,122,83630,8320,52
74,124,125198,54924,13
74,125,66634,78071,8
74,126,151947,124925,7
74,127,197742,197268,7
75,10,283089,246647,6
75,82,43005,59575,5
75,83,17934,18983,4
75,87,16702,19446,5
75,98,52388,29415,16
75,100,294781,222719,11
75,101,416517,291582,11
75,113,93704,41981,13
75,114,229595,200436,8
75,115,221492,114521,12
75,116,148060,72865,12
75,117,373982,274149,10
75,123,202612,213302,5
75,126,90186,85972,8
75,127,161172,153004,6
76,10,284508,315694,5
76,68,340406,45645,18
76,69,245825,218814,5
76,70,438741,476363,7
76,73,38538,35138,9
76,82,6544,6632,6
76,83,12320,15229,5
76,85,204854,227756,7
76,100,286381,237645,9
76,101,155646,57666,13
76,103,90740,65866,10
76,108,62675,89844,11
76,109,106054,30774,15
76,122,364853,157368,12
76,123,186294,145295,12
76,124,92954,145830,5
76,127,370481,428856,7
77,6,63967,77816,8
77,100,187919,165504,11
77,103,308601,243323,7
77,109,946,8675,14
77,110,324152,461164,6
77,111,101788,30356,12
77,112,146177,21113,14
77,113,268489,184701,11
77,114,270365,74180,14
77,115,146941,89512,22
77,116,277545,192491,11
77,117,325457,38501,14
77,118,482529,56664,15
78,32,91721,95296,11
78,43,206046,194479,6
78,72,20114,4876,13
78,76,287441,30510,12
78,77,219976,18258,15
78,80,411132,327493,6
78,81,116399,92573,14
78,82,15338,12480,14
78,84,69416,86481,7
78,85,84941,29814,19
78,108,25763,39042,5
78,110,251743,202844,7
78,111,221145,190430,10
78,112,207813,67580,14
78,113,267094,138080,13
78,114,204915,166927,12
78,115,240435,130979,11
78,116,158251,42172,11
78,118,156897,81651,4
78,119,218220,62472,14
78,120,45101,50861,11
78,121,195811,80973,39
78,122,131574,85657,10
78,123,151389,49776,13
78,124,140110,145894,11
78,125,342906,243438,10
79,5,101642,35715,13
79,6,185322,148159,9
79,8,357387,284497,11
79,10,78980,45953,7
79,57,215313,263741,5
79,76,8519,13728,10
79,77,188761,126883,11
79,81,162132,41811,13
79,83,554058,572858,6
79,85,91726,20327,9
79,97,464497,471560,7
79,109,112324,99794,11
79,110,139356,106699,14
79,111,326510,150216,12
79,112,171961,90387,11
79,113,242136,95653,13
79,114,216501,47833,13
79,118,191083,40691,13
79,119,224106,200283,9
79,120,260075,110475,14
79,124,392553,40067,14
79,125,185613,178787,9
80,4,386236,386196,11
80,5,137825,44380,13
80,81,149385,75242,14
80,82,201994,75367,13
80,83,347983,124427,14
80,86,11739,4771,35
80,99,26494,8634,25
80,117,391107,332634,10
80,118,226961,241236,11
80,120,348897,316812,9
81,1,465019,455986,11
81,28,178975,183654,5
81,29,155082,221314,5
81,70,25569,29446,7
81,90,110887,70161,15
81,91,327977,133891,9
81,92,159363,87211,12
81,107,270553,96886,14
81,108,221493,44342,15
81,109,240048,171293,26
81,110,147995,146854,9
81,111,7835,42050,18
81,112,48152,11019,12
81,127,121166,129027,5
82,0,74824,91037,15
82,28,116039,95119,5
82,29,164961,267273,5
82,82,256043,87493,15
82,83,355794,182957,15
82,92,249051,181879,11
82,107,190980,53707,13
82,108,217127,166155,10
82,109,311838,263279,12
82,118,363553,370056,7
82,119,190153,26922,16
83,0,86529,89024,10
83,2,29197,33840,13
83,5,388644,298251,11
83,75,75549,21298,23
83,91,284884,107507,14
83,107,337216,37144,14
84,0,108411,107075,10
84,1,409841,452295,11
84,2,21026,24279,146
84,36,369373,255231,7
84,42,196666,39288,12
84,121,741080,698215,10
85,23,69374,45966,53
85,80,40687,68084,6
85,91,27870,20828,10
85,122,303239,36789,15
86,0,50898,241542,6
86,41,135929,161449,11
86,42,362256,279856,9
86,104,367438,143141,6
86,107,255444,238803,5
86,108,155685,190934,5
86,109,88,132719,6
86,110,276106,70645,19
87,41,259414,73944,10
87,42,122050,160961,5
87,95,70525,67775,9
87,98,287490,251988,7
87,107,121881,25748,15
87,108,81210,34784,22
87,111,146831,52574,15
87,112,76631,35629,17
87,113,2557,361,21
87,114,2696,234,17
87,116,234428,238841,5
88,13,940561,649707,12
88,43,364075,306623,6
88,49,35865,36311,6
88,75,179945,25749,33
88,76,124292,45391,7
88,103,35650,5460,10
88,104,52772,86819,5
88,111,83173,62594,14
88,113,18694,19475,8
88,114,210978,196234,15
88,115,486211,394800,10
89,44,42575,70768,6
89,49,5037,4124,25
89,51,13649,767,26
89,76,24060,16238,9
89,97,146567,187503,7
89,111,41590,24514,21
89,115,529218,90108,25
89,120,20610,9803,5
89,121,8745,4660,10
89,122,174792,28912,19
89,126,8090,16578,15
90,13,96196,25151,13
90,60,93805,94016,9
90,124,113602,150256,9
90,125,198404,182024,9
90,126,135135,163230,7
90,127,144788,107146,6
91,44,32039,3788,13
91,53,393105,39430,15
91,54,171391,61964,22
91,65,23592,1322,192
91,103,173356,57971,11
91,104,110628,29618,13
91,105,155477,139489,6
91,106,337107,417510,6
91,114,43493,20695,22
91,126,124723,159920,8
91,127,215510,139792,7
92,12,261042,210438,13
92,13,42081,42469,19
92,14,80533,87500,6
92,52,166839,36405,18
92,64,66186,146581,12
92,72,4816,4648,11
92,73,15335,12705,22
92,97,217849,35382,17
92,98,35440,11103,11
92,102,100940,314023,8
92,103,268595,96510,12
92,104,187852,63384,17
92,114,50164,42898,7
92,120,177978,232314,7
92,121,197699,243066,7
92,123,195526,27563,19
92,124,160211,170180,8
92,125,229911,265525,8
93,9,284416,376444,5
93,11,106923,90479,10
93,52,302347,39591,15
93,53,186013,22185,11
93,54,213749,104423,9
93,85,44872,77881,6
93,88,50090,27356,18
93,89,240637,79568,12
93,90,240533,73851,14
93,91,197084,114822,16
93,94,19401,8598,7
93,95,191279,94171,13
93,96,305712,115084,10
93,109,106206,130544,12
93,110,50582,26103,7
93,112,232219,32675,14
93,113,220803,53052,19
93,119,76751,40841,16
93,120,191768,158268,7
93,121,201829,240781,6
93,122,193439,67617,13
93,123,262737,320266,4
93,124,152439,95255,9
93,125,185436,191963,7
93,126,401636,448385,4
93,127,164019,182955,7
94,3,12352,13894,8
94,13,19155,2026,46
94,54,44505,9319,7
94,55,7465,8334,21
94,58,88525,118701,13
94,66,97408,86983,9
94,67,180712,165937,7
94,87,347630,52411,18
94,88,235827,181372,10
94,89,112826,35004,15
94,90,177837,87905,10
94,91,155205,81036,12
94,92,256797,136407,8
94,93,148577,115520,5
94,95,293667,205775,9
94,96,419094,191776,15
94,101,89864,33809,18
94,102,408066,361379,7
94,103,92999,35598,15
94,113,69178,37569,18
94,119,69805,27407,17
94,120,419055,40809,16
94,121,253287,231451,9
94,122,141074,202901,5
94,124,266176,241856,5
94,125,193204,220392,5
94,126,200116,163774,8
94,127,127154,162421,9
95,56,38368,10400,15
95,62,33084,39767,10
95,66,105444,42813,13
95,67,196708,92421,13
95,84,120827,139298,7
95,85,154612,62133,11
95,86,73167,19231,11
95,87,173568,65106,11
95,88,54739,25648,15
95,89,90137,40407,13
95,90,302569,54186,19
95,110,503154,380436,6
95,111,85899,39036,17
95,112,212964,99945,15
95,125,160677,143524,16
96,0,144154,140315,8
96,3,158620,36114,17
96,25,24138,37092,7
96,44,162773,189153,5
96,45,169642,124496,6
96,64,328853,164198,4
96,65,325783,44154,15
96,66,213992,148427,11
96,67,229303,186810,11
96,103,12025,11246,9
96,104,28908,11528,8
96,111,112114,23511,17
96,112,160855,92263,13
96,113,389649,410298,9
97,3,171523,39988,17
97,4,150577,161752,13
97,8,236617,167614,7
97,31,6029,6452,15
97,32,6153,5585,17
97,46,318925,222709,9
97,47,180995,105470,9
97,54,481698,58028,13
97,65,326135,123875,10
97,66,226830,95511,15
97,67,188262,91691,10
97,79,2692,672,30
97,85,62151,73248,7
97,86,200398,62961,11
97,87,172837,111356,11
97,88,216838,102726,12
97,89,156451,25050,18
97,90,220329,104399,12
97,109,42732,33782,4
97,110,131436,124022,17
97,125,119490,151235,7
98,2,193732,169863,10
98,8,25836,23739,8
98,40,27573,25464,8
98,41,226288,185810,6
98,46,218902,189559,11
98,47,334135,253314,12
98,49,188010,35381,16
98,50,173377,45807,11
98,52,174319,36559,14
98,53,332002,40299,14
98,54,220061,53019,15
98,55,29132,5993,31
98,86,134372,44006,11
98,87,214289,31088,15
98,88,324741,159196,11
98,89,235833,191190,8
98,90,44292,9347,17
98,110,211850,250939,13
99,32,4646,5819,11
99,46,86081,102013,4
99,49,218639,42289,16
99,50,57385,25771,15
99,51,30542,5270,12
99,52,191262,37929,15
99,53,8343,19117,16
99,55,285339,46752,18
99,56,194331,36208,16
99,63,326990,40598,15
99,64,213734,31016,16
99,65,85229,38880,11
99,66,138672,176911,26
99,67,83976,200551,7
99,69,531207,494050,11
99,84,310085,34390,16
99,85,93494,50814,16
99,86,116183,21883,15
99,87,388983,328663,5
99,88,232497,56557,20
99,103,351835,40115,17
99,125,68082,83315,5
99,126,283351,50879,20
99,127,412355,40293,20
100,3,243942,49056,16
100,17,68528,62949,9
100,29,6109,6856,12
100,30,6030,6561,15
100,31,5950,6661,14
100,32,5572,6307,15
100,33,6015,6504,12
100,40,188148,139593,5
100,51,207728,35311,14
100,53,164953,22589,17
100,54,28956,28193,17
100,55,257433,46865,17
100,56,209346,83398,14
100,100,19437,9081,16
100,101,333561,38691,23
100,102,189382,128417,12
100,103,423299,331131,12
100,104,229564,111536,14
100,127,53279,28752,18
101,27,214509,52417,15
101,29,5834,6701,13
101,30,5893,5455,9
101,31,47194,4953,39
101,44,155886,155585,4
101,49,214497,56116,13
101,50,232438,35576,14
101,84,159771,117141,13
101,85,701202,722563,5
101,94,22360,6285,23
101,96,200892,36299,13
101,99,288966,323614,8
101,101,230844,146264,13
101,102,166401,120330,23
101,103,86398,29658,13
101,104,397701,46242,17
101,105,191412,36753,15
101,106,135826,38817,17
102,11,18929,4698,15
102,47,96270,30031,16
102,50,117537,28461,12
102,51,304214,40559,14
102,52,263637,43077,15
102,53,217728,39189,14
102,54,144955,28887,15
102,55,256502,35055,15
102,56,63595,28120,14
102,57,217020,49912,18
102,69,35849,37244,6
102,80,242841,126620,10
102,102,263560,97552,14
102,103,310692,232114,11
102,104,447128,399751,10
102,105,267730,138296,14
102,106,190375,172060,9
103,11,43397,35423,29
103,12,10188,5233,27
103,21,107837,92056,9
103,25,140978,34685,15
103,26,37446,29068,21
103,29,4540,6526,16
103,47,175106,171705,7
103,48,380683,309882,9
103,51,181235,26521,14
103,52,178848,32177,16
103,53,189719,39599,16
103,54,165784,38521,15
103,56,275049,222341,9
103,59,52067,43452,8
103,80,13446,17927,7
103,81,34356,36138,17
103,95,202723,36830,16
103,96,151469,48828,14
103,97,67011,93183,6
103,100,49284,35142,16
103,101,215189,87833,13
104,11,75904,60355,41
104,12,120128,5915,41
104,25,134615,39169,15
104,27,330295,145397,14
104,47,234091,32700,14
104,48,162944,45174,13
104,49,178702,181921,14
104,51,264784,273784,6
104,52,247995,96330,14
104,53,165844,59376,11
104,54,122885,74019,12
104,55,152234,37767,16
104,56,149138,38110,12
104,81,223875,40283,14
104,91,121456,103896,6
104,95,150843,47688,17
104,96,79828,57398,29
104,97,13027,29471,14
104,99,573134,411403,12
104,100,190660,166029,11
104,101,85778,26545,18
104,102,272529,106330,14
104,103,89780,50330,12
104,104,149714,58518,15
104,105,302050,246638,14
104,106,274770,36528,16
105,26,83620,44672,17
105,27,81003,80285,15
105,53,116723,60708,9
105,54,225980,41382,14
105,55,196486,38746,15
105,56,221499,49810,13
105,59,97151,106921,9
105,60,10885,3702,9
105,91,14318,9959,6
105,92,129346,113673,21
105,95,4705,6379,14
105,96,6060,6274,14
105,100,107940,32563,12
105,101,168290,54561,8
105,102,221751,108830,15
105,103,328526,158128,14
105,104,356658,319964,7
105,105,326921,266820,10
106,11,63487,169177,17
106,47,70228,41458,15
106,49,340435,155295,14
106,50,79330,70858,12
106,51,152369,37867,15
106,52,249827,51849,16
106,78,248647,311250,7
106,106,140824,156719,6
107,8,7449,7949,35
107,9,42917,36761,8
107,10,12834,11332,18
107,19,67595,38011,17
107,50,31530,3651,10
107,51,163209,33323,15
107,52,165153,35122,14
107,53,206628,62045,16
107,54,136128,33983,18
107,55,206783,38163,15
107,56,116408,48607,15
107,72,233460,165351,7
107,90,220438,149970,10
107,95,6469,6133,13
107,96,5741,5849,6
107,110,92491,113054,10
108,3,133604,146030,9
108,8,8059,7899,8
108,21,104709,18699,49
108,50,46256,1837,234
108,51,296055,41136,12
108,52,290104,95565,13
108,53,199592,65609,14
108,54,180816,33128,15
108,55,137866,36339,13
108,56,192238,46820,20
108,76,75767,52017,10
108,77,50858,36899,20
108,87,13634,4592,18
108,90,152678,206148,12
108,94,189665,165376,11
108,96,5499,6015,8
108,97,5610,6127,14
109,12,387743,43720,15
109,19,6020,9503,16
109,20,107415,90003,9
109,51,218328,34160,12
109,52,94756,31261,15
109,53,192197,36408,16
109,56,16191,26588,8
109,61,1842,1838,7
109,62,80430,25031,31
109,65,175262,74427,12
109,72,172661,82951,12
109,73,70444,30253,9
109,74,321887,302003,5
109,85,138982,81153,12
109,86,18603,1973,11
109,91,625624,536431,12
109,92,285385,224121,6
109,96,6169,6216,15
109,97,5996,6535,14
109,102,47697,78560,10
109,126,19228,2867,35
109,127,159702,94378,23
110,2,162529,34767,17
110,3,87566,45123,64
110,20,153078,189201,6
110,31,270951,38161,15
110,64,282812,431464,6
110,65,178276,40234,18
110,66,36729,21097,20
110,67,82642,40531,15
110,68,58912,37610,14
110,72,65632,33780,14
110,73,135863,44892,17
110,74,189638,48499,14
110,101,246817,231790,10
110,127,167530,108385,9
111,3,159370,35405,17
111,13,156296,35280,17
111,18,27372,5928,44
111,52,166720,51843,11
111,67,129446,135811,7
111,71,30627,8416,13
111,72,33481,8435,12
111,73,9980,14859,16
111,74,77765,59765,9
111,84,165533,40383,14
111,85,263743,197977,14
111,107,234671,195668,11
111,126,79389,48243,7
112,2,2897,28645,7
112,12,441368,39994,16
112,14,90110,37729,16
112,51,119844,67176,5
112,52,63473,81349,11
112,53,244406,34537,12
112,54,480542,50288,16
112,73,95979,20300,15
112,83,172561,263185,39
112,84,339890,173992,13
112,85,251994,129576,13
112,107,116905,92573,12
112,108,118480,61869,12
112,122,101460,77664,23
112,123,24679,28556,22
112,124,54499,23126,11
112,125,107864,99438,9
113,6,68991,15456,22
113,11,520635,59874,16
113,12,502946,60201,15
113,15,18952,18875,22
113,20,19045,20557,25
113,21,60593,54491,7
113,45,82289,24623,31
113,52,26523,12198,9
113,53,226011,62269,16
113,54,170696,160515,11
113,69,18310,1839,10
113,124,150977,165278,8
114,4,325074,305914,7
114,15,5081,908,17
114,16,26060,9226,16
114,20,3195,3587,10
114,31,95513,86367,12
114,32,250533,213013,11
114,53,186484,64246,10
114,54,19899,12590,13
114,73,52084,54276,5
114,124,82305,33977,9
114,127,201459,140713,9
115,27,463449,40552,13
115,31,37515,40109,18
115,32,243824,122767,12
115,33,103645,127002,11
115,41,241790,37651,18
115,43,418971,827788,5
115,46,1239,339,32
115,66,31676,25939,22
115,74,251476,50822,18
115,75,350656,44001,16
115,81,125719,120661,11
115,84,21753,20596,12
115,85,128645,27635,29
115,96,12364,12193,15
115,99,31196,11221,13
115,110,263723,36178,15
116,1,76049,20729,16
116,17,99763,32581,14
116,20,89160,83973,7
116,32,13527,3155,18
116,35,84744,22936,26
116,66,204608,62457,16
116,67,179539,104411,9
116,74,168887,55660,11
116,75,77178,45893,17
116,84,181546,144141,11
116,85,54976,6535,31
116,123,376940,281730,7
116,124,231491,131529,11
116,125,39716,36385,7
117,5,429137,375876,10
117,8,228035,210084,12
117,19,200452,204064,8
117,20,66577,96196,5
117,25,67289,23166,17
117,41,97244,33080,15
117,42,156381,59888,10
117,48,134834,91092,9
117,51,242738,100271,9
117,52,13691,6662,14
117,100,10873,1782,25
117,124,41907,9500,13
117,125,402323,201041,9
118,11,47386,17629,237
