x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,100,722,450,23
57,110,282292,35455,12
57,114,38839,34683,11
57,116,101226,118777,8
58,4,136603,110718,12
58,5,365001,34197,12
58,15,199515,38965,17
58,16,141611,85354,9
58,44,49161,18330,16
58,45,85655,12018,15
58,46,151672,15289,14
58,47,106991,37748,16
58,51,16072,5708,19
58,55,236489,18814,13
58,78,103824,35520,10
58,109,47688,25394,14
58,112,121804,27004,19
59,1,101773,30384,19
59,2,2129,1137,47
59,3,136242,49013,19
59,4,272017,61604,14
59,5,112363,34269,19
59,7,82577,7557,1248
59,9,19671,7464,16
59,10,128184,55896,15
59,11,201085,342916,5
59,15,393867,226394,11
59,16,233389,103180,14
59,17,99941,102329,10
59,18,49962,69840,8
59,46,90038,18842,15
59,55,368847,33208,15
59,56,578960,46551,13
59,62,142199,14032,12
59,92,394860,37991,18
59,93,208415,50890,17
59,94,142580,36248,13
59,100,2000,380,34
59,112,280699,278328,10
59,114,58395,73308,9
59,115,85589,97821,6
60,7,197691,57601,17
60,8,268776,53768,17
60,9,46581,41757,14
60,10,157162,149983,8
60,11,157448,81806,12
60,12,176920,88562,10
60,13,251514,183605,14
60,14,273369,184368,13
60,15,202644,167595,9
60,16,135364,36651,20
60,17,141443,133262,8
60,18,104604,52325,8
60,19,130085,222292,7
60,22,15925,23773,16
60,23,214141,168001,11
60,24,234619,228473,6
60,53,180445,18918,14
60,54,194118,21320,12
60,55,233142,29365,19
60,56,141583,32407,11
60,57,292461,23619,12
60,68,138198,25918,11
60,89,130558,102141,13
60,93,214673,48734,13
60,94,87454,24038,20
60,95,10805,307,38
60,105,93395,61794,11
60,106,112937,84777,8
60,107,87865,87896,7
60,108,512674,122136,11
61,1,74367,29572,15
61,2,183447,227651,9
61,3,197885,34655,17
61,14,147915,134683,7
61,15,199669,235325,10
61,16,208769,124052,13
61,17,108528,76686,14
61,18,206495,72211,16
61,19,223575,213908,13
61,22,202602,221336,13
61,23,127916,90520,7
61,24,243929,64634,14
61,25,225235,207809,10
61,26,230140,112058,10
61,27,217814,288826,10
61,37,41918,23001,13
61,38,130408,26587,11
61,39,33504,3669,13
61,54,204934,18328,13
61,56,149744,13704,13
61,57,81688,11707,13
61,58,31135,37343,13
61,75,88184,85193,5
61,80,41491,55861,5
61,81,50608,73516,5
61,107,116762,135379,14
61,108,6927,32626,5
61,112,197620,253075,8
61,113,80576,70321,12
61,114,63937,105395,4
62,1,178994,116705,10
62,8,144201,53138,22
62,10,112986,131228,13
62,11,154272,135450,11
62,12,149273,63467,15
62,13,119534,52171,15
62,22,228451,63161,12
62,23,159454,123757,13
62,24,87196,39827,16
62,26,346893,457363,4
62,27,143821,95190,7
62,28,51440,14322,6
62,33,252818,36206,15
62,34,116605,34267,15
62,35,514596,50523,16
62,36,185550,33311,15
62,37,242023,45168,17
62,38,182027,38067,14
62,68,75764,22193,12
62,72,10690,9061,9
62,75,93113,94069,7
62,81,34787,32520,6
62,88,119226,146757,8
62,103,28449,33423,16
62,110,239755,349639,7
62,111,223734,323782,9
62,112,134926,96128,13
62,113,119887,168048,4
62,114,158760,136429,9
62,117,67010,90266,8
63,5,12497,13078,10
63,8,54909,20039,17
63,9,234252,29700,17
63,10,123950,65458,14
63,11,164858,104766,12
63,12,228324,114547,15
63,14,110861,97044,9
63,15,216626,196303,10
63,16,122814,192967,5
63,17,278413,47040,14
63,18,105771,151201,8
63,19,122098,57282,12
63,33,50795,27187,21
63,34,97159,37699,18
63,37,150701,51919,20
63,38,95680,33401,13
63,54,151980,13210,12
63,55,108409,15220,17
63,56,223234,27513,14
63,57,107487,16940,16
63,84,121382,33449,14
63,109,101016,185664,4
63,112,24053,29330,12
63,113,26449,36406,10
63,114,110598,53933,9
63,115,270171,290742,7
64,5,41681,39738,11
64,6,194098,71594,16
64,10,175265,130905,12
64,11,229771,198078,10
64,12,107148,111619,9
64,13,348597,74649,19
64,14,114757,20967,13
64,19,15824,17161,19
64,23,313071,202064,10
64,53,17091,17823,9
64,54,237259,37313,14
64,55,115434,39760,13
64,56,114045,26936,13
64,57,198301,18186,13
64,58,33087,8797,13
64,68,39481,28512,23
64,90,407367,56440,15
64,91,150593,136903,7
64,115,83066,79315,6
65,9,92043,78982,12
65,14,46247,21400,7
65,18,46696,26863,12
65,33,34232,31297,18
65,34,293041,50897,18
65,37,246155,39066,17
65,52,21687,10588,19
65,53,169915,19621,13
65,54,169361,19838,15
65,55,137621,38367,15
65,56,140024,14291,12
65,57,126016,18499,16
65,59,126567,15862,14
65,62,42327,18216,12
65,63,206070,27187,20
65,67,236258,18358,10
65,70,270606,38314,11
65,90,212264,290124,3
65,91,176829,159160,9
65,92,29994,24857,10
65,95,75544,93079,9
65,101,40089,55315,6
65,109,49162,58339,8
65,110,236560,192765,9
65,111,85976,60021,18
66,3,28079,27845,9
66,4,90458,23240,20
66,5,140351,35457,16
66,6,269423,35354,15
66,7,269363,165561,15
66,8,120747,115151,14
66,17,18266,22168,10
66,19,59608,71112,9
66,31,20855,24397,17
66,32,374307,58549,21
66,39,316942,54145,21
66,55,38572,32226,13
66,56,138784,25495,14
66,58,90136,18921,13
66,59,44229,9788,11
66,60,34350,9299,15
66,61,64716,7256,14
66,63,241012,23528,17
66,64,112142,18161,16
66,71,113048,18952,14
66,74,90347,94817,5
66,75,179616,233869,9
66,78,48332,58255,9
66,107,249340,261392,5
66,108,96140,198293,4
66,109,121545,199499,4
66,113,167651,171868,7
67,1,67686,87540,13
67,4,5167,4488,8
67,7,126047,160603,6
67,8,219072,151787,12
67,9,206369,247703,13
67,10,184382,180376,10
67,11,109117,42496,14
67,35,125678,31005,13
67,54,215589,28500,15
67,64,131184,18644,13
67,65,53195,31841,14
67,66,138514,23891,14
67,71,46709,17104,13
67,74,159547,252235,6
67,75,108231,136034,10
67,89,286852,284454,7
67,109,97091,82594,8
68,6,106565,129560,6
68,7,148130,121533,10
68,8,160293,117040,10
68,9,161348,151349,8
68,10,108790,83743,14
68,11,182226,154401,8
68,34,323542,183000,14
68,35,192323,98127,15
68,38,174059,23999,15
68,43,183888,144143,12
68,44,99108,70525,16
68,55,16174,2928,12
68,56,45503,19537,14
68,57,241085,27961,14
68,58,44072,19186,14
68,72,93735,21062,14
68,74,274234,320129,5
68,81,337391,688355,6
68,82,123226,110723,14
68,118,245871,160506,6
68,119,350386,99425,13
68,120,27280,20988,10
69,4,98929,30483,18
69,7,161510,125408,13
69,8,250710,169371,14
69,9,180699,190233,10
69,10,161224,166159,11
69,16,178231,9061,48
69,21,41622,47043,14
69,50,9636,9501,14
69,51,227209,32389,17
69,56,101916,27583,16
69,58,121715,13799,9
69,59,86969,26074,12
69,63,127081,16553,13
69,65,98798,29575,15
69,66,208141,19980,14
69,69,27244,11033,14
69,81,130789,116814,11
69,82,29878,20656,22
69,93,118861,38955,17
70,12,97794,194312,9
70,20,95466,24252,17
70,21,163641,32817,21
70,33,148906,35457,18
70,34,208654,135843,14
70,35,153980,37447,47
70,36,257224,42233,18
70,37,130159,31521,17
70,38,160985,45822,16
70,39,189665,33117,17
70,51,208609,127061,17
70,62,1767,1012,15
70,63,20348,13287,60
70,64,6595,4082,22
70,65,58646,12066,19
70,67,475751,48184,11
70,70,123538,17311,12
70,72,66739,14029,19
70,76,149410,162722,10
70,77,107695,215512,9
70,79,55862,61086,9
70,90,2764,6636,4
70,97,51798,46934,9
70,98,94517,30541,7
71,8,237427,102489,14
71,9,253022,195615,10
71,10,62044,69726,9
71,11,196091,143158,10
71,20,232698,31558,18
71,21,161120,35354,16
71,22,134953,30917,13
71,29,423822,46932,20
71,34,163859,37421,21
71,35,198562,38125,19
71,36,163508,29771,16
71,37,194099,31619,16
71,38,166929,36976,18
71,41,45861,43849,12
71,50,327118,54875,18
71,59,72560,26596,25
71,60,166117,492853,8
71,69,57518,14385,13
71,70,229314,36535,13
71,71,9842,15812,13
71,75,85478,144162,6
71,76,254143,277267,7
71,77,138430,208490,5
71,78,8949,8622,10
71,101,29366,16089,8
72,10,119754,58259,16
72,11,140958,115156,11
72,12,146317,103799,13
72,14,47047,13684,14
72,15,164953,23744,25
72,16,187683,22932,15
72,29,199209,41340,19
72,30,306077,35256,16
72,31,151283,27981,23
72,35,163754,33482,18
72,36,155131,34713,16
72,39,93442,22510,17
72,40,454003,59649,17
72,44,34090,57459,9
72,45,44903,22532,10
72,50,130386,46194,16
72,51,142476,129867,12
72,56,20375,7269,16
72,58,306357,40679,13
72,70,158655,31740,11
72,76,145590,131236,9
72,77,197699,300367,6
72,90,80135,98678,7
72,91,62454,174008,4
72,92,78801,24540,15
72,112,73096,53482,12
72,114,215613,210303,8
73,5,166000,35712,20
73,11,150306,180643,8
73,12,177745,29401,16
73,13,167916,22383,18
73,14,213991,36501,16
73,15,221320,34761,15
73,16,137155,29859,18
73,17,24176,2795,13
73,19,167391,33304,14
73,20,193769,41106,16
73,21,222738,48166,17
73,22,88406,29476,18
73,23,120620,40898,14
73,25,170462,38723,14
73,26,722815,50145,19
73,41,511205,60095,26
73,52,88445,82203,12
73,61,121219,47113,14
73,62,116104,60475,14
73,75,5181,2366,31
73,94,69224,21897,29
73,98,102598,124459,8
73,113,49309,46309,11
73,123,27421,4030,8
74,11,1535,7293,14
74,12,161227,35748,15
74,13,195656,54580,15
74,14,191427,51654,15
74,15,205291,42408,16
74,16,200009,45836,18
74,17,191724,33269,16
74,18,205916,33518,17
74,19,274315,40105,17
74,20,232877,36493,17
74,21,42323,17189,11
74,22,144811,112378,12
74,23,9913,9745,18
74,24,200523,34037,21
74,25,125799,35335,15
74,26,157769,35979,16
74,27,19544,23592,19
74,50,332495,309824,11
74,59,145586,100905,11
75,0,64799,50575,18
75,3,139642,40362,19
75,4,71665,39081,21
75,5,214943,39771,21
75,6,5263,650,41
75,15,149686,34148,17
75,16,240508,40060,15
75,17,171094,33580,15
75,18,205016,33519,16
75,19,224966,37749,17
75,20,60712,90205,8
75,21,208372,98269,15
75,22,230190,74393,16
75,23,403410,39642,14
75,25,85026,37477,17
75,26,124132,29150,17
75,27,219647,39032,16
75,29,262277,21995,18
75,37,7804,889,21
75,74,184550,148257,14
75,75,193845,134598,10
75,98,131080,118691,8
75,99,180019,98470,11
75,100,620828,70900,20
75,101,391577,328054,8
76,1,231264,40627,17
76,3,161119,42205,21
76,9,240370,112736,12
76,11,259954,47254,16
76,12,261282,42945,16
76,13,232913,31337,19
76,14,224214,36954,18
76,28,283854,43807,17
76,29,158571,31255,15
76,30,190899,28435,15
76,63,212956,188084,8
76,64,281558,253215,7
76,73,35687,35793,10
76,74,293898,218469,9
76,75,39400,40910,6
76,78,60809,55647,7
76,90,21727,42368,7
76,99,139160,56900,16
76,100,96092,40757,10
76,101,224064,213512,10
77,4,280063,75781,21
77,5,195672,340034,5
77,8,327556,50693,21
77,9,188965,101119,10
77,10,182649,40243,16
77,12,50972,7132,10
77,13,36213,21000,24
77,14,179002,33072,18
77,15,105238,39363,15
77,16,228258,49571,17
77,17,192646,44496,15
77,18,98453,30130,15
77,19,201964,37224,16
77,20,214638,35869,17
77,21,287566,40665,14
77,47,56142,58327,11
77,49,126016,70994,15
77,56,126567,64765,10
77,58,81556,40535,18
77,73,119931,182361,10
77,75,387183,283259,11
77,84,50640,11189,49
77,90,275328,182143,11
77,98,46299,23298,6
77,119,17716,8436,10
78,6,170071,80382,23
78,7,162927,158474,8
78,8,216724,100337,18
78,9,286641,217292,13
78,11,88719,40711,16
78,12,84975,38168,22
78,15,55862,36933,15
78,16,171855,33710,18
78,17,191050,37905,18
78,18,142608,34004,17
78,19,357577,41575,18
78,20,205156,48158,20
78,21,29729,41059,7
78,23,8181,930,14
78,24,59310,26910,12
78,25,156890,37039,10
78,28,179539,34842,17
78,29,212163,37592,15
78,42,108889,124278,5
78,43,65445,21075,13
78,44,151294,63950,14
78,45,167915,211406,5
78,47,173055,178511,12
78,49,128373,109439,12
78,55,300260,392007,9
78,58,59116,39144,17
78,63,174271,31679,16
78,64,164871,130781,12
78,65,56406,47165,14
78,83,189029,148950,5
78,85,65496,11208,67
78,88,9946,24071,6
78,117,45016,16319,20
79,12,129662,29646,17
79,13,373564,40882,18
79,17,35841,16147,19
79,18,211490,36466,16
79,19,331375,43688,17
79,21,87066,47529,7
79,22,191198,36891,19
79,23,358130,43324,15
79,24,72242,41030,16
79,26,15558,712,23
79,27,168354,181434,9
79,28,148584,56884,14
79,29,70175,28849,17
79,58,144723,104895,9
79,59,218840,318387,7
79,64,90905,30099,83
79,65,242788,26554,14
79,73,14448,556,49
79,96,206903,243704,7
79,125,26093,10644,21
79,127,42630,8483,18
80,8,232779,32788,18
80,9,16292,17802,14
80,19,169499,74006,25
80,21,218971,67092,16
80,22,180118,77941,17
80,23,80134,28391,16
80,24,272994,74763,15
80,25,6708,641,34
80,26,236968,82508,9
80,27,193731,97511,14
80,28,224777,138067,15
80,29,222831,65001,15
80,30,204711,82123,13
80,33,6510,1601,17
80,36,88158,38061,14
80,42,157151,146986,9
80,43,237573,68657,13
80,44,103655,49055,13
80,45,123960,159098,8
80,46,108193,135329,12
80,57,40388,8640,9
80,65,25098,16442,12
80,81,260504,37391,19
80,82,94768,140102,6
80,83,151511,98808,9
80,99,329897,350215,9
80,114,143003,138584,8
81,12,347402,35219,18
81,13,98930,53728,30
81,18,82344,30383,32
81,27,96709,61862,12
81,28,209484,44929,16
81,29,254712,122683,14
81,30,284239,335347,9
81,31,165103,228047,8
81,33,168119,126272,9
81,35,94093,41014,5
81,36,190102,139598,16
81,37,223618,209011,10
81,38,142422,191507,8
81,42,137928,175804,5
81,43,190471,182368,11
81,44,129737,123543,12
81,45,156616,107975,10
81,46,202414,64894,21
81,66,408073,596476,9
81,82,54698,37363,17
81,107,8754,13146,12
81,119,91255,116236,7
81,123,201553,120556,10
81,124,169744,40604,20
81,125,158089,23320,82
82,0,274649,29582,20
82,17,147635,36573,19
82,18,164858,31935,19
82,21,232181,109400,23
82,22,130149,51903,15
82,23,179048,68946,14
82,24,215892,66944,17
82,25,91494,29052,20
82,26,78553,26342,15
82,35,175271,39684,11
82,36,171756,106939,7
82,37,143769,88326,11
82,38,88878,82441,7
82,43,255649,33329,18
82,44,124145,200019,5
82,45,192172,48319,14
82,46,247463,74741,18
82,56,147754,199248,9
82,57,259518,219970,9
82,73,96123,29291,15
82,80,346721,40755,15
82,91,98473,25891,13
82,92,195496,32182,17
82,119,26674,2257,10
82,121,220422,202816,8
82,122,130239,62484,8
82,126,278092,38564,8
82,127,70702,88542,11
83,8,351762,66763,22
83,10,14070,3275,19
83,13,55890,27177,17
83,14,50736,30411,25
83,17,120351,28157,17
83,18,125494,28307,15
83,19,120464,33938,20
83,20,129566,22260,16
83,21,176510,49626,21
83,22,225517,44315,17
83,23,170485,36281,19
83,24,581453,52940,16
83,25,98899,27327,17
83,26,263629,37154,19
83,27,133133,66850,17
83,28,232693,112428,11
83,32,67451,89950,12
83,33,4021,676,40
83,44,196218,58956,13
83,45,46913,36240,7
83,47,154587,37950,18
83,54,115419,67299,20
83,55,69186,63576,9
83,56,227667,164967,11
83,57,206257,168764,11
83,58,132472,96504,10
83,59,132991,104959,12
83,62,171511,145895,10
83,69,275923,643276,6
83,72,27734,4328,35
83,81,105984,26580,15
83,84,26419,1991,62
83,88,711867,858887,8
83,89,40518,6199,6
83,92,153705,68167,12
83,98,117308,220102,7
83,102,592931,581677,7
83,121,165625,140437,9
83,123,44559,12852,12
83,125,239174,359641,7
83,127,62435,63177,10
84,1,248929,135349,12
84,2,319492,254976,12
84,17,346894,55256,18
84,18,169305,43132,19
84,19,150630,37791,18
84,20,158527,42925,20
84,21,171294,32565,17
84,22,172214,33792,19
84,23,118903,28689,21
84,24,200945,35412,16
84,25,202219,38257,18
84,26,142630,34824,18
84,27,190051,64137,20
84,28,218959,67510,17
84,29,283136,98556,12
84,35,77335,136039,5
84,36,112807,176835,8
84,37,187353,124146,13
84,38,346184,402536,6
84,54,165269,36740,14
84,55,135339,20242,18
84,56,222121,274243,10
84,57,267060,286965,10
84,58,162752,166994,10
84,59,218134,133329,12
84,60,317950,229864,14
84,61,85370,37236,15
84,66,205331,49823,14
84,72,141749,101640,6
84,73,89838,91564,9
84,74,146260,179952,5
84,75,82518,108621,6
84,78,121411,133262,7
84,91,158700,76410,10
84,92,100376,108119,11
84,93,176272,51151,18
84,94,139108,90468,10
84,96,3940,4383,18
84,100,151953,23303,17
84,101,66479,97445,9
84,104,2075,384,13
84,114,59781,76746,8
84,125,71273,56585,10
84,126,145828,22887,13
84,127,159241,96196,13
85,1,101502,121611,48
85,7,65138,18306,26
85,9,79403,40210,15
85,12,40192,24287,13
85,13,169983,36162,21
85,22,212475,33076,17
85,23,299657,36803,16
85,24,172232,37144,18
85,25,117759,31297,17
85,26,153144,27757,18
85,27,186786,35131,17
85,28,161263,36817,19
85,29,46230,23912,23
85,30,133398,175035,6
85,33,181759,95134,5
85,45,156996,86273,11
85,60,130430,91421,9
85,66,166946,155791,10
85,67,150254,174578,9
85,68,198707,356143,7
85,73,224217,199938,10
85,74,161384,196120,7
85,78,105859,11032,53
85,79,213111,28837,18
85,80,219604,40022,16
85,83,149198,82230,24
85,84,43799,16262,39
85,98,399869,750619,6
85,99,163888,161551,9
85,100,166914,122249,9
85,119,277172,252736,9
85,123,263495,300806,12
86,0,139756,178123,11
86,1,239719,122352,12
86,2,198368,246077,6
86,7,88562,30237,16
86,8,214134,77912,18
86,11,240415,41983,17
86,12,245896,39260,19
86,13,122634,34653,17
86,18,103072,25656,20
86,19,146692,27803,19
86,21,237435,35333,15
86,32,230608,178678,4
86,37,62135,68308,8
86,51,202625,358362,5
86,52,127885,72776,11
86,54,101837,70433,10
86,55,113951,156638,15
86,56,243941,202579,10
86,57,275400,295671,10
86,58,133217,140238,9
86,59,163882,30016,17
86,68,201754,169743,9
86,69,275027,189634,12
86,70,84959,89839,8
86,73,347530,221309,12
86,74,86613,99815,6
86,77,160096,125723,12
86,80,48252,31939,15
86,90,40320,9274,19
86,91,115697,176232,7
86,92,103394,45738,15
86,93,195564,141864,10
86,94,70621,111737,9
86,113,186418,195897,8
86,114,242343,132010,11
86,116,440724,335132,5
86,119,128609,229018,6
86,123,95134,96247,8
86,125,154462,223410,6
86,126,90276,102144,8
86,127,122114,111790,8
87,1,197316,195814,13
87,2,232637,100863,16
87,4,200522,152394,11
87,5,120782,53988,14
87,7,124630,32390,17
87,8,165599,29907,20
87,9,70616,26223,16
87,11,23317,5750,9
87,20,21953,8868,11
87,24,151949,57958,19
87,25,136644,38106,16
87,26,257413,41932,22
87,27,298494,37008,19
87,28,193845,34278,20
87,50,261120,199504,5
87,52,230613,190773,13
87,53,324561,34678,15
87,54,101292,135548,9
87,55,215102,144145,17
87,56,199439,202604,11
87,66,133141,145865,8
87,67,281708,227799,9
87,77,204162,204911,9
87,78,19725,41369,10
87,79,108268,125730,8
87,80,118515,111176,8
87,89,301288,190351,10
87,95,413404,227044,9
87,96,349687,360320,10
87,98,138536,29187,11
87,99,188059,179898,10
87,100,207532,164455,10
87,101,209062,35057,16
87,102,101216,25552,13
87,112,88755,13074,13
87,113,302207,53106,13
87,114,165149,56524,10
87,123,19309,3241,11
88,0,110104,179903,10
88,9,120594,22593,16
88,10,107670,43334,43
88,17,18664,25177,34
88,18,25464,19847,15
88,24,115221,34661,19
88,25,199595,39608,19
88,26,124810,31397,16
88,27,174784,38889,16
88,32,91273,72975,6
88,46,15009,12081,31
88,47,4919,5881,17
88,53,80464,60812,14
88,54,177518,221022,8
88,55,241534,169995,11
88,56,203834,64462,13
88,57,132875,32134,19
88,62,49319,54082,27
88,66,110087,94203,12
88,67,168300,198221,9
88,68,85331,76122,10
88,69,154197,55932,12
88,70,391751,407523,11
88,97,102479,73158,13
88,98,112863,87152,10
88,99,118239,77810,12
88,100,205648,161480,8
88,101,95141,95230,7
88,103,79191,107039,7
88,110,153307,149116,8
88,121,22205,7134,9
88,122,20757,5106,13
89,0,111806,112778,6
89,1,233573,268647,11
89,2,209113,284478,6
89,24,187618,37270,19
89,25,240394,37617,18
89,26,91050,30214,16
89,27,97520,40398,19
89,29,21774,38221,5
89,30,163749,110739,8
89,56,346243,693073,6
89,57,112569,167375,5
89,59,70251,46055,15
89,60,180534,38175,17
89,61,200957,32214,16
89,62,222053,64195,18
89,68,391831,394481,12
89,69,606119,540797,11
89,70,805801,684304,12
89,71,187196,140198,8
89,78,88206,36756,14
89,79,132204,98377,14
89,80,121465,43677,12
89,97,120882,225251,8
89,98,369023,39450,19
89,99,70249,102726,6
89,100,99351,88069,12
89,112,145528,74051,11
89,114,154933,44256,12
90,0,138062,152661,9
90,1,157038,140402,8
90,2,130893,186141,10
90,3,37697,16110,26
90,9,115032,30996,18
90,10,203179,40157,15
90,25,127441,30117,15
90,26,157812,30419,19
90,29,139048,58207,12
90,30,85687,53371,10
90,39,204897,138809,7
90,54,179456,172116,12
90,69,152981,154562,9
90,78,169366,105759,14
90,79,187712,90565,11
90,80,194070,126569,12
90,86,185784,188682,9
90,100,115141,120451,13
90,110,93899,94016,9
90,122,13791,3763,18
91,0,72483,76384,7
91,2,199837,29939,20
91,9,8681,710,23
91,14,232908,33702,26
91,23,122379,30823,18
91,24,161960,30922,18
91,37,100427,49489,8
91,40,404363,214605,7
91,41,27899,32334,5
91,44,376406,305032,8
91,53,232644,242987,8
91,54,103652,32001,15
91,56,168906,48458,16
91,57,243516,38619,15
91,58,46763,31831,17
91,59,299774,240253,10
91,60,84146,24758,18
91,61,466969,460929,8
91,77,291848,89304,16
91,78,45238,14540,16
91,80,30277,8387,18
91,110,382339,349097,9
91,122,5148,373,11
92,5,234243,439676,5
92,11,84650,20949,13
92,12,57223,23052,14
92,22,210028,33865,18
92,23,303000,36563,19
92,24,201388,40673,19
92,25,213693,36498,19
92,26,158573,33617,17
92,28,130712,90406,9
92,29,49623,46421,38
92,30,63846,56307,11
92,31,283780,180941,4
92,41,146485,125389,4
92,42,314757,241075,6
92,53,117600,148852,15
92,54,22919,8908,30
92,61,465409,333593,8
92,65,509053,50504,18
92,68,102371,10308,18
92,69,320379,241752,15
92,70,93692,76670,11
92,80,17956,5119,24
92,81,200174,37568,15
92,82,134188,216839,7
92,99,332295,41042,15
92,102,274522,35787,15
92,124,12718,27771,11
92,125,102656,101388,7
93,2,89696,29966,19
93,12,168767,28812,18
93,13,5369,854,28
93,14,83115,19381,17
93,16,216729,36324,17
93,19,119880,118289,6
93,28,153172,110228,10
93,29,67186,25736,19
93,30,123679,82177,6
93,32,217803,305011,5
93,37,272085,151764,7
93,40,162433,101527,6
93,51,6255,665,27
93,52,105901,103194,8
93,53,113487,106830,8
93,69,271021,334301,8
93,70,80290,20431,14
93,90,47409,35759,11
93,102,108222,94641,11
93,103,393141,605011,6
93,104,137240,56135,13
93,109,204980,218939,10
93,110,117061,17048,8
93,123,8940,9559,27
93,124,49561,28049,35
94,2,217586,114402,15
94,5,179630,135463,12
94,6,131374,55798,9
94,10,121553,31891,25
94,11,196522,40508,18
94,20,108309,88597,6
94,24,95592,105256,6
94,25,67694,147431,9
94,36,202101,137427,4
94,37,13782,12817,7
94,80,59157,51859,8
94,81,128196,38345,13
94,82,175973,245130,6
94,100,47117,6472,14
94,102,247505,244161,6
94,103,82588,110768,6
94,104,90731,37303,11
94,105,93596,38960,16
94,106,48910,32867,22
95,0,196626,39929,17
95,2,206586,72197,15
95,3,85725,76481,10
95,4,209393,77483,17
95,6,449539,75677,22
95,7,165447,39697,26
95,10,175962,41668,18
95,11,155968,37298,20
95,12,56100,17493,17
95,17,314526,38353,22
95,19,175175,107401,8
95,35,36384,31645,6
95,81,142159,149709,10
95,82,90922,69913,14
95,102,115323,86745,13
95,103,194345,126174,11
95,104,75464,90721,6
95,106,68325,38184,16
95,107,48798,41006,19
96,1,211234,43806,17
96,2,118969,150355,6
96,3,122993,55784,17
96,4,224395,124512,12
96,5,138281,72541,12
96,6,142053,257402,8
96,7,185250,37385,20
96,8,125370,36568,17
96,9,241659,72002,16
96,10,141709,31772,19
96,11,300506,38470,17
96,12,205579,56874,24
96,14,97302,30076,17
96,20,372456,218416,8
96,24,174812,106593,5
96,25,361534,214750,7
96,52,114428,92909,10
96,82,331296,35596,20
96,87,92359,88566,13
96,122,246524,243636,8
96,126,120004,125920,8
97,8,119880,41464,15
97,9,206793,37306,18
97,12,47162,17826,26
97,13,100647,28736,20
97,24,169630,117716,6
97,32,492,5961,14
97,35,35975,32178,8
97,62,1574,420,48
97,63,16627,3848,32
97,70,173900,236614,5
97,71,257136,398166,6
97,87,93231,66810,10
97,88,93302,94921,8
97,95,95911,96330,13
97,96,127970,120708,18
97,98,3267,518,22
97,99,93958,97815,9
97,102,137186,222843,6
97,107,2544,1176,9
97,108,4353,1870,8
97,124,232077,37265,19
97,125,101480,30174,15
97,126,58547,68994,16
97,127,360481,387045,9
98,0,186395,32962,17
98,1,201557,33663,17
98,2,163385,27818,17
98,3,400423,166681,17
98,4,272840,57526,17
98,5,188955,132167,12
98,6,218839,55001,17
98,7,64426,39623,14
98,18,68127,29994,20
98,24,181405,190104,8
98,25,298792,180997,5
98,26,27120,28641,13
98,32,173634,115734,9
98,33,206530,154585,5
98,40,759009,693488,9
98,64,423234,114420,13
98,66,24665,5694,31
98,70,234676,155312,10
98,71,178240,159490,11
98,72,164810,164150,10
98,92,80951,13335,18
98,93,599245,555492,9
98,95,259743,321091,8
98,97,37899,23220,19
98,107,1957,950,6
98,108,2059,973,8
98,114,143046,128014,6
98,127,7079,722,118
99,0,138580,34753,15
99,1,236040,72033,16
99,2,472902,50320,20
99,3,185926,53074,18
99,4,182708,89549,16
99,5,360107,211797,13
99,6,291763,320217,10
99,7,173132,193486,9
99,8,99473,37373,19
99,10,175433,32874,17
99,12,66127,17503,12
99,13,158139,31808,19
99,25,221694,117670,35
99,26,20923,7362,9
99,31,404725,159275,6
99,32,189870,117714,6
99,33,81414,64043,7
99,34,312225,222884,6
99,41,375274,40128,16
99,64,82097,19306,15
99,70,181627,72725,10
99,71,152134,53309,11
99,72,165944,134901,9
99,73,5009,3101,10
99,83,267473,40489,12
99,87,293060,38965,25
99,88,147896,170534,7
99,97,32689,3477,19
99,122,33464,31288,7
99,124,183548,142912,12
99,125,149482,132551,11
100,0,134295,40974,19
100,2,299911,46243,19
100,3,169853,31316,17
100,4,249102,123018,18
100,5,337606,164788,14
100,6,188961,88655,13
100,7,125660,83294,10
100,17,28671,59419,26
100,19,164953,25118,23
100,20,347685,40553,18
100,32,198798,140858,7
100,33,44805,26007,36
100,34,364287,211114,7
100,41,49221,41357,16
100,59,47030,26018,11
100,71,326310,484739,6
100,72,212973,145076,10
100,78,124306,17308,14
100,86,238286,68495,14
100,87,217237,278050,9
100,88,183021,151110,11
100,89,281665,149768,13
100,92,14742,19392,13
100,93,111543,110062,10
100,95,197850,375036,6
100,96,14848,6261,18
100,123,314998,400259,10
100,124,208175,222825,12
101,3,136628,61179,14
101,4,137302,32365,16
101,5,227685,201581,15
101,6,253353,227391,10
101,7,198936,292235,11
101,8,167821,123157,16
101,12,135103,36675,18
101,13,23566,5485,9
101,16,65589,18313,19
101,17,45063,9615,21
101,19,229765,43783,18
101,20,131467,39420,20
101,24,131610,64340,147
101,25,128111,88933,10
101,26,4117,23861,8
101,40,264839,39073,15
101,62,134003,117942,9
101,63,175699,80598,12
101,64,305644,234201,12
101,65,256904,224953,8
101,77,95583,19932,10
101,78,101954,54595,17
101,79,190816,99945,9
101,80,49508,65721,8
101,81,110940,31206,13
101,82,284682,45977,13
101,83,335939,37653,15
101,87,119262,72971,7
101,88,172572,95987,10
101,93,248847,216638,10
101,94,171995,52946,11
101,95,176120,77008,12
101,96,102780,74503,9
