x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,110,4643,580,37
48,111,198763,128818,3
48,112,349428,236046,3
49,12,41882,51178,111
49,15,538785,489261,5
49,16,190320,39861,11
49,23,172829,165580,7
49,38,308805,166235,11
49,39,348541,131191,11
49,40,225669,164375,21
49,41,358400,245514,10
49,42,13123,604,17
49,44,170782,146313,20
49,45,382400,279882,8
49,46,196222,105522,21
49,47,432413,358866,7
49,49,377472,240701,8
49,50,375416,144196,15
49,51,319269,350657,5
49,65,163631,14979,55
49,67,12656,658,282
49,70,67539,52153,6
49,93,44355,2195,25
49,94,77833,72673,6
49,97,220707,199917,7
49,98,299833,236158,3
49,99,154706,102901,15
49,100,121741,79659,21
49,101,46386,20599,45
49,103,93712,65354,15
49,104,320405,250003,9
49,105,382222,351687,9
49,106,259699,99389,7
49,107,297477,321730,10
49,109,64865,132491,15
49,112,166082,133969,7
49,116,100288,117126,7
49,123,162807,144065,18
49,124,84452,53786,27
50,16,259749,42608,13
50,17,432788,347956,4
50,27,289638,211578,9
50,28,115089,80180,9
50,29,160685,115371,14
50,30,303471,238397,10
50,32,376746,156971,32
50,33,309813,277792,7
50,34,253974,134977,10
50,35,292730,251173,8
50,36,270652,171927,19
50,65,245290,22744,41
50,67,109929,4803,69
50,68,243966,14826,55
50,69,200739,12473,66
50,74,142571,135910,54
50,75,382682,366332,7
50,76,238464,205347,17
50,77,267036,8737,59
50,79,84897,4059,48
50,80,355387,316482,3
50,104,424050,385368,8
50,105,207686,192998,10
50,106,113963,104866,22
50,109,394153,250384,4
50,111,262330,251494,10
50,112,104169,60448,138
50,113,37097,44990,16
50,116,3378,423,41
50,125,442529,362303,4
51,17,213616,162172,2
51,26,222996,199235,3
51,27,354416,277974,7
51,28,312155,115801,8
51,29,171618,211587,14
51,30,276986,242514,16
51,32,441899,388551,8
51,33,304923,178347,7
51,34,81607,67609,31
51,35,141021,121084,10
51,36,408445,269963,6
51,38,89347,86010,21
51,39,309375,212607,9
51,40,375920,71071,14
51,41,286511,202274,12
51,42,353143,295559,14
51,44,150623,92297,32
51,45,592073,332631,9
51,46,337759,159959,13
51,47,362674,285461,6
51,49,160604,120331,10
51,68,628942,491795,8
51,70,881544,383394,12
51,73,497625,440472,6
51,74,539805,363303,13
51,75,59100,50161,6
51,76,432377,332383,6
51,79,314733,233756,4
51,80,380397,192471,21
51,89,44548,35377,13
51,95,270766,303918,16
51,97,242265,109307,21
51,98,260235,113054,12
51,99,86627,69842,12
51,100,260395,155161,7
51,101,441087,332009,10
51,103,338291,316512,9
51,117,81599,114978,19
52,28,320161,260410,10
52,30,257557,159879,11
52,35,360577,210978,9
52,36,7552,754,42
52,38,495329,471876,7
52,39,457647,314533,9
52,40,187331,199162,6
52,41,259828,134405,11
52,42,359325,248942,6
52,44,74011,55014,7
52,45,484525,182721,14
52,46,270665,141742,15
52,47,345751,164293,19
52,49,359131,293342,16
52,50,130172,134933,6
52,82,69677,15713,16
52,87,234887,240379,3
52,94,413167,377926,4
52,95,150009,174765,4
52,97,298144,213990,13
52,98,219232,140014,9
52,99,325981,198813,9
52,100,225819,177938,12
52,101,367267,276701,8
52,103,167537,120247,9
52,104,300933,166442,9
52,106,15996,15011,14
52,107,6339,783,46
52,110,393773,313123,9
52,112,63678,90083,15
53,16,713993,56929,16
53,39,91691,70775,4
53,41,133762,108759,21
53,42,296498,194771,11
53,44,269228,175578,14
53,45,463076,294937,9
53,46,281261,185368,11
53,47,144780,130826,15
53,49,144703,135610,6
53,50,725181,549792,7
53,70,344298,244967,8
53,73,557654,428741,5
53,74,185993,132365,9
53,93,136839,167402,2
53,94,219491,251213,3
53,97,244111,263407,9
53,98,139814,107166,7
53,99,342393,266297,8
53,100,361442,284872,6
53,103,186613,121563,6
53,104,213755,157024,4
53,106,110512,91111,10
53,109,4613,525,37
53,112,251468,278595,3
53,116,165513,161624,12
53,117,465844,321730,7
53,119,76159,69859,4
53,121,212109,215193,7
53,123,866694,600059,3
54,26,5205,579,64
54,27,17822,17701,16
54,28,136452,92233,41
54,29,57047,60955,8
54,34,82154,71052,75
54,35,354193,146100,17
54,36,226580,161163,15
54,38,407586,45478,17
54,71,205932,177653,16
54,73,48409,43498,13
54,74,302252,320201,7
54,75,405187,310738,6
54,76,542744,366397,4
54,77,567850,288967,13
54,79,322025,246194,14
54,80,396013,240388,20
54,87,779009,656849,4
54,88,611988,520340,5
54,104,416532,314808,8
54,109,13291,26492,4
54,113,319163,319187,9
54,116,181580,175625,10
54,117,12589,15488,16
54,119,306198,389825,3
54,121,359618,288582,6
54,123,86869,131892,14
54,127,10108,7973,45
55,27,141988,106600,77
55,28,197665,170835,9
55,29,292407,233423,9
55,30,6812,666,25
55,32,225863,66819,19
55,34,109191,105584,23
55,35,233017,97428,26
55,36,219414,269971,10
55,38,165445,31596,23
55,41,141705,124760,12
55,42,420548,337041,6
55,44,330637,289035,16
55,45,329292,308686,11
55,46,268873,240892,5
55,47,297271,217222,9
55,49,281909,190861,10
55,50,628123,450954,6
55,71,108010,70549,71
55,73,181551,130618,20
55,75,490472,250517,15
55,76,246493,143923,20
55,77,293738,280888,8
55,79,543680,465405,5
55,80,286670,181909,15
55,83,511635,387546,4
55,92,461734,486802,15
55,94,43725,16302,5
55,95,232817,236687,7
55,97,60348,66410,17
55,98,15957,36974,7
55,99,418169,330389,2
55,103,501406,433091,10
55,117,221945,172800,15
55,121,355442,269889,12
55,122,402358,322274,6
55,123,212054,137456,3
55,124,19460,2406,20
55,125,288279,193627,5
56,27,669666,554564,15
56,29,219716,136692,8
56,30,421828,292624,8
56,32,238918,189437,10
56,33,44092,225708,14
56,34,151169,146049,9
56,36,5092,1076,42
56,38,353437,217456,8
56,39,95181,93974,21
56,40,1712,391,34
56,41,504010,346497,6
56,42,330864,295669,10
56,44,390641,277937,10
56,45,532941,388295,10
56,46,509769,463908,15
56,47,200684,179088,11
56,49,287708,272699,3
56,50,223610,342359,9
56,79,375950,281658,9
56,80,541206,356851,7
56,81,681408,397301,12
56,82,18539,20344,75
56,89,399563,10996,34
56,91,101811,98171,3
56,92,629665,401454,3
56,93,96802,94145,4
56,94,221716,206954,3
56,95,371891,364681,8
56,98,239282,143719,4
56,103,343071,315321,6
56,104,354274,356723,7
56,105,294571,210762,14
56,113,21789,18427,3
57,9,413076,441474,4
57,39,525195,343977,21
57,40,283618,214727,18
57,42,304625,145621,20
57,44,410809,137563,4
57,45,452914,345454,11
57,46,216594,177827,11
57,47,86661,67895,29
57,49,203568,126366,17
57,50,4741,619,43
57,51,193499,115791,17
57,70,331039,281359,8
57,71,336421,194329,13
57,75,224909,312448,22
57,76,8928,735,23
57,77,413960,306577,9
57,92,329750,220154,4
57,93,179228,142891,22
57,94,374261,402058,20
57,95,121696,71462,28
57,97,250473,216313,16
57,98,49106,46504,10
57,103,744706,618458,6
57,104,125169,70294,5
57,105,434415,277080,3
57,106,283329,208916,3
57,110,173800,232262,2
57,116,104827,58615,3
57,121,407013,262054,12
57,122,179720,140327,11
58,9,424786,387745,4
58,27,179042,135490,3
58,28,143013,137135,10
58,29,147347,142107,6
58,30,268652,289007,5
58,32,24074,7833,42
58,33,4744,504,40
58,36,250122,288753,7
58,70,455555,329095,7
58,74,5363,417,66
58,76,261743,201690,16
58,77,54230,53289,29
58,79,243553,206850,10
58,80,323196,219212,18
58,81,94082,45751,29
58,85,101467,95181,13
58,89,22930,25503,5
58,91,244637,251427,21
58,105,31546,38917,4
58,106,106295,80391,4
58,110,343803,153707,3
58,112,125199,82747,10
58,121,278554,317184,14
58,122,292022,259568,9
58,124,61734,76403,13
58,125,357007,205887,3
59,27,417820,197134,13
59,29,254750,187346,14
59,30,167499,109931,20
59,32,205381,229760,29
59,33,64188,9740,53
59,39,182325,157848,20
59,40,47928,48684,11
59,41,127737,123168,19
59,42,211652,171973,37
59,45,105638,60952,13
59,46,207180,175568,14
59,47,437096,257716,64
59,49,135937,146309,24
59,50,259021,263621,25
59,51,293396,235194,4
59,69,327392,284772,3
59,70,39046,46115,5
59,77,247979,94894,5
59,79,228782,313441,20
59,85,32148,26172,20
59,86,557834,201648,20
59,87,363751,289773,6
59,88,9338,577,14
59,95,334024,242260,12
60,27,52224,21312,3
60,30,98468,94993,12
60,32,241216,259769,4
60,33,146883,94962,32
60,34,202220,202905,4
60,39,95025,92581,20
60,40,219326,160639,15
60,41,421600,322371,15
60,45,324951,229171,7
60,47,2752,590,31
60,50,197415,196258,23
60,51,125116,134760,7
60,81,467080,224476,6
60,85,37901,54044,19
60,86,507706,375954,4
60,87,378609,121421,6
60,89,13473,863,25
60,94,279969,234727,7
60,95,445605,363818,9
60,97,365888,331744,4
60,98,156115,143920,4
60,99,12864,503,49
60,105,228468,329640,13
60,106,250003,106282,34
60,112,331744,1510,4
60,115,1154,589,168
61,40,425181,314908,13
61,42,245664,199755,12
61,51,178732,142717,4
61,68,76270,85245,6
61,69,101201,90828,5
61,94,341684,126171,29
61,97,424696,434781,15
61,98,67204,60408,3
61,99,9652,9051,23
61,118,61154,36175,4
61,119,332158,348641,4
62,26,255683,175801,61
62,27,202673,135854,23
62,28,269639,165257,7
62,29,107753,88021,11
62,30,222916,200599,11
62,32,224031,197450,7
62,33,354730,191553,33
62,34,247350,253703,45
62,35,78954,23261,7
62,39,483492,450498,9
62,65,8354,74,33
62,67,238271,169068,22
62,82,169035,69873,19
62,83,327610,261335,26
62,85,392310,301880,7
62,88,584583,308967,20
62,91,5552,469,18
62,106,213996,148359,16
62,107,193206,220899,7
63,24,41603,1247,46
63,26,229694,75048,34
63,27,148999,131940,15
63,29,218555,243116,16
63,30,49005,35967,14
63,32,228070,188575,8
63,33,220786,185756,8
63,34,99475,64039,155
63,38,700242,615974,4
63,67,155382,157088,14
63,77,70125,73482,7
63,85,380649,209506,14
63,89,344117,352645,4
63,94,33801,9696,30
63,98,487682,440013,3
64,29,673064,233790,14
64,30,164788,75201,13
64,32,241820,184492,16
64,33,308825,164241,8
64,34,61511,48697,26
64,38,2670,523,136
64,65,294356,176158,17
64,85,552226,481129,20
64,88,396931,340941,3
64,94,3952,698,41
64,97,195178,133620,5
64,98,21753,21682,14
64,99,343638,339448,5
64,104,36770,34600,21
64,106,94887,88184,11
65,24,29040,50581,28
65,26,358228,220487,12
65,27,213712,198729,15
65,65,289806,216814,7
65,67,276170,235720,5
65,68,16140,11864,36
65,93,324228,221703,17
65,106,66385,11804,8
66,12,5670,700,41
66,23,355210,302289,6
66,24,16251,354,37
66,26,135834,119669,28
66,27,69702,62200,24
66,28,258320,174636,10
66,29,161137,128514,8
66,30,2704,420,86
66,32,730883,654434,14
66,33,471126,232493,8
66,34,34804,592,27
66,35,2138,555,527
66,36,28305,1083,43
66,38,28385,26026,36
66,67,192491,142778,32
66,69,12539,8444,19
67,26,106879,119581,27
67,27,740674,629688,7
67,33,78516,142418,3
67,39,319413,222929,25
67,68,494513,329179,4
67,69,123625,101742,9
67,71,494457,297362,8
67,74,7544,589,38
67,75,10403,715,19
67,77,497,196,52
67,79,970,666,14
67,89,17473,847,37
67,91,130050,120637,22
67,93,88289,48388,7
68,4,104577,106887,3
68,32,305395,161877,12
68,33,305217,216916,12
68,65,258265,187105,13
68,67,169601,188606,12
68,85,2485,602,35
68,91,61542,70627,25
68,95,194755,106177,4
68,98,204781,134958,6
68,103,65889,28693,14
68,107,144567,154268,4
68,109,61359,38611,8
69,4,139814,135925,6
69,5,118716,99327,30
69,23,265220,178558,3
69,24,26515,34930,33
69,27,124951,3566,37
69,64,271493,170830,7
69,69,316298,226638,5
69,75,10146,882,42
69,77,7884,428,48
69,79,2220,355,47
69,95,125658,150866,4
69,98,359993,254374,3
69,99,257864,243140,4
69,109,276972,172717,14
70,5,223108,195985,18
70,6,36442,33256,23
70,7,89258,92551,3
70,10,669998,578497,4
70,11,652776,561200,6
70,24,332769,291998,9
70,27,177153,198211,18
70,28,16374,408,25
70,32,188753,107363,119
70,33,265867,243943,5
70,63,303576,296587,17
70,65,387291,295379,5
70,67,114153,53935,24
70,68,35852,34159,7
70,69,311909,164684,6
70,71,189788,110944,22
70,73,464945,320800,11
70,74,650266,623550,5
70,75,10419,711,10
70,85,2231,462,33
70,86,619231,518384,4
70,87,32383,4252,74
70,107,52986,40275,15
71,23,5178,902,9
71,24,524519,485059,5
71,26,83685,77347,21
71,36,210962,187079,9
71,69,16012,592,399
71,70,313131,296639,8
71,73,396049,337808,13
71,75,12094,713,14
71,81,362626,278635,5
71,86,62641,74386,15
71,88,34570,46887,6
71,94,121705,117611,7
71,97,214486,184229,12
72,6,150050,95787,22
72,7,362889,306009,13
72,9,134729,86071,14
72,10,225910,198352,5
72,32,4840,560,65
72,36,337481,198027,4
72,62,170690,134782,39
72,63,354982,192387,18
72,64,416980,228227,6
72,67,532471,408367,17
72,68,245758,210318,16
72,85,23821,67383,10
72,86,57035,66599,16
72,95,28776,45515,4
72,107,138422,166479,3
73,5,12702,873,10
73,6,142984,116360,15
73,7,258726,160970,17
73,9,133470,77602,22
73,11,79446,95015,20
73,24,278710,171715,14
73,26,132222,124972,24
73,27,330965,122922,7
73,28,497274,402421,6
73,61,185302,154872,14
73,63,328873,297927,22
73,68,233388,155063,20
73,71,109413,66737,9
73,73,667658,472931,21
73,74,323899,277105,7
73,75,247120,45901,12
73,77,127931,103306,23
73,81,781685,742809,5
74,5,8358,758,17
74,6,212121,195854,14
74,7,63654,42344,77
74,9,311651,258334,10
74,10,153782,175678,19
74,18,339885,224434,9
74,23,163430,145603,5
74,24,213089,184434,3
74,26,211350,172545,15
74,27,400342,318928,14
74,28,338477,502334,17
74,30,731849,658189,3
74,34,524640,320627,7
74,58,134477,122415,9
74,61,34401,34377,23
74,62,7344,696,12
74,63,8878,665,48
74,64,331066,291409,14
74,75,75404,116723,5
74,77,343422,294260,20
74,80,700217,636143,20
74,89,370396,161329,20
74,91,380599,226739,3
75,24,100918,95956,17
75,26,344474,230992,14
75,27,243723,103862,16
75,28,202998,157852,16
75,30,292905,288890,6
75,74,146821,143685,22
75,76,290575,204847,12
75,81,198971,19506,68
75,86,213131,14157,59
75,89,391555,273209,5
75,91,468156,399667,4
76,4,579641,350350,7
76,5,189746,192392,4
76,11,404575,377613,4
76,12,402623,281126,12
76,32,593814,543987,5
76,34,12162,573,11
76,58,251845,200927,4
76,59,337620,427951,3
76,61,281361,156008,16
76,83,396681,319181,20
76,86,81422,97200,5
76,89,222803,197463,5
77,4,61356,22737,17
77,5,68541,51614,116
77,6,249138,86038,94
77,7,313669,237678,5
77,11,428370,418360,4
77,16,221485,112702,17
77,17,238604,187865,16
77,18,4898,5488,17
77,24,509963,382775,13
77,26,21244,22754,29
77,27,414597,371238,3
77,28,294951,193550,13
77,30,628563,474807,12
77,62,643185,646593,5
77,75,57031,75105,19
77,77,37871,48624,18
77,79,340620,239131,13
77,80,24830,21535,22
77,98,214935,148581,3
78,11,276606,199275,4
78,12,451747,554954,3
78,14,34479,40696,8
78,18,252466,231050,3
78,20,534250,401118,4
78,24,39818,55443,2
78,27,419152,534591,8
78,29,333942,300853,15
78,30,93951,80755,33
78,32,386542,333561,10
78,34,336073,245877,9
78,36,128427,79081,19
78,58,267176,272909,16
78,74,10328,709,36
78,76,199876,150689,19
78,77,288050,274617,11
78,79,137035,48057,6
78,80,215388,182343,6
78,87,282081,152913,12
78,88,285580,201596,5
78,89,143182,134117,13
78,110,397487,179120,5
79,20,55447,30393,7
79,21,335394,261337,12
79,22,62718,84223,23
79,28,121010,96687,7
79,29,299931,212419,8
79,30,298495,228578,9
79,33,458777,208888,7
79,34,382790,250405,3
79,56,203786,11672,65
79,79,559563,566553,5
79,82,137090,65475,20
79,89,233769,288849,21
79,99,86193,54363,5
80,9,68394,36317,36
80,18,265675,248330,10
80,35,119290,144415,11
80,36,162877,87333,24
80,38,29814,27052,5
80,58,16149,749,13
80,59,60449,73012,18
80,62,143653,143064,29
80,63,345843,261841,3
80,86,5127,662,36
80,89,82890,78359,13
80,109,126046,65421,22
80,110,367196,208192,4
81,9,252133,102914,17
81,10,20301,8689,14
81,17,13202,900,30
81,18,293299,139803,16
81,20,724028,463351,7
81,21,19539,17527,25
81,27,627598,502515,3
81,28,369609,240270,8
81,29,324425,253347,10
81,30,234025,88523,7
81,32,462969,395042,4
81,57,172195,135417,12
81,58,34305,7485,20
81,76,144188,138000,13
81,79,218512,172486,13
82,16,4874,737,30
82,17,476778,234285,11
82,22,384317,446457,2
82,26,58817,76928,3
82,27,11631,687,13
82,28,464872,508430,9
82,30,433015,266045,16
82,32,283330,143088,10
82,33,10575,856,10
82,34,15232,22632,4
82,35,9388,685,16
82,36,596360,375823,6
82,38,62845,202733,6
82,39,968,368,39
82,40,1633,280,76
82,42,3890,691,22
82,62,259055,139628,20
82,63,350699,205278,36
82,70,472514,472718,3
82,71,67494,58603,17
82,77,42242,66218,4
82,89,243231,156533,15
83,28,426210,295363,10
83,29,376510,289695,9
83,30,248975,177822,12
83,35,6865,587,61
83,36,169922,151806,9
83,38,170845,89275,306
83,39,533219,385094,5
83,41,66863,9355,68
83,44,289008,177429,16
83,46,409691,131448,17
83,56,203427,179580,9
83,89,116995,107838,14
83,91,101245,100977,4
84,16,384416,316869,5
84,17,314694,195545,8
84,34,7917,2391,65
84,36,226996,281942,7
84,56,231276,185999,15
84,59,264991,19733,14
84,61,221516,144499,18
84,62,167511,113539,15
84,63,538648,369237,5
84,69,256682,156434,11
84,70,244801,305971,8
84,87,283883,226706,6
84,88,644156,657782,8
84,89,46747,29114,3
84,109,660779,517555,2
85,15,659695,449643,3
85,16,381616,194051,16
85,17,285265,196897,7
85,27,12241,585,18
85,30,89360,84616,17
85,32,462621,500630,17
85,46,447541,367167,11
85,53,8326,718,11
85,57,73165,34897,40
85,58,264176,93329,41
85,59,162229,169218,11
85,61,254523,197653,11
85,62,184583,147971,25
85,63,287214,288052,7
85,69,21584,1895,27
85,76,41819,30972,26
85,81,5280,559,49
86,29,458046,519625,3
86,32,4607,229,50
86,33,987998,538333,4
86,40,1281648,720837,3
86,41,286462,188633,6
86,45,8536,521,61
86,59,258681,138018,14
86,61,155056,106529,11
86,62,297246,260594,18
86,63,390731,178834,17
86,68,339098,158634,5
86,76,84643,77056,13
86,87,424213,374469,15
86,89,22571,30003,3
87,0,421866,258606,5
87,1,205274,170647,4
87,3,240276,160577,13
87,35,157063,7595,14
87,36,163561,8505,65
87,41,789668,657362,2
87,42,9327,587,55
87,44,101361,77159,22
87,45,240777,208352,354
87,46,373153,182814,8
87,47,27201,4274,8
87,49,27370,4348,7
87,55,163588,141088,5
87,57,93781,94052,4
87,58,81113,99574,10
87,77,40137,33462,27
87,81,214027,158153,25
87,82,37001,22607,9
87,83,47047,53816,16
87,109,284346,88082,19
88,1,4796,4148,17
88,3,130840,120852,29
88,39,4513,342,52
88,42,7303,610,56
88,45,298631,233169,133
88,46,452487,350622,11
88,47,136679,143664,17
88,55,212192,165571,14
88,58,7514,663,18
88,59,83221,186813,3
88,63,8947,685,30
88,87,381961,310739,9
88,88,7472,543,14
88,109,204595,96424,8
89,0,311402,192688,28
89,1,239006,180262,18
89,4,25796,1152,8
89,5,10953,640,45
89,7,677228,673354,17
89,16,453754,304361,11
89,17,529638,497348,18
89,28,220677,147040,17
89,50,8136,601,42
89,55,12202,739,26
89,56,11519,573,69
89,59,11187,826,46
89,62,24593,16645,41
89,63,340385,128274,18
89,77,22864,71377,20
89,79,127036,82485,20
89,81,9627,518,14
89,82,305874,190662,3
89,83,28620,28330,19
89,109,77375,66739,3
90,20,169542,109418,19
90,26,24325,22822,17
90,27,357559,269036,9
90,32,9999,1111,31
90,33,254217,174650,18
90,41,4412,667,38
90,42,44661,2539,54
90,44,191519,181871,5
90,45,11956,934,44
90,62,8108,590,76
90,77,15693,5129,47
90,83,186691,118936,2
90,86,385626,303367,4
90,87,284587,256957,19
91,0,314531,271800,7
91,1,192537,137373,25
91,3,225043,150362,14
91,26,369468,119617,17
91,30,428356,463950,11
91,32,48248,94641,8
91,33,183302,129030,14
91,35,788562,365065,8
91,46,65210,19578,18
91,49,1183,377,141
91,50,8217,621,39
91,51,9357,880,27
91,52,9333,998,37
91,57,5519,472,49
91,58,1789,567,17
91,79,517198,374925,4
91,80,340475,284139,20
91,86,379114,323934,11
91,87,280809,202004,13
91,88,136144,137471,9
92,0,388690,314810,7
92,1,369415,385495,9
92,3,432941,267840,10
92,4,422856,389601,7
92,5,171715,117888,5
92,16,448183,318456,4
92,17,373077,58979,3
92,18,339148,348829,9
92,46,46682,2977,613
92,47,6561,661,55
92,49,7394,579,48
92,51,10419,485,254
92,58,1509,215,123
92,59,6471,710,20
92,87,282775,105617,41
92,88,88390,110346,8
92,92,31187,6898,36
93,0,263031,258564,22
93,1,182324,118979,13
93,3,638286,406050,8
93,4,951839,457025,12
93,5,3251,234,51
93,6,207257,193049,7
93,17,239549,217256,5
93,18,182322,166440,7
93,26,432425,396488,2
93,27,13601,752,46
93,28,317352,219393,5
93,30,188350,111320,42
93,32,173473,124172,16
93,33,401350,275542,9
93,50,168540,142836,14
93,51,20654,2981,20
93,53,243590,193326,6
93,55,18134,19693,12
93,75,831,432,49
93,85,11846,631,11
94,26,235062,168303,6
94,27,165803,189058,9
94,29,483746,424317,4
94,30,149238,77859,9
94,32,39406,3652,21
94,75,101017,142790,11
94,76,39431,55121,26
94,77,104587,67374,30
94,79,6787,816,44
94,88,12230,370,102
95,0,360084,239015,6
95,3,12799,5498,8
95,5,3221,238,61
95,6,273073,304916,14
95,7,112530,102648,22
95,27,686587,618060,8
95,29,259951,195249,12
95,30,285044,236698,4
95,50,14496,443,13
95,51,8245,805,25
95,52,349890,271345,7
95,53,403984,347062,10
95,75,20976,3358,14
95,76,170801,148801,6
95,77,354528,288730,13
95,79,36270,46212,2
95,127,4251,668,16
96,0,86778,85537,12
96,3,711254,552583,6
96,4,246829,138868,43
96,6,465667,519771,5
96,7,178542,104376,17
96,51,27061,15548,25
96,52,57523,58027,16
96,53,86208,52255,12
97,0,162589,67648,13
97,1,7518,577,93
97,4,183449,153325,17
97,6,273392,190931,12
97,7,102700,74005,21
97,24,200503,117150,16
97,28,258828,209157,3
97,50,194477,129540,22
97,52,96537,54386,14
97,61,2697,540,28
97,75,533173,364841,2
97,76,237806,267049,6
97,77,307228,240373,3
97,110,1925,285,306
98,47,62880,62045,6
98,77,14807,4731,22
98,86,1192,362,987
98,95,15102,4136,3
99,0,67694,15506,10
99,7,223295,170800,18
99,9,352749,264145,10
99,50,136391,182624,2
99,51,277505,252575,3
99,52,28947,12895,18
99,53,27759,31371,5
99,55,349301,177784,4
99,56,54771,42145,11
99,76,9780,499,49
99,79,123220,16741,3
99,87,71345,13811,63
99,127,106431,20052,66
100,0,146570,124820,6
100,1,201621,147511,11
100,4,399897,203290,17
100,6,494729,335378,3
100,10,149248,195091,8
100,23,405064,313233,7
100,55,382992,487427,4
101,0,273780,120993,17
101,3,238729,78506,3
101,5,233330,244150,8
101,57,222945,181390,12
101,71,303638,274709,4
101,75,55831,61842,19
101,76,303116,201975,7
101,79,329706,281325,4
101,82,169017,13397,64
102,47,94733,94073,5
102,49,13116,25173,30
102,71,281198,364745,3
102,75,309799,300091,3
102,76,275992,100102,13
102,77,11589,932,35
102,81,25342,14040,71
102,99,281063,167805,3
103,1,606769,393853,11
103,49,255996,276810,12
103,50,100659,107845,20
103,51,244483,116579,18
103,56,494517,349547,5
103,76,109461,113714,16
103,77,13198,10114,3
103,100,66515,24028,5
104,52,51663,41701,18
104,57,286073,165938,9
104,75,154494,238999,5
104,100,48154,18142,13
105,56,576072,270233,17
105,57,126920,99495,7
105,65,342688,385011,5
105,74,443666,298159,5
105,75,361199,263739,18
105,76,20129,3989,25
105,77,1537536,782631,4
106,23,103568,81365,17
106,24,262747,224636,6
106,40,80499,18648,48
106,71,59128,79284,14
106,74,389125,284458,11
106,75,188532,114769,15
106,76,314303,323539,11
106,100,312955,234606,5
107,0,379276,258992,6
107,53,122955,62351,19
107,56,466125,299214,4
107,57,356735,263047,14
107,77,211756,202094,7
107,100,517299,404191,3
108,3,33271,38453,17
108,24,201506,278040,4
108,74,247317,213551,8
108,75,814,189,35
108,76,232098,178973,5
109,23,893125,244439,18
109,24,456696,155913,18
109,26,394910,141118,20
109,57,326550,342670,3
109,58,7130,680,22
109,59,122981,13680,59
109,69,30856,43865,3
109,75,153855,164705,24
109,76,100036,110436,17
110,24,399186,334912,5
110,75,172686,217152,9
110,76,176951,201256,13
110,77,310127,189259,8
110,81,40122,66559,8
111,0,81280,17108,18
111,1,143498,190840,5
111,56,721137,600633,3
111,57,252332,223425,8
111,61,87597,92522,2
112,21,664176,316976,17
112,23,335618,175437,19
112,24,203328,141765,13
112,40,14581,875,26
112,57,218643,153430,17
112,58,213292,164658,12
113,4,158552,202739,6
113,5,19538,17391,13
113,24,370769,401416,9
113,56,257441,135220,18
113,57,32466,27595,16
113,69,203388,5378,66
113,75,193444,213436,5
113,77,94841,64388,5
113,80,4826,596,14
114,1,578558,495916,6
114,24,320174,202564,17
114,40,53430,37326,39
114,45,176181,17294,68
114,76,433054,365390,14
115,0,435276,413328,5
115,41,39856,8635,10
115,58,189314,139016,39
115,62,6582,647,43
116,21,7281,620,91
116,24,85448,65630,17
116,58,13503,556,16
116,62,7594,754,17
116,92,5686,736,29
116,94,8372,1904,57
116,97,11180,795,15
117,7,1385,395,46
117,40,35497,7293,16
117,61,3749,494,66
117,89,7912,627,54
118,0,101409,71277,19
118,3,532860,392014,5
118,42,13835,561,54
118,88,52969,8054,66
118,91,34118,25866,32
118,92,18104,1133,10
118,93,57177,35266,14
118,94,122267,108487,31
118,95,13859,2068,35
118,98,13109,646,14
119,4,3880,718,20
119,7,123838,8814,44
119,40,8624,778,15
119,42,9070,718,15
119,80,78910,14537,37
119,93,456430,235452,17
119,94,127085,55845,15
119,95,10585,621,23
120,4,412848,359694,5
120,5,247232,11037,21
120,42,9321,712,21
120,94,238946,209038,8
120,95,243491,109584,17
120,127,8533,613,38
121,6,19256,6663,43
121,7,54170,68362,19
121,9,3557,469,24
121,21,53055,120699,6
121,22,330851,393709,6
121,41,4962,578,103
121,88,208642,22053,11
121,123,15249,4020,10
121,127,408562,449663,7
122,92,16996,19080,12
122,93,9950,769,76
122,94,9187,659,18
122,124,84626,60638,23
122,125,374314,312578,8
123,5,6672,559,225
123,6,87023,73111,23
123,7,154567,127414,16
123,89,3528,576,38
123,92,115355,129667,15
123,93,7390,611,17
123,105,17017,41425,26
124,0,234247,212847,18
124,1,395857,230812,17
124,5,120767,92973,10
124,6,13036,592,85
124,105,82472,108859,25
124,123,69064,48370,5
124,124,121626,135380,15
124,125,233894,198845,11
124,127,335833,354078,8
125,6,155974,81428,24
125,124,11299,629,16
126,0,313207,239219,8
126,3,5461,703,32
126,4,574,624,19
126,5,377652,224445,18
126,18,105001,132236,16
126,92,171738,181735,15
126,123,147118,122227,16
127,0,115888,64246,19
127,5,114951,90497,51
127,9,1269,597,163
127,10,1381,355,32
127,11,58666,10367,63
127,16,320559,238189,11
127,17,413933,342819,10
127,85,408682,330116,7
127,86,406103,347769,8
127,87,292412,295049,7
