x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,45,117325,123283,4
109,53,130958,83536,9
109,55,25129,32026,5
109,56,81562,24896,15
109,72,112513,4948,12
110,0,86863,25803,10
110,1,248180,43402,16
110,2,227370,252021,9
110,2,178303,31145,14
110,3,67229,92044,8
110,4,121543,209410,4
110,6,326355,34839,14
110,8,146219,32782,17
110,9,27606,12887,12
110,10,360846,34196,14
110,33,8489,3901,13
110,36,39333,9511,9
110,40,105555,67178,19
110,46,114953,143573,5
110,47,95430,94747,6
110,48,99212,84161,8
110,49,80129,95770,9
110,49,138654,142870,6
110,80,169070,220313,6
110,81,82911,73452,9
110,82,19469,120053,6
110,83,104202,117649,5
111,1,268381,164872,11
111,2,221656,255635,5
111,2,213535,39111,15
111,3,266510,178730,13
111,4,93858,108134,8
111,5,192631,231775,10
111,6,201007,40356,16
111,7,93933,28347,16
111,8,89683,34445,18
111,9,291911,43271,18
111,10,101593,30688,15
111,17,49655,35254,24
111,18,139763,24017,31
111,22,84367,97555,8
111,33,47020,18644,15
111,34,184804,24505,22
111,35,77979,29497,10
111,39,91635,164896,5
111,40,240680,38400,18
111,46,152640,175917,7
111,53,99839,102305,6
111,68,169909,146664,6
112,0,231543,40477,14
112,7,212176,33906,14
112,8,265459,33097,16
112,9,39227,7322,37
112,10,112777,28573,16
112,13,109166,39524,17
112,14,211390,211153,6
112,15,91367,55720,11
112,32,135121,33064,5
112,41,135802,28524,14
112,46,89256,91127,9
112,54,156622,179479,6
113,0,325878,122507,14
113,1,189778,76917,12
113,2,173586,189748,8
113,2,169933,210714,10
113,3,81536,96646,12
113,4,210854,145374,9
113,5,473230,66259,16
113,6,241921,37699,14
113,16,197561,207034,6
113,32,63938,29608,5
113,33,105179,29271,13
113,34,54864,23947,12
113,35,40847,19451,10
113,36,443456,48725,18
113,49,37078,15433,11
113,51,70685,53813,7
113,62,190952,199207,17
113,66,188760,190795,6
113,68,146323,129134,16
113,69,254255,348023,8
114,0,75460,86061,9
114,1,73089,86012,15
114,2,174608,89266,11
114,2,43451,70131,10
114,3,121619,102801,11
114,4,202146,146120,11
114,5,204482,132993,8
114,6,249254,192900,11
114,7,589801,71700,17
114,8,294123,50533,17
114,13,65529,37883,19
114,33,45654,30721,10
114,35,92583,27375,9
114,42,4220,1947,17
114,46,33298,26095,8
114,68,24429,26956,5
114,69,250544,285249,8
115,0,101900,37926,13
115,1,144133,61568,10
115,2,205306,67873,12
115,2,227584,112027,11
115,3,155544,94260,16
115,4,78241,114078,12
115,5,154950,79244,11
115,6,305455,129682,13
115,7,382183,44789,16
115,8,269568,37232,15
115,9,483239,525661,5
115,13,212391,66104,68
115,14,69491,19156,17
115,31,138786,41536,19
115,33,71782,18765,16
115,49,221068,275653,5
115,49,108508,120986,7
116,1,128220,101594,14
116,2,196722,102661,10
116,2,193337,112569,12
116,3,114394,152574,8
116,4,155261,87876,9
116,5,191235,135045,11
116,6,204983,166385,12
116,7,87374,34049,16
116,8,46896,16885,13
116,9,34400,18076,18
116,10,433141,481090,7
116,14,249879,26438,16
116,15,55666,14218,12
116,36,90172,14989,8
116,49,221349,510778,5
116,54,159804,156177,6
117,12,137214,240601,6
117,23,136468,129670,6
117,29,132144,35650,15
117,30,113054,32789,15
117,44,11324,1760,14
117,53,205733,208465,5
117,54,88603,65972,8
117,55,158624,165702,6
117,80,212064,184910,4
117,81,167912,160996,7
118,1,228444,284453,6
118,2,137215,63497,14
118,2,218617,43436,14
118,3,362344,35443,17
118,4,82807,28825,17
118,5,235394,34348,15
118,6,58487,10718,13
118,24,140236,90866,14
118,26,25275,47384,6
118,30,136221,26451,15
118,31,309533,27354,16
118,36,108157,78722,8
118,80,35859,9942,12
118,81,168565,205172,6
118,82,75097,109617,5
119,1,18022,21529,19
119,2,102025,22182,16
119,2,216238,36912,14
119,3,115078,33769,13
119,4,169077,36676,15
119,5,882560,74854,17
119,24,168854,40146,16
119,25,36153,4722,16
119,43,491073,459854,5
119,45,25961,16552,18
119,68,12963,12326,23
120,2,104450,51858,9
120,2,243158,35014,14
120,3,82885,38789,13
120,4,250926,35542,13
120,30,59484,17686,16
120,38,470356,315945,5
120,39,20434,19937,31
120,50,254887,286135,5
120,52,301420,276723,6
120,72,335119,512371,5
120,82,36058,16769,8
121,2,6499,6644,17
121,2,94095,94376,9
121,18,43606,4626,397
121,26,29945,14984,16
121,45,195716,177925,11
121,51,263552,285013,6
121,52,220363,233167,6
121,53,252665,292605,6
121,79,502792,14450,13
122,8,210549,233414,6
122,25,226702,32956,15
122,26,87641,36950,14
122,27,204356,34101,14
122,43,97105,94240,9
122,44,315628,241245,8
122,45,276201,179837,10
122,47,22939,15387,6
122,48,100449,119656,5
122,49,21924,4506,23
122,53,147093,181376,12
122,54,110774,125924,6
122,64,17466,8865,7
122,65,183477,272751,9
122,66,41011,34567,5
122,81,496288,14849,15
122,82,91094,13279,28
122,112,44121,45504,6
122,113,91289,113081,5
122,114,31865,46981,9
123,3,184844,163663,5
123,18,511502,539736,8
123,19,32483,34053,19
123,20,410384,40790,15
123,26,175917,49595,17
123,27,131698,35804,10
123,27,132936,40815,8
123,49,67822,17817,16
123,52,192707,243579,5
123,53,179473,199893,7
123,54,110008,122536,10
123,55,209225,249958,7
123,60,211460,203917,9
123,113,94299,84006,6
124,3,57213,67688,13
124,6,121624,212710,5
124,10,478480,418825,5
124,11,91391,29488,11
124,12,408009,40795,18
124,26,31487,40601,13
124,27,91114,24764,20
124,30,213379,231409,6
124,33,257004,435997,7
124,42,184762,210991,5
124,43,444710,133866,11
124,44,233293,158703,10
124,45,195286,121724,10
124,46,182330,36661,11
124,47,106417,99212,10
124,55,83275,41421,8
124,111,43807,38100,8
124,112,23801,12940,6
124,112,27574,35292,6
125,7,24332,19404,5
125,9,78448,123235,5
125,11,350995,51716,21
125,13,21412,75154,6
125,16,18108,7149,11
125,17,32632,26788,13
125,19,201800,35063,16
125,20,135535,41954,15
125,34,31855,8806,12
125,43,239755,184426,8
125,44,72969,25914,19
125,45,131565,97707,10
125,46,108755,58014,9
125,47,99484,135086,6
125,51,97199,2384,6
125,52,144330,143832,8
125,53,113592,114827,7
125,54,110886,115772,7
125,65,213374,10551,12
125,68,18399,26720,6
125,81,65684,85447,9
125,82,133988,156345,9
125,83,130426,131324,11
125,84,60002,113177,5
125,111,128413,149741,6
125,112,57103,58040,7
125,112,102787,106463,8
125,113,53617,64629,11
126,6,127834,223614,7
126,8,158923,30791,16
126,14,20639,60914,19
126,17,35367,31929,16
126,18,48866,6634,10
126,27,86304,35548,13
126,43,137870,111673,11
126,44,245416,124274,9
126,45,365877,353133,6
126,46,198382,288793,4
126,50,211921,232525,7
126,51,240023,252276,6
126,52,334327,310152,6
126,53,112073,116085,8
126,54,167135,177514,7
126,55,29699,3208,10
126,81,90272,104095,8
126,82,114059,153893,7
126,83,118792,130751,7
126,84,109107,97790,9
126,111,434039,403208,6
126,112,249316,278792,6
127,18,46721,9817,22
127,24,53892,42607,7
127,26,193334,356220,5
127,43,345343,827469,4
127,44,69502,87523,5
127,52,256469,516216,7
127,60,3392,8741,9
127,112,94149,107604,5
