x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,69,14284,4650,9
99,105,2624,2651,9
99,119,19464,28080,13
99,125,12256,9543,15
99,127,25241,8804,6
100,19,9592,11359,12
100,20,21326,25497,19
100,22,21360,14921,12
100,24,16870,19873,11
100,25,38022,28328,21
100,34,22278,19250,11
100,35,28877,22574,12
100,37,26800,25381,11
100,39,34300,35751,11
100,40,34655,30435,10
100,44,17803,16415,14
100,45,30018,40322,17
100,47,30078,36060,14
100,49,16880,19857,16
100,62,31905,8898,10
100,65,20249,10154,13
100,109,49832,44473,12
100,112,70371,87476,9
100,119,31550,45174,13
100,124,21162,7255,10
101,7,14691,9167,11
101,9,19872,9263,11
101,10,41121,8348,13
101,27,25795,22713,14
101,29,36841,30979,13
101,30,47772,43639,12
101,32,23063,16854,8
101,34,22966,24571,14
101,35,16610,21145,15
101,37,22707,14538,16
101,39,44556,21424,9
101,40,17231,5378,26
101,42,23921,9463,11
101,52,4723,1506,24
101,55,4580,5694,13
101,57,4438,3025,24
101,59,1868,1801,20
101,102,1998,1923,3
101,105,2696,4970,7
101,107,1274,1870,3
101,112,12999,17391,38
101,125,16104,9668,12
101,127,15075,7943,12
102,0,14544,6150,6
102,4,38326,33279,6
102,7,5248,1388,27
102,9,11586,7044,6
102,20,16441,13928,12
102,22,17601,21070,14
102,24,22994,18907,10
102,27,20493,6673,14
102,29,14071,12992,12
102,30,25714,17899,10
102,32,24657,21894,13
102,34,24260,18854,16
102,44,32513,30400,16
102,47,32059,5580,7
102,50,15945,20122,15
102,52,9865,13793,34
102,54,22444,15090,6
102,57,22822,8916,6
102,59,7849,8357,10
102,67,18238,6710,15
102,104,1895,2039,12
102,109,1800,1827,13
102,122,12245,8167,8
102,124,19986,6664,6
103,0,13145,5479,13
103,19,33533,32776,9
103,20,3804,2679,10
103,22,14286,20736,10
103,24,15389,12243,13
103,25,18821,9910,5
103,35,15544,18377,11
103,37,33482,32620,12
103,39,34707,35190,15
103,40,485,679,11
103,42,19273,8342,14
103,44,12140,14200,17
103,45,30102,31923,19
103,47,17759,19384,7
103,60,14467,10023,11
103,72,3869,4040,2
103,100,1681,1369,18
103,114,1156,5042,43
103,115,7248,2447,28
103,117,5612,5630,20
103,120,35111,22806,11
103,122,14895,10524,12
103,124,19436,4158,19
104,7,19689,4222,5
104,9,22170,8568,14
104,27,30348,27699,11
104,29,12228,4621,18
104,30,28538,35978,17
104,32,27825,24347,18
104,34,18857,15608,19
104,37,33277,32501,12
104,39,17586,10807,13
104,40,19626,17062,12
104,52,8916,14816,18
104,54,19591,21513,18
104,55,14339,17962,15
104,57,31298,11986,7
104,59,30461,9931,14
104,60,13986,13102,12
104,67,14091,40514,15
104,104,93984,48842,23
104,107,36954,39040,14
104,109,2370,4229,51
104,112,15646,7029,12
104,115,31479,19361,12
104,117,2633,6259,47
105,0,108639,20007,8
105,2,4234,943,34
105,5,18956,4597,17
105,7,19769,6573,5
105,9,5388,2949,61
105,10,4884,2630,16
105,20,33570,12358,13
105,24,14316,7631,17
105,25,28114,23075,21
105,27,27045,23775,14
105,29,22822,7412,12
105,30,2395,8924,32
105,45,30425,24603,12
105,47,12894,7956,20
105,49,11969,15297,17
105,52,17369,15244,13
105,54,13289,6224,12
105,97,17949,5243,13
105,109,68774,36275,11
105,119,68198,66526,13
106,2,12312,9452,24
106,12,10148,7690,21
106,19,15416,10592,12
106,20,18770,6706,13
106,22,50414,20921,10
106,24,19268,11000,11
106,25,20927,11072,14
106,35,18694,17043,23
106,37,47416,12526,6
106,40,24766,15093,11
106,42,14581,8967,19
106,44,16960,6190,15
106,47,19485,9757,7
106,60,4805,8704,14
106,70,13051,15568,14
106,72,10043,11354,15
106,92,2080,4393,18
106,95,43177,28031,6
106,97,20299,23315,18
106,100,9379,10397,16
106,110,28252,25190,18
106,112,11971,8083,11
106,115,89517,55272,11
106,117,55689,74863,13
107,4,23406,11059,13
107,5,21378,11419,10
107,7,19345,8062,29
107,9,24271,8505,7
107,15,17654,9551,12
107,19,23280,19578,10
107,30,16032,7799,9
107,32,13512,11722,13
107,35,21185,15478,13
107,37,26706,9085,12
107,39,29877,22967,11
107,40,23346,11052,10
107,44,28524,9978,4
107,52,8586,14444,17
107,54,19829,15621,14
107,65,495,818,65
107,102,7989,7542,10
107,104,5551,5461,6
107,105,3554,4944,75
107,107,4679,10077,16
107,109,3632,5396,47
107,114,23075,8128,15
107,115,44946,46846,20
107,117,37718,24716,45
108,4,5819,8922,42
108,5,75317,92921,9
108,7,11942,12382,16
108,9,9843,7333,13
108,10,10307,7933,15
108,20,28971,8604,7
108,24,13617,6926,14
108,25,9297,6510,24
108,34,3819,54557,21
108,35,11895,15274,14
108,52,9991,6463,27
108,55,44029,65107,10
108,77,1193,2192,16
108,97,3746,3779,16
108,100,14308,13354,19
108,102,2783,3987,20
108,104,3348,3664,18
108,107,24291,33708,26
108,119,80537,91500,14
109,2,5062,2020,14
109,12,10203,7834,14
109,14,2580,2442,14
109,15,6598,11061,15
109,17,43627,42866,14
109,19,22653,14527,6
109,20,12149,8325,11
109,22,27922,14138,10
109,24,21967,19430,14
109,25,8334,6636,26
109,45,19053,12560,28
109,49,11629,4090,19
109,50,6655,4078,16
109,52,12315,16358,46
109,70,9310,17632,22
109,72,34001,41088,13
109,74,27512,23107,16
109,77,37276,28581,16
109,92,28845,16046,13
109,100,3080,4008,18
109,110,11446,17660,14
109,112,15075,28251,26
109,114,16952,19724,12
109,115,56376,78681,13
109,117,30112,30446,14
110,4,29499,9917,4
110,5,21175,6361,11
110,7,10172,7725,15
110,17,28908,8207,6
110,19,13563,5034,26
110,29,25475,7532,13
110,35,25221,31436,40
110,37,16919,28622,16
110,39,647,634,17
110,40,20680,6295,14
110,54,3838,3592,16
110,55,9229,8697,15
110,57,5082,19181,14
110,60,12844,5598,11
110,65,4319,4347,4
110,67,3969,3641,10
110,79,918,20528,22
110,90,25445,8280,10
110,92,30780,9315,12
110,107,3196,3838,5
110,109,24325,29401,13
110,110,15686,12469,28
111,2,15474,6224,5
111,4,17784,8001,6
111,9,4600,4601,10
111,22,21546,6952,5
111,24,35410,20701,11
111,25,24715,13209,17
111,27,12171,12575,18
111,29,15425,1412,21
111,30,16575,5154,17
111,35,14358,10580,16
111,45,7021,3097,23
111,52,14165,19616,15
111,55,23836,17777,30
111,57,10389,20007,10
111,70,6580,7443,15
111,72,4542,6738,21
111,74,6791,11362,19
111,79,10050,12707,35
111,97,29917,5825,13
111,99,19502,32874,14
111,100,3809,2565,2
111,102,230,722,88
111,105,51599,35782,15
111,109,58603,68532,11
111,110,41512,45222,185
112,15,1759,4713,9
112,19,23478,8452,10
112,20,917,1109,27
112,22,6390,10963,12
112,27,31314,10150,13
112,37,9697,18505,28
112,40,20424,22759,14
112,42,17891,6583,15
112,49,19836,11283,14
112,52,13806,13653,7
112,62,26604,6443,9
112,64,7769,7726,14
112,67,3856,4410,15
112,69,8253,8363,14
112,95,8057,3068,10
112,97,9826,11516,12
112,100,5648,5746,12
113,5,5769,5693,10
113,7,6174,6992,23
113,10,10051,7719,15
113,15,3923,6713,34
113,20,13939,14694,10
113,29,20126,16283,14
113,30,3228,4350,18
113,32,2304,3627,30
113,35,15612,16803,12
113,37,19917,20211,8
113,40,2129,450,17
113,55,6829,2249,6
113,57,30646,9978,6
113,59,22319,13854,12
113,60,11034,9941,14
113,65,3602,3640,3
113,67,5726,4472,6
113,82,1676,870,22
113,85,12891,3695,11
113,87,6794,1492,32
114,4,15806,5794,7
114,7,16416,4647,9
114,12,1828,9489,45
114,22,7964,9866,16
114,24,2183,8469,32
114,27,15634,9433,20
114,29,17740,7943,9
114,30,9945,15257,18
114,32,5036,4640,21
114,34,10035,10057,16
114,35,1914,5505,23
114,37,9961,16445,16
114,45,13475,5627,23
114,47,22747,11083,12
114,49,13375,12076,20
114,52,29581,9969,10
114,54,7121,1784,17
114,59,20121,22481,34
114,60,3096,7106,18
114,72,1860,863,6
114,85,40391,12896,7
114,104,5621,5718,6
115,4,10909,4932,12
115,17,7024,3039,21
115,19,2400,5260,31
115,24,11696,6464,67
115,25,13583,7466,15
115,27,3095,3988,39
115,29,4823,2720,13
115,44,37342,13460,10
115,45,25355,9850,13
115,47,27489,8196,9
115,54,11018,9997,17
115,64,15928,6700,12
115,65,30348,9884,9
115,67,3625,3499,3
115,69,15642,7547,9
115,72,6488,6340,14
115,74,19491,7929,9
115,75,7013,4192,16
115,100,2134,1749,17
115,102,9597,11326,12
115,120,82769,40229,12
115,122,143492,92093,8
116,10,1066,8618,88
116,14,37654,16988,7
116,15,30004,12519,8
116,17,3833,4303,20
116,19,3537,4914,20
116,30,7117,3612,15
116,32,4228,3646,23
116,37,10571,4045,5
116,40,19860,7090,5
116,42,26936,5888,13
116,44,37222,10957,11
116,45,8473,4686,81
116,59,20188,7025,17
116,60,16737,29433,18
116,62,5115,9789,17
116,64,25575,10251,6
116,67,1592,5425,29
116,110,2896,2875,11
116,112,2366,1516,6
116,114,4870,2295,15
116,115,4802,7326,13
116,119,102775,87508,9
116,120,51398,26650,47
117,4,13780,4438,7
117,5,21582,22967,14
117,10,3920,2347,99
117,27,6334,4410,31
117,29,9516,4466,13
117,30,11278,5353,10
117,32,5810,5536,33
117,34,9141,9128,18
117,37,8601,4422,10
117,47,34157,10579,13
117,52,7468,4129,12
117,54,20590,8383,15
117,57,12407,5789,21
117,59,12773,19859,15
117,60,9965,6051,13
117,75,15158,10416,13
117,97,14935,11863,6
117,102,65321,25276,14
117,110,2543,3013,9
117,112,3524,3546,9
117,122,10662,68605,6
117,125,65693,49933,5
117,127,11282,9236,10
118,5,13466,11663,10
118,15,5935,6721,16
118,17,4387,4676,14
118,19,11267,7065,21
118,27,656,77,17
118,29,4878,2115,14
118,39,19071,15546,16
118,40,19536,7874,14
118,42,2686,1747,9
118,44,11074,7095,24
118,45,6922,5705,24
118,50,34906,7365,10
118,52,1039,833,11
118,69,28888,25379,40
118,70,39815,17557,32
118,72,21587,14482,16
118,74,38342,12791,15
118,75,14674,6778,10
118,79,26866,21101,13
118,94,3907,4728,11
118,95,1147,1886,11
118,102,28800,9503,6
118,114,12025,9507,12
118,115,108590,50268,11
118,127,31664,9729,6
119,10,6506,6457,13
119,15,8755,7617,17
119,17,2136,3609,24
119,19,2469,5834,31
119,30,14790,19243,17
119,32,16589,6828,13
119,37,36446,33669,15
119,39,16088,8009,14
119,40,9004,2031,12
119,42,20518,9840,13
119,44,25280,8351,12
119,45,21478,12336,10
119,55,13471,15156,12
119,65,2391,2336,11
119,70,25288,8934,15
119,90,9876,13704,16
119,94,1767,1803,3
119,112,14310,7183,8
119,119,61581,69562,13
119,120,54705,88792,12
120,5,3774,3720,9
120,7,7662,6461,18
120,9,4318,3379,39
120,10,9684,15741,25
120,14,2688,9316,22
120,30,15192,10885,19
120,32,11773,6652,13
120,34,14504,15091,17
120,35,16561,10824,13
120,37,11353,9518,14
120,47,18380,9101,23
120,49,21906,9911,11
120,50,24265,8000,15
120,54,13016,11833,16
120,72,2580,2831,31
120,75,13306,6329,62
120,77,40232,13773,12
120,79,1972,17761,11
120,80,58108,25742,6
120,100,8426,15293,12
120,105,16948,14491,10
120,109,11387,2311,6
120,122,57933,78998,13
121,15,2074,1095,58
121,19,6798,5363,18
121,29,16188,18038,14
121,30,22383,24486,21
121,39,13121,14449,23
121,42,17440,10612,13
121,44,20964,6371,14
121,45,18071,6662,11
121,47,19468,18881,7
121,50,10384,5863,18
121,52,59656,31993,8
121,54,10242,13685,14
121,64,21532,8170,11
121,69,18214,14448,18
121,70,14552,14951,28
121,74,20956,8101,7
121,75,12964,3017,18
121,79,1615,13846,30
121,90,6110,7036,16
121,120,22241,44270,9
122,10,19443,16757,52
122,14,12067,17687,30
122,15,2530,10581,23
122,19,2453,6312,28
122,32,13484,10482,25
122,34,15058,17697,32
122,37,11330,18194,16
122,39,13005,11640,13
122,40,23409,21429,11
122,42,11319,6210,20
122,44,20148,12876,11
122,45,21693,25208,16
122,47,30801,18647,9
122,55,2737,718,14
122,57,18414,5757,9
122,69,35414,15323,12
122,70,17352,9603,13
122,87,20373,8441,14
122,89,17742,6803,26
122,90,25354,9194,24
122,92,19457,24993,20
122,94,14240,8638,57
122,95,9365,13065,6
122,105,18965,6434,9
122,107,19425,7113,10
122,119,24660,35343,12
123,0,809,10340,26
123,7,5128,7353,17
123,12,3380,1841,20
123,29,7436,9443,14
123,30,9509,9456,14
123,32,4663,4795,15
123,37,10493,18016,14
123,49,9023,6479,49
123,50,23580,21863,9
123,52,8720,2960,17
123,54,11355,10360,10
123,57,31359,18204,14
123,59,14701,5514,12
123,62,26414,9914,12
123,64,26017,26392,17
123,74,18290,9879,15
123,75,11966,8749,13
123,77,3277,1986,36
123,79,22023,21469,9
123,82,21721,4717,15
123,104,30008,10157,8
123,107,16015,9799,34
123,109,24896,8263,12
123,112,13296,16418,19
123,114,3103,3858,19
124,4,2667,4721,12
124,15,10650,2060,7
124,19,2745,5924,19
124,20,19531,26155,21
124,29,4431,4986,15
124,40,26106,31901,17
124,42,23205,23571,19
124,44,15686,13967,12
124,45,40761,28372,9
124,47,27806,12412,10
124,49,10206,4753,10
124,54,18543,5508,14
124,55,18762,9211,11
124,67,14370,10311,11
124,69,5639,3685,25
124,70,21036,6536,7
124,74,25674,10939,9
124,77,23895,13401,30
124,79,32811,14530,12
124,80,29483,6498,8
124,90,2858,919,14
124,92,19612,27319,17
124,94,23452,26650,12
124,95,18285,25241,16
124,97,7751,9071,16
124,104,3034,3410,10
124,105,13922,13949,7
124,122,8176,13025,15
125,7,28924,8625,5
125,9,3875,9361,10
125,14,1769,1517,109
125,15,9551,12338,14
125,17,13540,12435,14
125,19,18108,16957,14
125,20,6534,20014,30
125,34,5317,2548,12
125,35,26990,34275,7
125,37,12999,13875,12
125,39,26592,8409,8
125,40,15185,7436,11
125,42,14387,6848,11
125,44,16641,12739,12
125,45,32451,26183,20
125,47,20195,13032,11
125,57,15731,20291,10
125,62,21219,4469,6
125,67,18204,9404,33
125,69,12350,14012,15
125,70,15987,5144,32
125,72,1274,1129,44
125,82,25979,15542,18
125,85,2115,1258,21
125,97,41310,54815,14
125,107,20092,14944,57
125,109,8003,5767,91
125,112,18803,19554,16
125,117,38594,31226,9
126,0,28378,10433,10
126,5,3373,3630,9
126,7,3771,15334,29
126,9,2146,2701,35
126,14,2788,6336,54
126,15,6387,9407,81
126,25,4711,4129,13
126,39,15878,6051,25
126,50,5932,4830,14
126,52,10253,6241,14
126,55,40020,39685,12
126,57,36917,30972,14
126,59,6782,35611,14
126,62,23081,7029,10
126,64,8261,21594,15
126,74,22169,9575,16
126,75,28426,10015,13
126,77,4335,1048,16
126,79,29273,11017,9
126,105,3681,3791,5
126,110,15816,11571,23
126,112,7176,7689,24
127,4,1611,3376,9
127,5,4271,21519,29
127,17,5555,6229,13
127,20,9620,8930,16
127,22,3159,6811,15
127,25,13343,7289,22
127,27,3945,9955,13
127,29,4706,4404,15
127,30,1502,42848,16
127,32,22359,11800,19
127,40,32080,12961,14
127,42,24617,15890,12
127,44,12830,4483,18
127,45,28091,20624,12
127,47,20083,15515,13
127,49,7104,3248,11
127,50,18320,6345,12
127,52,16373,3999,13
127,55,6442,8297,20
127,65,4761,6555,19
127,67,12959,4989,13
127,69,18641,7417,12
127,70,965,5185,52
127,74,14657,9005,14
127,79,16538,8995,11
127,97,4664,5508,15
127,105,3127,3949,7
127,119,9223,10481,25
127,120,29667,23739,16
127,122,2792,2815,17
